"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-31" "09:00" 142.944125710374 46.5346004286004 138.175535682213 47.0059007777063 136.418121020295 43.6779420517189 0.342525473361653 0.0133351111487003 0.329265225183858 0.00857561114559386 0.328209301454489 0.0149430884934609 -3.01117536624296 8.98547827472464 417.537782412883 136.490482838194
"2020-07-31" "09:30" 139.230559386765 44.306966689237 134.667055247364 44.4237876362181 132.710094513218 41.0882106125245 0.342133544370272 0.014061457351489 0.32967700548664 0.00889059496484003 0.328189450143088 0.0162436481933678 -2.60654340525465 9.2603481915402 406.607709147348 128.973411699998
"2020-07-31" "10:00" 142.528897018208 45.7946781470385 136.906478001701 45.7440126977027 135.838589621506 42.9194735851013 0.343218021676872 0.0139149394875743 0.328044937689829 0.00906674299004215 0.328737040633299 0.0158920740548897 -4.5545306363122 8.85020849481244 415.273964641416 133.662493029387
"2020-07-31" "10:30" 141.614962841971 40.0762250316398 137.608497887092 40.3171654887914 135.671789380225 38.3750828600092 0.341538242610556 0.0130583768483184 0.33068114685876 0.00782699801217421 0.327780610530685 0.0148180836842911 -2.06975644801095 8.29860544370769 414.895250109288 117.900980942911
"2020-07-31" "11:00" 142.740412279602 38.0227353579083 137.92466900041 38.2073031114601 136.863452290988 36.5886389857623 0.342071328470223 0.0131739381056403 0.32932970317688 0.00819347485690419 0.328598968352897 0.0152799515671015 -3.75452656977002 8.48066070247415 417.528533571 111.873317106945
"2020-07-31" "11:30" 141.738764482821 36.182434778233 137.529732353749 36.206516743464 136.970872544402 34.7068238659085 0.340479652676333 0.0138224211723682 0.329520725301634 0.0078796170819074 0.329999622022033 0.0159664307423713 -3.65017231972509 8.16512762600335 416.239369380971 106.053973395956
"2020-07-31" "12:00" 143.399813108499 35.3892302259682 137.621139750111 35.137193117868 136.819226103134 33.9766996506231 0.343338662890481 0.0141083205575567 0.328574255636931 0.00771314187513597 0.328087081472588 0.0161828462245562 -4.97675971141107 7.96080023162566 417.840178961744 103.41757337488
"2020-07-31" "12:30" 142.173554937291 34.2814847609624 135.729411435794 33.957504564947 136.100397843377 33.0408482419393 0.343605458982491 0.0141257378103543 0.32706668414618 0.00759406560970588 0.329327856871329 0.0160868314103524 -6.81512990907889 7.62943481223858 414.003364216462 100.196292121786
"2020-07-31" "13:00" 140.295875679028 33.4582126930934 134.867778922434 32.9691058031934 135.398483010326 32.097167382594 0.341654804470127 0.0136866073538524 0.327844463278996 0.00742505823451566 0.330500732250876 0.0160829627484605 -5.95880084448526 7.63297248014139 410.562137611787 97.4459228111046
"2020-07-31" "13:30" 139.727289209091 32.9214999607936 134.44012270791 32.5266853209711 133.667366168402 32.3392101961667 0.34292269324791 0.0140712215934522 0.32926986091106 0.00746105836499563 0.32780744584103 0.0162260696671404 -4.51440996167283 7.76193657037765 407.834778085404 96.6680822537624
"2020-07-31" "14:00" 138.375223236222 34.0075257603503 132.090689821106 33.4898626287148 131.716764489598 33.0705858542412 0.344335259370311 0.0139052897465757 0.327895948825239 0.00777715984205405 0.32776879180445 0.0161319239854323 -5.91060808360811 7.863139543023 402.182677546926 99.511392202932
"2020-07-31" "14:30" 136.122660467449 34.8935177716197 130.228267720805 34.2570224206506 129.542579238269 33.2966976752702 0.343904028272705 0.0143351376963038 0.32828859579739 0.00776024644949606 0.327807375929905 0.0165108907540457 -5.20870426410836 7.69139697293512 395.893507426523 101.352668791397
"2020-07-31" "15:00" 136.014806449536 36.4678264244896 130.086419951812 35.8642923042402 127.557125598544 34.7200135963724 0.345736452093096 0.0148428975432559 0.329861528215424 0.00835098717028981 0.32440201969148 0.017653220952805 -3.39909214445713 8.23029167685703 393.658351999892 105.900965851873
"2020-07-31" "15:30" 136.365571128906 36.7912623745413 129.09144213141 36.329936953177 127.675472989688 35.3981410669809 0.347442936231477 0.0150004174448523 0.327573085657457 0.00845118365543744 0.324983978111066 0.0174189769811805 -5.85815985577331 8.20554559028249 393.132486250004 107.389419406737
"2020-07-31" "16:00" 134.420280523635 37.5970206852639 125.957116618264 37.0543153579062 126.237173448191 35.7426511835692 0.348088760476752 0.0146482752027415 0.324601323975774 0.00880756027334818 0.327309915547474 0.0170813919315507 -8.7432207352986 8.02820541065632 386.614570590089 109.34955903318
"2020-07-31" "16:30" 132.847571596558 40.0745652728721 124.531658030912 39.4189787843714 124.929697110383 38.3276038305505 0.347973181475813 0.0151831712982992 0.324623487678561 0.00943945442736909 0.327403330845626 0.0179677407591216 -8.71395264511625 8.61857804996292 382.308926737854 116.786139469703
"2020-07-31" "17:00" 137.008900644208 42.5368641099556 129.1860163475 41.9056894971759 127.942013650027 39.7641903021268 0.347793678304687 0.0148833637024305 0.326479748748359 0.0093339988239286 0.325726572946954 0.0177804815501122 -6.57888159923548 9.10013910604015 394.136930641734 123.190764543066
"2020-07-31" "17:30" 135.101811813983 44.7470059300188 127.632170245789 43.9033769056712 126.762225042445 41.0409927466342 0.346540505168779 0.0152902143199442 0.326104039379787 0.00956118276139983 0.327355455451433 0.0183100813424954 -6.59969636485017 9.06225903121419 389.496207102216 128.753995654116
"2020-07-31" "18:00" 125.771072313286 49.6897346022042 119.205872934112 47.1367051228693 117.934916686717 42.4148693496169 0.343992494777354 0.0209842416687108 0.326613534727413 0.0104129524149175 0.329393970495232 0.0247738205798713 -5.29424313177968 9.67155065403094 362.911861934115 138.162136623967
"2020-08-01" "09:00" 139.540563758298 51.0172450337577 134.687640422785 50.9827765886739 131.542454700414 46.6184003880386 0.343497082209829 0.0142717068813067 0.329877279877099 0.0092441956546829 0.326625637913072 0.0168942744397674 -1.70773761314306 9.19870434981816 405.770658881497 147.928324649025
"2020-08-01" "09:30" 141.143520134467 45.4994662448627 136.17404122796 45.8390606849955 133.545581701916 43.2353202797561 0.344095739822773 0.0130888538551793 0.33006837274403 0.0081176536926364 0.325835887433197 0.0143372143551227 -2.3410193804623 8.39270964163969 410.863143064343 133.84861336654
"2020-08-01" "10:00" 140.476860527769 43.6901265145759 135.026413885886 43.6859577023175 134.935307244206 41.1243491423118 0.342250382561029 0.0134694240745441 0.327441884619245 0.00860522454641971 0.330307732819726 0.0154582310003724 -5.35934000020334 8.32790325658171 410.438581657861 127.707496259894
"2020-08-01" "10:30" 140.763848270534 42.3273089081032 136.877115872731 42.3841416127146 136.476176840364 40.067256511276 0.339641636700222 0.0137990809402554 0.329176044071981 0.0084438943471138 0.331182319227797 0.0160516770121826 -3.48579336543642 8.29254181046019 414.117140983629 123.95191199279
"2020-08-01" "11:00" 143.381339993426 39.2235974153365 137.388274295048 39.1016077878144 136.338436278978 37.2621252362331 0.343857597742847 0.0136994954219981 0.328223206026846 0.00819695033395874 0.327919196230307 0.0157384009262635 -4.94322768230816 8.0863623043215 417.108050567452 114.666853024838
"2020-08-01" "11:30" 145.130431799004 36.9594470371936 138.840917716908 36.856803518675 137.473738609446 34.8776950272559 0.344454696561415 0.0138367534486212 0.328330022619631 0.00798521879647584 0.327215280818954 0.0158577702605808 -4.92233497463493 7.98009901043624 421.445088125358 107.684968588892
"2020-08-01" "12:00" 143.93271312917 34.8194470537445 138.342082611804 34.5615009269539 138.202745085414 33.1349572760294 0.342263326289008 0.0137858369350464 0.328145195870564 0.00754939345667866 0.329591477840428 0.0159590461246756 -5.45129299097567 7.78049561229063 420.477540826389 101.44171647347
"2020-08-01" "12:30" 143.105781775791 33.7598006751471 136.228359218004 33.4163460294891 137.03751131007 32.2203687402887 0.34377359024664 0.0140398289446101 0.326286281362612 0.00767002427712452 0.329940128390748 0.0158324101360458 -7.68657464985377 7.65404215176771 416.371652303866 98.3033457663871
"2020-08-01" "13:00" 140.567313981111 34.1185231742985 134.447780515163 33.5031470947931 133.549048429129 32.590363521927 0.344106675996156 0.0140297611387548 0.328486316619175 0.00772308895347123 0.327407007384669 0.0162350235181161 -5.22080137991333 7.95526371535604 408.564142925403 99.1097833712004
"2020-08-01" "13:30" 139.341089697754 32.9250772213687 133.431261034732 32.4104636101013 134.35535055288 32.0210189870649 0.342383582835591 0.0140621952446102 0.327235511563496 0.00743805225938747 0.330380905600913 0.0159455110601982 -6.83391818117123 7.45036237606631 407.127701285366 96.2652557325112
"2020-08-01" "14:00" 138.031525868291 33.7252917008829 132.078518152028 33.2441314994516 130.777781260696 32.7816792502915 0.344632775907172 0.0140157753793023 0.328982795313443 0.00795808525140124 0.326384428779385 0.0163388008301243 -4.65227082493197 8.12417118693814 400.887825281015 98.6601252782512
"2020-08-01" "14:30" 135.186195953113 34.6651514045394 128.455285827084 33.916443052531 127.978785357737 33.0068883375203 0.345294740207189 0.0147586762183885 0.327375007815263 0.00800543843425752 0.327330251977549 0.0170315909207029 -6.25440965668218 7.82902867475013 391.620267137934 100.44703916303
"2020-08-01" "15:00" 136.558006682684 35.9961356957594 130.296266236517 35.2589615192303 127.768008851507 34.2490997485701 0.346238947326755 0.0143964739764216 0.3297091577801 0.00837991466283238 0.324051894893144 0.0169107536333373 -3.7334830611574 8.28720701833021 394.622281770708 104.382035758025
"2020-08-01" "15:30" 134.07453209349 36.1353828082055 128.965478445632 35.6563942840069 126.665286301514 34.7812234157763 0.344295640073836 0.014897342483725 0.330454564351762 0.00854292206200853 0.325249795574402 0.0177073969688359 -2.80886150373952 8.33821383757919 389.705296840636 105.420131896525
"2020-08-01" "16:00" 133.341595473939 37.7045063585606 125.74539802976 37.1046527428139 125.254573165566 35.8148999139997 0.347214682416655 0.0147810309144893 0.326177608882947 0.00861612448434677 0.326607708700398 0.0172244310096091 -7.10537257998381 8.02624926985454 384.341566669265 109.580774464703
"2020-08-01" "16:30" 133.282807676276 39.3389469608361 125.900277372065 38.9054647067559 125.47474423144 37.4753956004641 0.346832760444062 0.01490872807888 0.326121091274783 0.00906178418923982 0.327046148281154 0.0179064218148288 -6.95699716358682 8.49690145849994 384.657829279781 114.671111661617
"2020-08-01" "17:00" 137.975603288477 42.0821396089356 129.308542957935 41.2753187235469 128.460724827257 39.2281749079552 0.348809778272476 0.015317688328773 0.325466270382408 0.00939783684968512 0.325723951345115 0.01839674592116 -7.81924219986377 9.16864056124521 395.744871073669 121.503928167455
"2020-08-01" "17:30" 137.335060201768 43.9351923313478 127.471024192537 42.9008832001015 126.161800088786 40.0493581032584 0.351329961499338 0.0153209353877514 0.324414610491735 0.00972919814641259 0.324255428008928 0.0178947817363547 -8.55481190548001 9.16195338762214 390.967884483092 125.91542382286
"2020-08-01" "18:00" 131.918802166111 45.025653868385 124.642674632571 43.3692121025162 123.870553490279 39.7159743954254 0.345764330847736 0.0168287333447478 0.326189374098637 0.00899847994620734 0.328046295053627 0.0192870902428759 -6.5040063912488 8.8303008478239 380.432030288962 127.119160502406
"2020-08-02" "09:00" 141.696867237564 37.2417340425327 135.466028276023 37.8463748170167 134.118251657963 35.167127352989 0.344905756270265 0.0134370311119576 0.328124593106693 0.00838899971486116 0.326969650623041 0.0147908468195667 -4.88306234348048 9.12609814682859 411.281147171551 109.219205436057
"2020-08-02" "09:30" 140.909904063492 47.5500181087215 135.178495786046 47.4624724155508 134.66412987858 44.220614188438 0.342834469297845 0.0140941015700211 0.32718684027652 0.00908274881482459 0.329978690425636 0.0166980502426835 -5.21704236998078 8.58726782618728 410.752529728118 138.465327914953
"2020-08-02" "10:00" 139.491723739457 38.0536256060378 132.50732062313 38.1104994969478 133.73600262292 35.3210870748812 0.343622939877423 0.0144288752926412 0.325070313699206 0.00925936283000516 0.33130674642337 0.0172821090273207 -8.21308511611672 9.29763772327976 405.735046985506 110.37566067461
"2020-08-02" "10:30" 143.662988705179 37.4729216861978 137.562540030025 37.669494723597 136.15217763334 35.6967764030125 0.344449931446781 0.0135550663115933 0.328563274125456 0.00805919820427404 0.326986794427763 0.0149080283473841 -4.69008627847003 8.68451531579545 417.377706368544 109.815346384601
"2020-08-02" "11:00" 143.536099033857 38.9740433886484 138.661969528044 38.9273369767962 136.916935792688 37.2787448986347 0.342551925438308 0.013478410979144 0.329943467288548 0.00782538750149464 0.327504607273144 0.0153430765455377 -3.12909577045725 8.20136719310506 419.115004354589 114.249015681925
"2020-08-02" "11:30" 143.853380821509 37.2898473950633 138.762279263007 37.0805315847927 136.107363491262 35.6728580696538 0.343660676699396 0.0141813154365642 0.3307042015931 0.00764124764454925 0.325635121707504 0.0159406103106 -2.4361857867573 8.04708516460664 418.723023575779 109.003382499188
"2020-08-02" "12:00" 143.475610066047 36.8465868561526 138.001311459855 36.6394589396148 137.723530199159 35.3720568400684 0.342334618261657 0.0139184778000227 0.328302382839026 0.00746738802050215 0.329362998899317 0.0158804290165405 -5.19651734549681 7.45414420141219 419.200451725061 107.869605141324
"2020-08-02" "12:30" 143.625466381557 34.9725891594375 135.964122084374 34.6488130681401 135.762556296193 33.4537186721406 0.346065354653397 0.0141119602285114 0.326403789828122 0.00755241232451805 0.327530855518481 0.0158870346393161 -7.4597785090023 7.37037912584079 415.352144762124 102.018871979745
"2020-08-02" "13:00" 139.95331440132 34.1382915979986 134.607645607626 33.6541912666108 134.413258113599 32.8290868716038 0.342196882407249 0.0138661862076015 0.328548977991307 0.00754050295677861 0.329254139601444 0.0161081808282186 -5.1512812996669 7.85508974413329 408.974218122545 99.5552688297982
"2020-08-02" "13:30" 140.116036239668 33.1147609422941 134.433384955827 32.7523841567506 134.793361200443 32.1302496972602 0.342404877465526 0.0136324183750587 0.327828167363436 0.00700880866177028 0.329766955171039 0.0155315153537515 -6.04262752845732 7.12841137964327 409.342782395939 96.9472085120576
"2020-08-02" "14:00" 139.053547041421 33.2833722085888 132.516546590713 32.8156208132633 131.621334605257 32.3247957198746 0.345172694125223 0.0138061707828094 0.328181480829006 0.00758297970202052 0.326645825045771 0.0156358425228734 -5.6417884652531 7.99206243281408 403.191428237391 97.3434693569587
"2020-08-02" "14:30" 136.523430060558 33.8773043643345 131.226020956247 33.3314110866332 129.048432517427 32.3915259062917 0.34413242182555 0.0142698813719056 0.330291313100163 0.00737001643196994 0.325576265074288 0.0163842436298824 -3.11982066548963 7.55453185171076 396.797883534232 98.4684733563931
"2020-08-02" "15:00" 138.492700556777 33.1915317854612 131.069675964364 32.5107813598536 127.848693284444 31.6636738414563 0.348736903058354 0.0144626919736627 0.329424520272421 0.00783948680869643 0.321838576669225 0.0170115571791646 -4.20204191249479 8.12367963480621 397.411069805585 96.0896553474779
