"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-31" "15:00" 137.485820718025 33.0240027609535 128.359766020031 31.5144803813311 132.361770609282 31.4241756367539 0.345136198796638 0.0139274151346566 0.321819705240046 0.0102372045335695 0.333044095963316 0.0140687923652919 -13.1280592872457 11.0352066384098 398.207357347337 94.8319209689241
"2020-07-31" "15:30" 134.832188587103 35.8195337702732 125.588848734362 34.5484868012533 128.40030013227 33.6259419487868 0.346690659304761 0.0141065179199042 0.322136140143284 0.010881076069599 0.331173200551956 0.0142385186090194 -12.0547912506481 11.3413884633518 388.821337453735 102.958646491563
"2020-07-31" "16:00" 133.185533590345 38.1942511950309 123.764323444711 37.0508331211799 126.354870475985 35.9199955181638 0.347489285164822 0.0149094913313218 0.321845135910706 0.011866764185272 0.330665578924472 0.0153809121027504 -12.0117571769087 12.3516782344238 383.304727511041 110.080873455156
"2020-07-31" "16:30" 135.727130314557 41.6325830242435 128.380223439406 40.6871611837653 130.663122915629 38.6080554652467 0.343380184652884 0.0148982818458186 0.323930284786027 0.012051537755666 0.332689530561089 0.0154764193486062 -9.62980635137375 12.7970316775823 394.770476669593 119.941628137918
"2020-07-31" "17:00" 124.058191266733 47.4508628387631 117.164570531939 45.2066793344759 119.4541528279 41.6737043183322 0.341824745721299 0.0192105559943261 0.323064463902044 0.0127591186247424 0.335110790376657 0.0200526160226996 -9.18320303075414 12.47056471961 360.676914626572 133.343558020457
"2020-08-01" "08:00" 119.51501003578 48.3242547132819 111.475219409694 47.288318860191 113.976445434619 43.9605017395712 0.346024252743291 0.0165851074256269 0.320201760974039 0.0151354483046133 0.333773986282671 0.0202013803051062 -10.5410166510098 13.6322865856941 344.966674880092 138.600706653781
"2020-08-01" "08:30" 124.957186662081 38.5526816879471 118.210359525606 38.4893857441201 121.726148981279 36.5047686711947 0.342515855461546 0.0155402943251546 0.322262483452214 0.0137318209871524 0.33522166108624 0.0162427452133585 -10.2626165921469 13.6193419232331 364.893695168966 112.410737207181
"2020-08-01" "09:00" 124.181028184029 43.5740170713553 116.636305224594 42.6054056083546 119.015512252549 40.688337611051 0.345172614047429 0.0159312777860332 0.322294675997726 0.0135982761381676 0.332532709954845 0.0164846255810923 -9.92392998738899 12.8193218477044 359.832845661172 125.918361619478
"2020-08-01" "09:30" 125.036033839315 42.1932155982339 116.552258777671 40.6752267294498 121.905517368829 39.3089758934624 0.343514460728398 0.0164261523075185 0.318674250067914 0.0137047534397113 0.337811289203688 0.0178002896761846 -13.8370336528014 12.6156058931797 363.493809985815 121.158308108544
"2020-08-01" "10:00" 126.900024640278 39.6822768539003 119.232971258143 38.2732334543012 122.279339469447 36.7708756290966 0.344066818049669 0.0158779575685958 0.322190152734737 0.0126249145196698 0.333743029215594 0.0164112873982074 -10.7134215934388 11.9407228743204 368.412335367868 113.723079386465
"2020-08-01" "10:30" 128.869016390918 37.3005138980218 119.787440816278 35.4326060501598 122.398752414833 34.4234519188686 0.347051983193542 0.0158567170505444 0.321839210484277 0.0118502054784556 0.331108806322181 0.0155600071546086 -11.6928871731955 11.4420302017819 371.055209622028 106.13199307905
"2020-08-01" "11:00" 130.347363746965 33.8138504717866 123.542785959833 31.8690382892489 127.524294629275 30.9875155468894 0.340996393100635 0.015698605115604 0.323272418864625 0.0107736856005945 0.335731188034739 0.015259738981544 -10.7860864565741 10.9258236031559 381.414444336073 95.535643243183
"2020-08-01" "11:30" 136.791211292092 33.2827939125211 127.924006132691 31.2021001313776 132.122050652882 30.5911448939674 0.344155856446829 0.0145437110979534 0.321797870128618 0.0103080914796887 0.334046273424553 0.0141350981745269 -13.0652496795909 10.7280431811205 396.837268077665 93.9964506620566
"2020-08-01" "12:00" 141.402952384375 31.1259263170834 132.922642361771 28.5881461789602 136.115598835747 28.324884060888 0.343880773639467 0.0144656344084538 0.323691465900148 0.00980840802538508 0.332427760460385 0.0136575972821617 -11.6732664965803 10.8150116494983 410.441193581892 86.8569732611834
"2020-08-01" "12:30" 142.138918976265 30.3314136087318 132.916559293235 27.1711162655636 138.202588426941 27.0769733678153 0.343088503616947 0.0143943427195513 0.321548881473134 0.00928818247950819 0.335362614909919 0.0135555295163368 -14.5083888167362 10.5041529104685 413.25806669644 83.4398916182497
"2020-08-01" "13:00" 144.8392238997 30.2494674403715 135.272491525627 27.561508130629 141.273649960901 27.0525936469343 0.34294948291685 0.0138327803487862 0.320703945172715 0.00894272819460327 0.336346571910434 0.014310547263571 -15.5678908093476 10.0495921373169 421.385365386228 83.677000363645
"2020-08-01" "13:30" 144.550433001545 30.3930385395572 134.922176934305 27.7204347772207 137.874075347916 26.9220641014784 0.345658207605945 0.0136268625265653 0.323034100277497 0.00894292035619288 0.331307692116558 0.0140798690954349 -12.5801544808516 10.0610674024523 417.346685283765 83.8595391194152
"2020-08-01" "14:00" 141.560858063445 31.849537485515 132.880949814257 29.058739418794 136.693899306821 28.3998847845348 0.343458917656493 0.0145452023644006 0.322934212739192 0.00951976252189198 0.333606869604315 0.0148478280435647 -12.4928577417528 10.6277711583124 411.135707184523 88.1281623710748
"2020-08-01" "14:30" 143.206383714145 31.3679946069332 133.22191992252 29.3328861018029 135.762286343982 29.2718400184679 0.34720268148791 0.0138266499925927 0.322951269430814 0.00976419838564844 0.329846049081276 0.0131565355881918 -12.5248302130871 10.8724076158466 412.190589980647 88.8047093018479
"2020-08-01" "15:00" 137.265552036331 33.6680903432349 127.542637091489 31.9419336332273 129.783790975156 31.6837472048481 0.347766140276343 0.0140777423397844 0.322781367529184 0.0106476451800392 0.329452492194473 0.0138039009410213 -11.9640688285088 11.4710639831338 394.591980102976 96.1779539619403
"2020-08-01" "15:30" 133.814227706965 35.7987842230288 125.57648153947 34.4049142592477 128.813774257412 33.422549548108 0.344354523681836 0.0144550843308659 0.322706482105523 0.0113249439223039 0.332938994212641 0.0143131430662955 -11.4750388854381 11.8794963092596 388.204483503847 102.56364802174
"2020-08-01" "16:00" 132.471375355273 37.6702430530036 123.51132426092 36.3805818920879 126.347853985822 34.8908550090611 0.346187393554325 0.0152634540606519 0.321980852692798 0.0119211377279223 0.331831753752877 0.0153297980305207 -11.796580819255 12.3659172686406 382.330553602015 107.854529040547
"2020-08-01" "16:30" 135.806382174128 39.9720097307342 128.448311028749 39.0963454242155 130.818492699462 37.1141800760887 0.343351444976989 0.0149186247878039 0.32398272804355 0.0124830025426738 0.332665826979461 0.0155598825409038 -9.7282528160928 13.5355760243957 395.073185902339 115.095096649589
"2020-08-01" "17:00" 129.482704749585 43.1175790045908 121.468451033437 41.5528938977054 123.567814664045 38.701961590255 0.344896946089221 0.0167862032303829 0.322953317999066 0.0125488387842657 0.332149735911712 0.016408607895764 -10.1136173467554 12.9082789851992 374.518970447067 122.339752394407
"2020-08-02" "08:00" 121.959973237921 40.8879215961579 115.300617375845 40.9716883020852 118.015308628033 38.3690933167913 0.343453096481275 0.0161142967323725 0.322471216061053 0.0142767285881227 0.334075687457672 0.0173021202609677 -9.37404711426415 14.0588580201287 355.275899241798 119.085871740441
"2020-08-02" "08:30" 123.235802323373 44.2772649679386 115.345995698218 43.6127206543918 119.676471443801 40.5850321163613 0.343396962019586 0.0168291847457032 0.319243694685527 0.0150311517835309 0.337359343294887 0.019842043862581 -12.2202823707369 14.0957750596453 358.258269465392 127.366769512471
"2020-08-02" "09:00" 127.041753292643 35.7522843394165 117.564910875774 35.6221286637085 121.869528018905 33.2542830695545 0.346796115742487 0.0161879363113444 0.318982170057679 0.0142275064955621 0.334221714199834 0.0173430679721521 -13.7814595599999 14.3297301953704 366.476192187321 103.231567983263
"2020-08-02" "09:30" 127.001545150742 34.9603382075672 119.944863101013 34.7128790323976 123.134569282814 33.0966419483379 0.343230405569978 0.0160171047395928 0.322787036752895 0.0130191780537115 0.333982557677127 0.0158242448105949 -10.2463882315296 13.296295663581 370.080977534569 101.485278939187
"2020-08-02" "10:00" 127.482703894019 39.6455801650503 118.916016864901 38.12840237346 123.117586313695 36.8346664801125 0.344736652085152 0.01575980167156 0.320314155400261 0.0127690915267556 0.334949192514587 0.0162040000938823 -12.7682564779119 12.2363762670021 369.516307072615 113.586658832635
"2020-08-02" "10:30" 129.40841773484 37.808553593511 120.663612298921 36.0028225728019 123.223019323795 34.9323650817556 0.346445694745557 0.0153950399648011 0.322197324064894 0.0117844155168355 0.331356981189548 0.0153002673003345 -11.3042124607937 11.4117821524334 373.295049357556 107.7572522613
"2020-08-02" "11:00" 131.570371092848 35.3319405355783 123.22913832607 33.4577719787978 126.515609786981 32.5265901341617 0.344607613065296 0.0151626558503558 0.322338872953449 0.0110955783813438 0.333053513981255 0.015175569862219 -11.6277042276899 10.8684626902671 381.315119205899 100.270694913376
"2020-08-02" "11:30" 137.480502524773 34.1142604111929 128.12989960798 32.133851786618 131.14067374048 31.5997797265045 0.346213010553785 0.0143990238758117 0.3224082909426 0.0106729301642609 0.331378698503615 0.0137331618562077 -12.3613770492925 11.1509041251814 396.751075873233 96.7981338017779
"2020-08-02" "12:00" 142.715448427386 30.5959652116107 133.070298369806 28.3616882513419 136.686887094483 28.1566854198282 0.345608013921207 0.0138030122351106 0.322351636851765 0.0101401022855106 0.332040349227028 0.0130584764460624 -13.2617387822569 11.188174957696 412.472633891675 85.9588447494169
"2020-08-02" "12:30" 142.295972512401 30.1819099464168 132.643272947542 27.1179927826846 136.275637438848 27.3034985383545 0.345365611454408 0.0141423776700413 0.322578665418553 0.00978883551150747 0.332055723127039 0.0132225982782794 -13.2850640561661 11.0665126406006 411.214882898792 83.4338711665612
"2020-08-02" "13:00" 144.641255524812 29.663007604312 134.807259984018 27.0736727337971 140.099516776778 26.7452484036185 0.344099466841911 0.0135794082519789 0.32107876334168 0.00934174196016562 0.33482176981641 0.0137022961117602 -15.1262523335541 10.6234311107356 419.548032285608 82.2836956853525
"2020-08-02" "13:30" 143.054307856313 29.3530078024722 134.73998004822 26.894416270871 136.315281763286 26.3283852862425 0.344843766033688 0.0137674280578398 0.325259142306037 0.00928676983185639 0.329897091660275 0.0136611240287466 -9.88962952315928 10.5228729087957 414.109569667818 81.3438320232649
"2020-08-02" "14:00" 142.00899883472 29.7350020641255 131.52719242859 26.8001690401882 132.583030035472 26.5604097509566 0.34909681059732 0.0145219709855747 0.323838447432365 0.0100571492670755 0.327064741970315 0.0138826758838953 -11.5376440130114 11.4506336787981 406.119221298782 81.7809102099922
"2020-08-02" "14:30" 142.761334955485 29.1785738382411 131.574522295173 27.2393396641617 133.33289956178 26.9551035940434 0.349999529170029 0.0140823706462318 0.322503549458136 0.00994384902133297 0.327496921371836 0.0131026145284999 -12.9451899269176 11.2914197687089 407.668756812438 82.0596773160586
"2020-08-02" "15:00" 139.286327725959 30.1437495742436 126.535862726276 28.5207316027592 129.156708743363 27.6677199726517 0.352578205837623 0.0150320726556308 0.31980870140787 0.0109975253460827 0.327613092754507 0.0138049249390146 -15.3713110167708 12.1807282897666 394.978899195598 84.9353222465501
"2020-08-02" "15:30" 135.5432120313 32.3023640574901 126.087085414496 30.6900038926047 128.305910757706 29.6545950761233 0.3472610886683 0.0150512233384723 0.322825544880451 0.0114235319590839 0.32991336645125 0.0146439535955703 -11.6749519600143 12.5569129624431 389.936208203501 91.3355984990831
"2020-08-02" "16:00" 135.149397083207 34.5133529281396 124.770612704459 33.0742653920443 128.282208179545 31.8096910434266 0.347887902302295 0.0149631871020504 0.320592391967765 0.0120418397009353 0.33151970572994 0.0150729168650354 -13.8903798538353 13.1125791210626 388.202217967211 98.1531108824992
"2020-08-02" "16:30" 131.005106013083 28.0120566598614 124.306961391765 28.8530152348011 121.667649711076 27.2136095601016 0.348071794802501 0.0141632587531136 0.32903251254083 0.0124267051337336 0.322895692656669 0.0136100859493711 -4.0588329406289 13.7805102670224 376.979717115924 82.6720473937021
"2020-08-02" "17:00" 129.641057033687 28.3615964335998 122.929412449158 29.3164230211011 121.726516018747 27.5906229405853 0.346938456107248 0.0143986136447295 0.327582396187525 0.012917371263935 0.325479147705227 0.0141089965255283 -5.50874815411808 14.1801234983923 374.296985501592 83.8084429297896
"2020-08-03" "08:00" 125.839803972903 32.3126767473331 118.554751039084 32.558172444004 121.525579688198 31.3127778928415 0.344311611495972 0.0156068087267741 0.322880348732382 0.0140604719574391 0.332808039771647 0.0156170119983436 -10.2558815829325 14.6251018354328 365.920134700184 94.6980434676699
"2020-08-03" "08:30" 128.220310604388 32.8066103684725 119.355662729356 32.989616297112 120.354153512352 31.3531104535957 0.34908749220117 0.0156675224102573 0.323204219237686 0.013700795463013 0.327708288561143 0.0152727625075856 -9.86313865802886 14.3101154490645 367.930126846096 95.7060265981111
"2020-08-03" "09:00" 126.323142696297 41.5341801047742 118.116065118778 40.2905805215323 119.920263890529 38.645012081326 0.346719937623702 0.0159000956675761 0.322834511938529 0.0133920939013807 0.330445550437769 0.0163151316046376 -10.0112763492691 13.3387157828734 364.359471705604 119.37132473073
"2020-08-03" "09:30" 127.239684022662 38.9029600538823 119.361331704337 37.6940490067699 122.663497653185 36.7350600707421 0.344587724740746 0.0162174202910306 0.322081362028485 0.0127976971381975 0.333330913230769 0.0158539163665648 -11.1805182671725 12.8016979728296 369.264513380184 112.18234253845
"2020-08-03" "10:00" 129.109040928528 37.566294184482 120.534248274753 35.9040357060874 123.02280337914 34.958660971029 0.346284497865644 0.0158179454689185 0.32251273245265 0.0125030371918854 0.331202769681706 0.0155809569833647 -11.0633477581625 12.5652957669354 372.666092582421 107.263810940506
"2020-08-03" "10:30" 139.564475393089 36.5628570150135 131.580571141102 35.1082264931247 136.231205371581 34.1690992705383 0.342217266816831 0.0143532986413911 0.322113672950529 0.0111896094606996 0.33566906023264 0.0145576969189349 -12.6345384824669 11.9965459464762 407.376251905771 104.728585148594
"2020-08-03" "11:00" 139.634173156129 30.0648870300423 131.429403893506 29.4780178183558 134.983311345308 28.3755060771376 0.343821232488288 0.0138328646731275 0.322988976241568 0.0109197416918612 0.333189791270145 0.013772294628279 -11.7586767144243 12.2659646392003 406.046888394943 86.5703277126815
"2020-08-03" "11:30" 139.982521658633 27.3132847408095 131.885332019185 26.9504278171349 134.283364048124 26.520243389115 0.344861955246058 0.0145371030681148 0.324284859765428 0.0112474402069487 0.330853184988513 0.0127051454911049 -10.4952216683864 12.9149587181392 406.151217725942 79.2540901004211
"2020-08-03" "12:00" 147.352652851 28.1815648262313 138.330874438963 26.4549375134892 140.786457771869 26.5680215475838 0.345410535196065 0.0129260832440693 0.324231581316691 0.00985347766899007 0.330357883487244 0.0116934056140661 -11.4773617449423 11.5008182356972 426.469985061832 79.9704881171161
