"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-30" "09:00" 151.730953707054 32.4092532378169 142.937942165324 29.7013940920507 147.090771088354 28.7763313064985 0.342527476818198 0.0112390859348196 0.323282129021122 0.00811528134218461 0.33419039416068 0.0128743860441573 -12.9458404647589 8.31486455810675 441.759666960732 90.2165464192221
"2020-07-30" "09:30" 158.949322904174 32.7707350519992 149.177724746623 29.9249093806389 154.469691881761 28.7925260826188 0.342627273560076 0.0111024045210739 0.322179345412166 0.00756005368829839 0.335193381027758 0.0126487513255698 -15.06356529269 7.96768099453034 462.596739532558 90.8426283292283
"2020-07-30" "10:00" 157.276856779292 33.2011782608596 148.32329851978 30.1602460085382 153.197581887737 29.0123919893346 0.341675916507047 0.0117124351477727 0.323020169603258 0.00743296720233166 0.335303913889695 0.0129180518606166 -13.8278416274692 8.1439759107478 458.79773718681 91.7140318939715
"2020-07-30" "10:30" 155.590478784602 32.5330389557551 146.603397878663 29.9120228020645 150.7801574944 28.5541594254248 0.34250357405927 0.0116880982169934 0.323272743144329 0.00752300928886139 0.334223682796401 0.0126396246161632 -13.1638405216748 8.23161150535307 452.974034157665 90.3055150687914
"2020-07-30" "11:00" 159.243414628197 28.1147460569804 148.293227415571 26.3241238852283 152.440476955162 25.4252669491123 0.345871167923392 0.0098109196383424 0.322027034471678 0.00743860894592825 0.33210179760493 0.0104802832076688 -15.0974367522167 8.39493646574155 459.977118998931 79.0902764656513
"2020-07-30" "11:30" 154.661890339341 30.6878264042466 145.032082674396 28.8712712288785 150.026452879741 27.8108638026491 0.34341176573384 0.0102427611433108 0.322007083670368 0.00785440397532179 0.334581150595792 0.0113392664935539 -14.6241778702887 8.49146958051619 449.720425893478 86.6373706992482
"2020-07-30" "12:00" 153.905851360087 34.2992280725443 143.114505827781 32.510417352559 147.122381360859 31.0096530499859 0.346020309480938 0.0104901187909753 0.321456906026782 0.00827379300154099 0.33252278449228 0.0119969443231336 -14.7992210653842 8.62653808810839 444.142738548726 97.1441233205064
"2020-07-30" "12:30" 153.650907198641 38.5741526319888 141.762546091708 36.6681300971214 144.70689048163 34.8242142402056 0.348666353128258 0.0109498190800173 0.321067551826172 0.00893116646658967 0.330266095045571 0.0125860985503744 -14.8327054968554 8.97537083042826 440.120343771979 109.438869655516
"2020-07-30" "13:00" 154.471573358485 42.5873374673304 142.641186777626 40.6010105641644 144.981749513166 37.8957773221179 0.348751082629897 0.011598059571286 0.321282962718919 0.00934513889286606 0.329965954651184 0.013751004517926 -14.1709493163995 9.27800150545426 442.094509649276 120.492796330899
"2020-07-30" "13:30" 141.189511214463 49.8811162998552 131.980737223399 46.8620902750448 136.028383141513 42.9945793627052 0.342514808887773 0.0150166862380658 0.320597931637389 0.0101230602069177 0.336887259474837 0.0186819801266717 -13.2564199091785 9.52599315138051 409.198631579375 139.170923964409
"2020-07-31" "09:00" 153.113191883794 32.3168058273694 142.890532041614 29.4730096366649 148.041504693528 28.636163855158 0.343936932335689 0.0109028210672272 0.321476135291286 0.00804781137640116 0.334586932373025 0.0124169200261018 -15.373632494095 8.37426547748684 444.045228618936 89.7770058822075
"2020-07-31" "09:30" 155.805379364737 32.5894179861219 145.59358557914 29.3724173098691 150.35150847437 28.4797611185106 0.34386132757021 0.0111813254117354 0.322089478286158 0.00782278629401408 0.334049194143632 0.0123749424969123 -14.9697166808279 8.34676601820729 451.750473418246 89.7876538739896
"2020-07-31" "10:00" 157.411106729491 32.1160218302789 146.866225704029 29.0326921362332 151.508047500376 27.8876658831017 0.344359107754656 0.0114471232396895 0.321943546053662 0.00737836556687093 0.333697346191682 0.0124611592535188 -15.1867028218085 8.13674890196386 455.785379933896 88.3648174703028
"2020-07-31" "10:30" 153.560183269167 31.1314726398283 145.066804619944 28.6667043439668 149.675103769865 27.627998036454 0.341678599979138 0.0113987115652853 0.323302001089115 0.00758177155485285 0.335019398931747 0.0121208455583641 -13.1016777991438 8.35036309522924 448.302091658976 86.7098223461073
"2020-07-31" "11:00" 158.160738605642 28.1172039823491 146.944659053489 26.2446530523275 151.811644178114 25.4889426344042 0.345796914049567 0.00979316653651721 0.321254951849805 0.00733548823861408 0.332948134100628 0.0104347547759399 -16.0830646767787 8.3539967391573 456.917041837245 79.0842969349236
"2020-07-31" "11:30" 154.286203181598 31.6321299937732 142.752845997797 29.6490460368174 145.966808278823 28.5836915841231 0.347880483380343 0.0103301287916142 0.321733444580126 0.00784464453948005 0.330386072039531 0.0113725929731886 -14.747319464828 8.44434946455585 443.005857458218 89.1435651733255
"2020-07-31" "12:00" 153.812354000577 34.5241606921667 142.269025965842 32.686827259456 147.928950267708 31.2217225921337 0.345880999780851 0.0105790528593447 0.319559432052679 0.00830223346987218 0.33455956816647 0.012251046453806 -17.2032523366006 8.49928060906364 444.010330234128 97.7681409296894
"2020-07-31" "12:30" 154.098240892441 38.512856526141 142.587700476061 36.547401188836 145.161875297284 34.3600773480891 0.348142939442984 0.0110307367175078 0.321680574924819 0.00882564969914595 0.330176485632196 0.0129217033532058 -14.0847152376035 9.05031701708664 441.847816665786 108.788751149365
"2020-07-31" "13:00" 149.812238542628 41.3815681697499 138.880619732739 39.2304018385084 143.234046272619 36.5335721447905 0.34578609100993 0.0120638266397535 0.320190278771611 0.0093449108209888 0.334023630218459 0.0145012504849791 -15.2850453497685 9.41819106731954 431.926904547986 116.534750964084
"2020-07-31" "13:30" 135.966115531127 47.4142379447492 127.279112274725 44.7516795355627 132.130501632266 40.3689828225922 0.341597361742558 0.0148387185929042 0.319779914132595 0.0104910001473406 0.338622724124847 0.0192734253382443 -13.5383926139436 9.63145486816872 395.375729438118 131.884994004275
"2020-08-01" "09:00" 152.71955833269 32.3422632225024 143.155813754945 29.4400319091467 145.876143704493 28.534328323155 0.344843375493818 0.0112355784387755 0.323869726709835 0.00788304323481762 0.331286897796347 0.0124702523269272 -12.2840745272932 8.24253356599396 441.751515792127 89.6272751572847
"2020-08-01" "09:30" 156.29647731292 31.6189228270848 146.321321099127 28.5154204288076 151.576158746549 27.3122670714921 0.343081826896545 0.0112970692923162 0.321882444043956 0.00714655391031167 0.335035729059499 0.0125670477486189 -15.2299938612147 7.72873561244679 454.193957158596 86.78170840116
"2020-08-01" "10:00" 156.920042117759 30.8388079043468 146.42118246828 27.9154475481541 152.005131374072 26.9690900924048 0.343703573290009 0.0109345066891969 0.321284730655192 0.00696898772153961 0.335011696054799 0.0118991730239328 -16.0828085552714 7.9044183910003 455.34635596011 85.0722312369372
"2020-08-01" "10:30" 153.619242449497 30.6404699578483 144.357828577469 28.1352164594973 150.799520280351 27.0102456547815 0.341426286947358 0.0109357393560038 0.321277844762303 0.00736018354539588 0.337295868290339 0.012178160573721 -15.7031055749115 8.11308466177424 448.776591307317 85.0809439491787
"2020-08-01" "11:00" 156.517637827927 28.8656380064389 145.258292441976 26.8809470733116 150.399439785021 25.9912221466943 0.345721525386546 0.0100411009508229 0.320858334042058 0.0072724459306401 0.333420140571396 0.0106810147357364 -16.400492728995 8.13960380704292 452.175370054924 80.9947214536131
"2020-08-01" "11:30" 153.777946718596 32.1460874767573 141.910237135992 30.2300642868297 146.990408859365 29.1540988541165 0.346957828069962 0.0103327482644766 0.319965094355722 0.00788041519129007 0.333077077574316 0.0115373279450324 -16.9478813059758 8.35652890432517 442.678592713953 90.8380173576851
"2020-08-01" "12:00" 152.700429714973 35.5632586584932 141.239666310265 33.6068249703929 143.922235818796 31.9276309838448 0.348229722014907 0.0107739200784293 0.321793649390366 0.00826771387653366 0.329976628594727 0.01216910510954 -14.1433329132399 8.55565761373278 437.862331844034 100.444510167922
"2020-08-01" "12:30" 154.026762664802 37.9220035146548 143.66034060095 36.1681987395806 145.254446553946 33.6303395429843 0.347102144598551 0.0107901177636372 0.32336144156492 0.0085032453529682 0.329536413836529 0.0125500777436595 -11.9605280168471 8.84824256102714 442.941549819699 107.108631556219
"2020-08-01" "13:00" 148.22702285173 40.9152173261088 138.054888871724 38.9095137680293 139.813482561378 36.0017171583943 0.346977158413443 0.0116847418578725 0.322834976409392 0.00899712394811972 0.330187865177165 0.0137115135957449 -11.9307276696602 9.20185892377937 426.095394284831 115.23331327649
"2020-08-01" "13:30" 136.886973985373 40.7959460487516 127.699542640166 39.1193965835662 134.138419445721 35.4652207072553 0.342240460571094 0.0126687855998061 0.318517595935747 0.0100202501349945 0.339241943493159 0.0160263432456958 -15.6263081507621 9.74811447095682 398.724936071259 114.652283362338
"2020-08-02" "09:00" 154.256517479277 30.0682028833701 144.571398951935 27.3289006961803 148.026690300313 26.5574673184592 0.344467968591247 0.0104154875916993 0.323408937665456 0.00718632729488397 0.332123093743298 0.011042052690702 -13.1404098757201 7.82938469657114 446.854606731524 83.3012391957344
"2020-08-02" "09:30" 154.738344641979 30.4825020439334 146.115853108217 27.5785235643889 150.736323314781 26.3997450954552 0.341688213696607 0.0110159169678216 0.323365471749396 0.00689192240649841 0.334946314553997 0.0118659790274356 -13.2429617403253 7.788854225129 451.590521064978 83.8039766982867
"2020-08-02" "10:00" 153.638724758819 29.7715999750712 145.489536826614 26.9080307698469 149.862280619733 25.720201948412 0.341172408222351 0.011469153187307 0.323891363492615 0.00695106646988467 0.334936228285034 0.0118757273803792 -12.5219317253239 7.84688868068026 448.990542205166 81.7122210206971
"2020-08-02" "10:30" 155.608047093834 26.7639367102263 144.501428995394 24.5493564329251 150.642599917878 23.8333872086938 0.344712198840587 0.00990079895258038 0.320336508137165 0.00676015708723872 0.334951293022248 0.0101924203712276 -17.2477890209247 7.90902262914347 450.752076007106 74.4078242254167
"2020-08-02" "11:00" 152.888183854588 26.3464079312829 142.636653020404 24.3532118960504 145.708731304146 23.7073567393208 0.346136074299041 0.0104306549955399 0.32311625607382 0.0070953034327262 0.330747669627139 0.00997476789988357 -13.3236091179257 8.29868544946892 441.233568179139 73.5553421856988
"2020-08-02" "11:30" 152.87711696622 29.1477223147353 140.162468035629 26.9279098442677 144.694960097895 25.8624701035465 0.348791341144695 0.0106692970778013 0.319845116979018 0.00740312114266012 0.331363541876287 0.0109308514963982 -17.2471409928571 8.52813153635585 437.734545099745 81.155771434263
"2020-08-02" "12:00" 151.324663688068 33.3217486344433 140.748683820032 31.0654325678188 144.163129886128 29.3343325648856 0.346143211457891 0.0112349666435784 0.322125604557881 0.00785140938962552 0.331731183984227 0.0119409976571941 -13.9904259341321 8.72484418862827 436.236477394228 93.0230063219369
"2020-08-02" "12:30" 153.638526366286 34.8189649998496 141.213382552027 32.2549918407852 144.962769689849 29.9992407895436 0.348508185499651 0.0115315421778624 0.320411452094038 0.00818526450939039 0.331080362406311 0.0126292180427937 -16.1745309520809 9.23928628852508 439.814678608163 96.349653968783
"2020-08-02" "13:00" 142.875926611025 25.5311372819298 134.206211149823 24.7450845012995 138.515797005411 24.3209706670917 0.343720878117613 0.00924119810745768 0.322654047370852 0.00826984286116792 0.333625074511536 0.00913123873361798 -12.9793013167898 9.44939864930814 415.597934766259 73.8612974010892
"2020-08-03" "09:00" 134.539197567252 31.8673964842945 120.519477837359 32.0511247662577 123.848852534993 31.6614227360241 0.356220878294674 0.0154472853354059 0.316884218188232 0.0106105734221383 0.326894903517094 0.0118564219961779 -17.3490944275278 9.88992966287894 378.907527939604 94.6616584300874
"2020-08-03" "09:30" 135.807355159222 32.8988708186702 123.701224098188 32.4181453806216 127.582907344996 31.7367549120215 0.351359487705237 0.0166031579153751 0.318532160328799 0.010449487845456 0.330108351965965 0.0133720934624031 -15.9878143078418 10.3531097426084 387.091486602406 95.9964171854952
"2020-08-03" "10:00" 121.433158384727 31.6404817408793 109.154829110039 31.9628332861698 114.28190115336 31.9111015179981 0.353559492630998 0.0154451181226647 0.315139756848571 0.0123501194520093 0.331300750520432 0.0117585827053719 -17.4054013180094 11.3840532572141 344.869888648126 94.6369518964568
"2020-08-03" "10:30" 170.627969281681 33.3788695605313 157.272820629571 35.5510772856195 163.25714111482 33.8450430204447 0.348409929210594 0.0119009838148494 0.318957926277998 0.0100177794055978 0.332632144511408 0.00861357605982576 -19.3394691373584 12.0513331629892 491.157931026072 101.971943212463
"2020-08-03" "11:00" 121.88634059282 31.6095222937896 109.806629075076 31.7208427328529 112.991243083703 31.7783303694069 0.355111764831742 0.0160216691579215 0.317419177551575 0.0119429331957816 0.327469057616683 0.0119390154638758 -15.2643255263703 11.1174480805157 344.684212751599 94.1884942169796
"2020-08-03" "11:30" 126.278405704598 30.0140473985843 113.528546164885 30.5025403448697 116.770018335048 30.6132294872388 0.355688606479974 0.0158464626085316 0.317281536494328 0.0116800193297239 0.327029857025697 0.0115939729566286 -15.9913317098753 11.0513580800705 356.576970204532 90.1704986830783
"2020-08-03" "12:00" 126.903012883318 29.6446051411514 114.331049650984 29.9880417349375 117.076100611033 30.1025398985204 0.355589871009762 0.0156509541401689 0.318100786801504 0.0114679010769281 0.326309342188735 0.0114449304169405 -15.3170141923838 10.9117731513693 358.310163145335 88.7778380622621
"2020-08-03" "12:30" 128.197195672766 30.2061266344833 115.10680022929 30.3304551150941 118.355412091374 30.455940869872 0.355820768787753 0.0149403794741018 0.317297973508123 0.0113001104980826 0.326881257704124 0.011234588553051 -16.3390073055611 10.8767318395364 361.65940799343 90.0832657196745
"2020-08-03" "13:00" 125.249123292015 30.4557036877684 112.272144143558 30.5181721600306 115.089936864016 30.43020204345 0.356594834154315 0.0151955380485173 0.317349399529851 0.0114630764105814 0.326055766315834 0.011392961593053 -15.7947718689146 10.8108901554803 352.611204299589 90.5298829634438
"2020-08-04" "09:00" 156.849076133134 30.6443291396038 144.693781938962 27.4028896438888 148.294206368888 26.6592163347957 0.34792531847842 0.0106818717432671 0.321546882545165 0.00819998816775252 0.330527798976415 0.0110028803168954 -15.755718624099 8.95950919811106 449.837064440984 83.9975239606285
"2020-08-04" "09:30" 155.824921842286 30.9062753655163 146.778738662558 27.8462986306202 150.549977436915 27.052566247495 0.342927710837018 0.0116262725100465 0.323796914380302 0.00859362092502888 0.333275374782681 0.0119582850991454 -12.8174219540851 9.70333695223374 453.153637941759 85.0295764582564
"2020-08-04" "10:00" 153.885754359147 30.8976473642539 144.332748183773 27.965064015998 149.839944385044 27.0186418611378 0.342469804501366 0.0121470886761064 0.32191528608792 0.00837439422585943 0.335614909410714 0.0123287086583844 -15.060202376645 9.29691454541127 448.058446927965 85.0887439777483
"2020-08-04" "10:30" 156.123374136606 26.1076542745822 146.063513255304 24.2917623484628 149.535533810072 23.8315563109853 0.345338551651706 0.00995072765305287 0.323171998914653 0.00821001609264146 0.331489449433641 0.00950019592887581 -13.5318814360692 9.52213915872588 451.722421201982 73.373852275059
