"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-08" "09:30" 126.700760268774 37.064857516752 113.944136325239 33.6270409756093 118.30586474677 32.6673584248491 0.352279582339612 0.015950583444963 0.316441481636005 0.00934263167006334 0.331278936024383 0.0158636083438547 -17.1183523650662 9.15356875509473 358.950761340783 102.428532389169
"2020-08-08" "10:00" 129.957384641113 34.9852727952607 117.099168549829 31.5554347826307 122.163955627404 30.5192088787143 0.351172286886771 0.015104247402029 0.31623191831334 0.00890311624933805 0.332595794799889 0.0153365460276291 -17.9230031688586 8.64462192862925 369.220508818346 96.1525310945153
"2020-08-08" "10:30" 131.739809696964 32.2505471688769 119.538574742611 29.0380195365528 126.928434395194 28.7261901317111 0.347617076404135 0.0147152532007102 0.315390546003482 0.00844327089601729 0.336992377592383 0.0146197449176242 -19.5910946069372 8.66345357367378 378.206818834769 89.0505433601294
"2020-08-08" "11:00" 133.049939324291 30.3395435740786 121.424882615016 27.3728598160612 124.73312379131 26.9801769708464 0.350402252168226 0.0142861008657084 0.319837736703408 0.00789099668345648 0.329760011128365 0.0137710347749713 -14.9332978855695 8.21546038256137 379.207945730617 83.698008345953
"2020-08-08" "11:30" 140.402698889827 28.7757856585041 125.136597958037 25.2932271414485 132.911921168747 25.1939801611144 0.351868515291378 0.0138168736873394 0.313668893947252 0.00723721987286687 0.33446259076137 0.0134942957620589 -23.0414241425 8.03025713837703 398.451218016612 78.2134778787394
"2020-08-08" "12:00" 142.182419910208 29.8833855762094 128.42607468901 25.9975858605625 133.819202682595 25.5638772407572 0.350752776673569 0.0136546379243298 0.317337299532363 0.00706793099337826 0.331909923794068 0.0134408353975592 -19.1494732147834 8.10377759268143 404.427697281814 80.4907487584795
"2020-08-08" "12:30" 145.179596667338 30.1736473335943 132.446448863027 26.4149414455483 139.484764179463 25.8222367720476 0.347144786748494 0.0131126249057306 0.317249882521821 0.00636434972030028 0.335605330729686 0.0133439940144212 -19.7714631207468 7.41493102612476 417.110809709829 81.5058603977423
"2020-08-08" "13:00" 148.641245760204 29.5731808878345 136.344128606774 25.9985478789923 141.826455466603 25.2845497915166 0.347422149554065 0.0128869286910225 0.319239004797341 0.00643219162950587 0.333338845648594 0.0126853115865817 -17.7794440132586 7.64693125170251 426.811829833581 79.9293056556586
"2020-08-08" "13:30" 151.37544842136 29.7860315679411 136.888105417076 26.1082305330704 143.736028506863 25.4742101746739 0.349665803242334 0.0126934520308114 0.31659533932944 0.00666436897330755 0.333738857428226 0.0122844902083268 -21.3352660940709 7.95417032571809 431.999582345298 80.4202625265544
"2020-08-08" "14:00" 147.340801090876 29.3949273975111 135.277214663368 26.5804331126756 141.017398277067 26.3506177320792 0.347333505965179 0.0122984773455727 0.319090564817867 0.00642732681113805 0.333575929216954 0.011054042114955 -17.803770041208 7.46985263213132 423.635414031311 81.4196601131929
"2020-08-08" "14:30" 149.590626353411 27.4578013093164 135.949193634839 25.2392225781806 142.173216927451 25.2630713680818 0.349589336293545 0.0114462881797696 0.317563882225323 0.00663972230749262 0.332846781481132 0.0102622770336688 -19.8654560111832 7.72805334750922 427.713036915702 77.0121330967577
"2020-08-08" "15:00" 136.069764629707 22.2556966331296 119.296117183446 21.4015546610734 130.29108302924 21.9196191338368 0.353155631284779 0.0124761040771612 0.308851709080527 0.00821829222505215 0.337992659634693 0.0111660530589298 -27.7686132920538 9.22444895478559 385.656964842393 64.3788647248693
"2020-08-08" "15:30" 144.902929157358 28.8108687219719 128.879164004511 26.7324435602866 136.504535455625 26.7797805154982 0.353215091772163 0.0125529143581212 0.313636699426413 0.00812535493959422 0.333148208801423 0.0113724332063214 -23.6491366039613 9.40245298046479 410.286628617495 81.2559520884037
"2020-08-08" "16:00" 144.194876654646 31.7803378232372 129.814839177212 29.7431397568936 135.39438095769 29.6298579130051 0.352345774343081 0.012142542743569 0.316574716414783 0.00799719967007416 0.331079509242136 0.0110860787583222 -19.9595792579125 9.09352262997767 409.404096789548 90.2595565394642
"2020-08-08" "16:30" 145.391326160878 37.5741158737882 130.586587881153 35.273702838104 136.637440557101 34.6251415691234 0.352368121909023 0.0125981958559462 0.315645310482369 0.00904812819950561 0.331986567608608 0.0125108007184004 -20.8555909556746 10.0971819487009 412.615354599133 106.604014018867
"2020-08-08" "17:00" 143.685060053944 25.5942276319395 115.872719086477 24.3016042221457 112.316225499235 23.0743881249702 0.387499408034125 0.0138009087110187 0.310799297302202 0.00957564455472127 0.301701294663672 0.011443405508366 -24.2558473802245 10.0583252360341 371.874004639655 71.7833577436342
"2020-08-09" "08:00" 113.335059410738 43.3356459331474 102.433464690168 40.0225312129694 106.758846003765 37.535021692111 0.349725006870009 0.0177168380788044 0.315467975565281 0.011072454405958 0.33480701756471 0.019270457859785 -15.2269760341671 9.85584855602393 322.527370104671 120.010671531508
"2020-08-09" "08:30" 126.753412204608 41.854082293791 113.68338857753 38.658364205215 116.346974147431 36.4581200229415 0.354482782008448 0.0166975664497883 0.317059999091364 0.0102058714692912 0.328457218900189 0.0169477653985195 -15.7336091969795 9.81656081444904 356.783774929569 116.031684936286
"2020-08-09" "09:00" 128.84939045569 39.8144269961816 115.516801811266 36.3350018095286 119.2261450128 34.6979983926735 0.353537323393386 0.0163135242061768 0.316448388328318 0.00963961187258794 0.330014288278296 0.0164784678572088 -17.0419318459566 9.33531734163215 363.592337279756 109.908684207528
"2020-08-09" "09:30" 126.472667630045 36.3416998812592 114.289862654208 33.020411400269 119.068527960138 32.179944607531 0.350717937911024 0.0155600194993883 0.316707130292027 0.00892118291782271 0.332574931796949 0.0158272519185861 -16.9614702817668 8.70449204122143 359.831058244392 100.640356192553
"2020-08-09" "10:00" 130.30816913729 34.7434820819478 116.913969134717 31.3843975761466 122.260715158636 30.4886770280433 0.352002186814792 0.0147880546516408 0.315487986846268 0.00834844145457454 0.33250982633894 0.0153296996625699 -18.7409460264915 8.00178837372743 369.482853430643 95.7381483287923
"2020-08-09" "10:30" 131.423482142474 31.5522290080399 120.100084474308 28.641582186853 126.573838692664 28.1814706029108 0.346941944152678 0.0142983093077878 0.316989798595203 0.00808479489341495 0.336068257252119 0.0145058916643916 -17.7971518865214 8.10995536884062 378.097405309446 87.4321189973275
"2020-08-09" "11:00" 134.044556981566 28.9180162715534 121.461226292521 25.9514875856757 125.813108525902 25.769825743557 0.35113667725165 0.0137789707531988 0.318176301760046 0.0073852819803171 0.330687020988304 0.013528570396001 -16.9352129224251 7.80674652075841 381.318891799989 79.6559476653601
"2020-08-09" "11:30" 139.920988649569 28.1950343250015 125.536934140056 24.9323581134849 133.201772674062 24.6054836293213 0.350440469441332 0.0136208821201454 0.314476934259795 0.00685293429549285 0.335082596298873 0.0134383206017585 -22.0488930435193 7.45159046118822 398.659695463687 76.6989830934263
"2020-08-09" "12:00" 141.45157563881 29.6500211339921 128.575258032563 25.7907907525117 132.295779286214 25.2144635353858 0.350731136566665 0.0140671215343936 0.319437977996101 0.00681799007097616 0.329830885437234 0.0135406427748323 -16.596838859897 7.77910538977726 402.322612957587 79.6797062570189
"2020-08-09" "12:30" 146.147536737748 30.0098700698174 132.227297636863 26.3622342119496 138.66961712127 25.541648012151 0.349612147734323 0.0129386752486342 0.316695764307217 0.00637767192347134 0.333692087958461 0.0133479504544509 -20.3625585852912 7.20467194850549 417.044451495881 81.0160724871739
"2020-08-09" "13:00" 147.97162692372 29.7655098419965 135.531345971605 26.1182584920478 141.099842629081 25.5608920855555 0.347652470681997 0.0132309311697957 0.319000860128973 0.00658401337517893 0.33334666918903 0.0128947632433758 -18.0087776095915 7.87524643617496 424.602815524405 80.4987575352261
"2020-08-09" "13:30" 150.930912879974 29.2056263163616 136.826345692882 25.6829431186846 143.345559953175 25.116405640335 0.349413400965089 0.0127687750259196 0.317128870105787 0.00630333782873724 0.333457728929124 0.0124722808826968 -20.6237814473837 7.47081636540885 431.102818526031 79.0338246917395
"2020-08-09" "14:00" 148.149376305171 29.2242929492869 135.972788123856 26.439120231185 143.413769741045 26.0410474221724 0.345966517145 0.012221612499215 0.317712127021452 0.00613665316143977 0.336321355833548 0.0114525357578372 -19.6175697985052 7.04723444218319 427.535934170072 80.8063112878913
"2020-08-09" "14:30" 150.524334175218 26.9422038845082 136.354172902186 24.8237936210671 142.003028210989 24.9049069275952 0.350923480833641 0.0114359265159345 0.317660695036572 0.0066099140656225 0.331415824129787 0.0102443650149092 -19.819016581835 7.78839700366921 428.881535288392 75.6937741864222
"2020-08-09" "15:00" 147.508844074149 28.5280754345684 131.987818547471 26.0652419578426 142.256424549863 26.2982232828791 0.34958168653262 0.0119609930368554 0.312511939837448 0.00715733841501724 0.337906373629932 0.0111006045374911 -25.7896315290707 8.31154343420114 421.753087171483 79.9133601474214
"2020-08-09" "15:30" 144.389850218904 31.0854112614799 130.943153507399 28.9304141479035 136.834405485256 28.9153602367599 0.350262050490247 0.0126932828558737 0.317242381530147 0.00767742969956376 0.332495567979606 0.0119933380539101 -19.3379486893618 8.69031529556452 412.167409211559 87.9152519115622
"2020-08-09" "16:00" 143.51820485663 32.3933930516299 128.948139635603 30.3889799060919 136.615932626379 30.1134223958616 0.350839483384017 0.0120783649778735 0.314528564814214 0.00797521684453005 0.334631951801769 0.0116744565804947 -22.2378582118033 8.789600027916 409.082277118611 92.0202991136436
"2020-08-09" "16:30" 146.62546750312 37.0889286983696 130.459294103522 34.7464395791047 136.219655499192 33.8858970229344 0.354827436506727 0.012188554917451 0.314741778129262 0.00872874200580671 0.330430785364011 0.0121956861252457 -21.9265347952677 9.66535525453803 413.304417105833 104.896786890648
"2020-08-09" "17:00" 131.031357549302 42.5159477781673 118.085767579876 38.565503991661 125.283743626907 37.1140219104325 0.348539718375301 0.0150637741574457 0.314352316228967 0.00897227846941219 0.337107965395732 0.0150282006163124 -20.1435660164575 9.51325024100388 374.400868756083 117.444879330268
"2020-08-10" "08:00" 113.646274768768 43.7045474840111 100.911980343643 39.706377251478 106.592258379894 37.4407066344771 0.35202766473428 0.0178490403884545 0.311997279731159 0.0112429348082331 0.33597505553456 0.0197724336790005 -18.4145724613755 9.8747069283771 321.150513492305 119.985624273198
"2020-08-10" "08:30" 107.162018292761 40.385699565829 93.2428460552213 38.6678093348383 96.2638771563461 36.7277441986586 0.362098612760731 0.0205628322825322 0.311489584956749 0.0138250297299331 0.326411802282521 0.0189054727523922 -16.9402033386648 11.8031158857195 296.668741504329 114.603704574316
"2020-08-10" "09:00" 114.807200469969 38.1782915623497 101.412287795821 37.0322812991673 102.723478283242 35.3033189923806 0.360844403152941 0.0207035603248422 0.315814580799727 0.0120211834106536 0.323341016047333 0.0182192993735945 -14.7061031615689 10.6430612598297 318.942966549032 109.230182537513
"2020-08-10" "09:30" 114.113936545644 34.2817554075352 101.8141102111 32.9816713064043 104.53636811931 32.0693694048644 0.356596765210103 0.0195107457522193 0.316166027998813 0.0111153742412947 0.327237206791084 0.0170333779271011 -15.0220842427543 9.92150865670819 320.464414876054 98.119058714101
"2020-08-10" "10:00" 120.705792707766 33.6264355717629 106.266150673007 31.7309758846392 110.712347399521 31.3351745896118 0.357892355772654 0.0189180225015546 0.313335767043196 0.0105188635139334 0.32877187718415 0.0167038956168397 -18.8858387612722 9.65471250012528 337.684290780294 95.4834427449619
"2020-08-10" "10:30" 124.40035419177 31.8186077585921 112.416650443597 30.4621554159208 118.667490255438 30.3698358642468 0.350225793219241 0.017053744780311 0.315092381419835 0.00975708512006261 0.334681825360924 0.015493273192721 -18.2345435600132 9.04569890027981 355.484494890805 91.5306053449272
"2020-08-10" "11:00" 129.499723421681 30.0823989091714 117.964286663779 28.3586259545776 121.980854777086 28.0899422108845 0.350595751533013 0.0158928665470489 0.318581745959031 0.00906460349620613 0.330822502507956 0.0142752526332398 -15.5520048712088 8.86483993355538 369.444864862547 85.4150378889317
"2020-08-10" "11:30" 139.379721020381 29.2572504118185 123.584898394988 26.3292996011054 129.476913643244 26.2256490434723 0.354997057138492 0.0146607695609083 0.314403630531207 0.00823688427287241 0.330599312330301 0.0133328355956016 -21.6868378736487 8.74822051388047 392.441533058613 80.7086047926474
"2020-08-10" "12:00" 141.91279935851 31.2606766764345 128.934481383492 27.5675661867955 133.893333390507 27.1221350642963 0.349811458752805 0.014082176322377 0.318299920710202 0.0077532089492992 0.331888620536993 0.0132078776551414 -17.9371699820332 8.63199389852317 404.740614132509 85.0124641901563
"2020-08-10" "12:30" 147.230029973371 27.0979718511512 133.295791292714 24.4106595562363 137.929069024515 24.3451105289073 0.35164784985429 0.0121787897895003 0.318302755811258 0.00696997558048392 0.330049394334452 0.010962627352066 -18.5675164124576 7.96376695547898 418.4548902906 74.8921099559764
"2020-08-10" "13:00" 151.030048840729 30.2067423996495 137.636495473978 26.8380502071613 141.710169934865 26.3220851837124 0.350361460575215 0.0123650751322887 0.319595018943695 0.0071766463842849 0.330043520481091 0.0116250223673849 -17.4672278276381 8.51476879437269 430.376714249572 82.4778098007766
"2020-08-10" "13:30" 151.052187112737 24.8781629935741 136.10946926979 22.6426951457669 142.899700266287 23.3476422503024 0.351239919455864 0.011420427333635 0.316348790443472 0.00697375832235503 0.332411290100664 0.00945862833313609 -21.7329488394431 8.5193075037091 430.061356648814 69.8697640569279
"2020-08-10" "14:00" 146.563796970074 24.1302510754215 131.334215525263 22.0228604261422 139.339607301668 22.8746662852622 0.351304089040387 0.0121585237942601 0.314615410480202 0.00760572776095405 0.334080500479412 0.00962445126972581 -23.2349732212155 9.3048088643359 417.237619797004 67.9134447172858
"2020-08-10" "14:30" 147.413082797686 25.114830313636 131.633095919076 23.3234747565573 140.563169201611 23.8826129900953 0.351396301659615 0.011732928306714 0.313408891203572 0.00782832640279679 0.335194807136813 0.00975516463650498 -24.7100601611444 9.44423265791233 419.609347918373 71.2696516918585
"2020-08-10" "15:00" 149.346559923158 29.2336491246996 134.246657261575 26.8938290569071 142.349070139404 27.2501419463984 0.350594589146554 0.0119123930849096 0.314813385680114 0.00750396103320527 0.334592025173333 0.0103206096107093 -23.2023155394135 8.79582140421745 425.942287324137 82.446157546846
"2020-08-10" "15:30" 144.994108238603 31.8240840444742 131.711973482786 29.7104426811952 138.236658419344 29.5334563602619 0.349305056739474 0.0126065884455148 0.316913683294816 0.00837019354051984 0.33378125996571 0.0112977458042346 -19.8068196923763 9.42755615205142 414.942740140733 90.1414817774494
