"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-17" "15:00" 139.325056852687 27.7453193694444 133.756885312625 28.5443810403209 137.412332187666 27.626069707662 0.339750627214976 0.0107162559277725 0.325178265899981 0.00682002747842323 0.335071106885043 0.0115233081759957 -9.22361841510214 7.38826935746934 410.494274352978 83.1001214718956
"2020-07-17" "15:30" 145.124665667438 28.4665427339595 139.715159962787 29.3657925871193 143.491176527593 28.5065397486261 0.339184156831093 0.0105594472085599 0.325506777749556 0.00646236203987615 0.335309065419351 0.0112635774012079 -9.1855222694559 7.08680051593633 428.331002157818 85.5429159914895
"2020-07-17" "16:00" 137.562980502113 28.9935759443652 131.166232734227 29.7843365927746 136.043233884201 28.7772599418351 0.340212579014522 0.0110292434724931 0.323192677309987 0.00740797031627331 0.336594743675492 0.0123023810688359 -11.2737489178608 7.620548368705 404.772447120541 86.7371472024828
"2020-07-17" "16:30" 144.734131316786 33.7250475276146 140.585679583425 34.60733740357 143.498413131679 33.3006754570729 0.337840346288473 0.0104767038312452 0.326944911809612 0.00698416719999953 0.335214741901915 0.0117037408759115 -7.06118528161461 7.37895264964853 428.818224031889 100.954809349658
"2020-07-17" "17:00" 147.388156874653 36.4309312908048 142.735983874511 37.1281200014285 145.042978693163 35.5709112080437 0.339013604652766 0.0104724041900804 0.32701470200908 0.00707941475168953 0.333971693338154 0.0119495864180494 -6.95916781879498 7.46508294511421 435.167119442327 108.481475268504
"2020-07-17" "17:30" 141.15560031269 36.7259761179841 136.987081357487 37.4891476828227 138.101354450661 36.0070978095903 0.339559429021325 0.0109092874541861 0.32816299523377 0.00729004467116109 0.332277575744905 0.0122687873750563 -5.28279204837648 7.66628799615052 416.244036120838 109.570036908368
"2020-07-17" "18:00" 134.928527935343 34.7805434111448 131.955361757523 35.1534907877375 134.742265127337 33.8038408108618 0.336002612583924 0.0114651961336076 0.327764473376242 0.00701191073716785 0.336232914039834 0.012831026457063 -5.7600695476335 7.31924212699366 401.626154820203 103.034073323224
"2020-07-29" "14:00" 144.73670099363 30.7996570220857 142.093023593865 29.0828867275988 144.061029421265 28.6653679955294 0.3351397632392 0.0126234492764911 0.329744104702611 0.00818305912884277 0.335116132058189 0.0135119736846202 -4.61168322716525 8.93030907993484 430.89075400876 87.5753022294107
"2020-07-29" "14:30" 143.517466049901 31.8236708181491 142.362268712933 30.3041299846255 142.378915082759 29.4115809723839 0.334236882066533 0.0133397320333969 0.332350868951042 0.0084302030009666 0.333412248982425 0.0143148635243073 -1.17184370679519 9.23954441521902 428.258649845593 90.5267246558889
"2020-07-29" "15:00" 141.886062046955 32.7902792496645 140.16800776556 31.2335199766532 142.107787526004 30.527758065099 0.33355909060321 0.014162760914735 0.33033791341951 0.00891009100528408 0.33610299597728 0.0151931538365691 -3.65783404183841 9.69970229674288 424.161857338519 93.5059531176246
"2020-07-29" "15:30" 145.004989146305 32.1170270455867 141.322325662528 31.0603963065448 140.488670648508 30.4524800048382 0.339434272995506 0.0123843015789918 0.33095373311652 0.00917109746709405 0.329611993887974 0.0125841278988078 -2.84900846975825 9.89306836481261 426.815985457341 92.6452006140789
"2020-07-29" "16:00" 140.210783759513 34.665473314234 137.831668400243 34.1597402908432 137.683885332007 33.2331496024983 0.336970703278484 0.0133037271623102 0.331147015372511 0.00972235945030389 0.331882281349004 0.0139858492607839 -2.23133229103407 10.1929266628701 415.726337491763 101.049001299919
"2020-07-29" "16:30" 138.472642067112 36.9238634361311 136.841003869859 36.5313927851397 136.827754932617 35.2209560110083 0.335510926504921 0.0133308807535044 0.331499333539067 0.010076498897219 0.332989739956012 0.0142751989853282 -1.61838926001059 10.6762376855986 412.141400869588 107.738497865515
"2020-07-29" "17:00" 140.523637473673 40.2877937897445 138.796733070174 40.2492192421142 137.562173743103 38.1400985129164 0.336672638269791 0.0133433947014807 0.332089011141515 0.0102426748967459 0.331238350588694 0.0144663016605889 -0.4923450764281 11.0261114443356 416.882544286951 117.81451014233
"2020-07-29" "17:30" 136.957725504891 41.8980910809942 135.981980766994 41.8885201685502 132.389453826573 39.1817564355987 0.337386564667615 0.0137363432904193 0.334636027680756 0.0105376864770714 0.327977407651629 0.0150325986889872 2.61678220252477 11.3397976929372 405.329160098459 122.106149067209
"2020-07-29" "18:00" 123.593895765767 46.0912349205053 124.699099886295 45.4098251480387 121.44976128332 41.0761309052646 0.331951798270562 0.0167434512182429 0.336147745406412 0.0112275832517031 0.331900456323025 0.01941730800538 4.35454272350213 11.6768298717896 369.742756935381 131.748374268566
"2020-07-30" "09:00" 114.991278280981 49.1853461692252 113.696514058119 48.6034876642686 110.163759965372 44.9196638550851 0.337537697658428 0.0180820472840167 0.334100280777817 0.013649223766877 0.328362021563755 0.0216112242625659 2.23798986988487 12.5305537780218 338.851552304472 141.836603412444
"2020-07-30" "09:30" 114.92153360123 46.7229406226378 112.574961559831 45.8480060926276 112.158959789645 43.6462825543917 0.336880095652076 0.0172147227794303 0.330219664347592 0.0136889077129007 0.332900240000332 0.0198248467745511 -1.93057027121315 11.5879818428238 339.655454950706 135.402354975319
"2020-07-30" "10:00" 116.663367488016 43.9882702056543 113.706172554365 42.9863942361125 113.378483842208 41.2532624600423 0.338341007817769 0.0163806068349923 0.329803041287731 0.013018314511461 0.3318559508945 0.018619679870084 -2.6295062214929 11.1748186523848 343.748023884589 127.411622718841
"2020-07-30" "10:30" 118.394943664156 41.6891294233712 116.287851452974 40.5460131955864 117.013311927435 39.3118577769942 0.335283908959617 0.0159673856521289 0.330037230162275 0.0124185325676869 0.334678860878107 0.0178150027983446 -2.8325526856434 10.9907281989084 351.696107044565 120.716674433466
"2020-07-30" "11:00" 120.906902917577 39.0408695418046 119.713804866073 38.2427595937789 119.28563791299 37.2420410447306 0.335082255804401 0.014238449833454 0.33224745653184 0.0111679412734107 0.332670287663759 0.0161550599831356 -0.764931098419749 9.94103381938417 359.906345696639 113.745058525036
"2020-07-30" "11:30" 123.397214541367 36.6014768689238 123.0017806843 35.7060554539296 120.677352925975 34.7053096273907 0.335335156035865 0.0144301480011344 0.335060214791096 0.0105916273969372 0.329604629173039 0.0156737757349183 1.92899390125722 9.52807100372589 367.076348151642 106.176767942299
"2020-07-30" "12:00" 128.634582584988 34.3680167758652 125.759094814777 33.0474264329708 127.586630089285 32.3913794664595 0.335915679004159 0.0139064054017561 0.328910431337651 0.0100828364800241 0.335173889658189 0.0153683968695688 -4.7030230447198 9.62242920979966 381.980307489049 98.9224445131904
"2020-07-30" "12:30" 132.710247535307 32.293752481444 129.836985418578 30.9496331877726 130.184192207306 30.3272723587687 0.337238446651177 0.0131649811476457 0.330472540027388 0.00926481701517854 0.332289013321435 0.0145674952866511 -3.22046890545657 9.25367093794262 392.73142516119 92.6440852585671
"2020-07-30" "13:00" 135.929678717713 31.7522341690095 134.22535710594 30.1091697586101 134.146307644102 29.547126098521 0.335365028191363 0.0134256998965348 0.332041772861317 0.00869718587616222 0.33259319894732 0.0142004382212773 -1.62527214993604 9.05250973115719 404.301343467755 90.4539073605161
"2020-07-30" "13:30" 139.361313361674 33.9341340175645 137.472572616386 31.4789596761305 135.882047633507 30.8472519715819 0.336224072120127 0.0150290116790794 0.333440908586848 0.00858992315416428 0.330335019293025 0.0151038084480587 -0.298215762407451 8.79227468325079 412.715933611567 95.3619079014609
"2020-07-30" "14:00" 145.164347066272 30.3009184147374 142.302314970346 28.4299680190928 143.959729077565 27.954576504533 0.335707252256908 0.0124413116875112 0.329832171135324 0.00784881747695969 0.334460576607767 0.0130964158013695 -4.51944620314499 8.73392559774215 431.426391114183 85.7252197704339
"2020-07-30" "14:30" 144.131876429393 30.8868958540923 142.847463594899 29.2271266455206 144.129659659142 28.3006933426719 0.333370959191043 0.0135503879405071 0.331242199531518 0.00805907922115763 0.335386841277439 0.0145032725279218 -2.56660889873761 8.92269857176678 431.108999683434 87.3715936086839
"2020-07-30" "15:00" 142.539028077475 32.2390062336317 141.770154439032 30.7576404235068 141.963854935201 29.7454036818736 0.33341200511555 0.0142729951881943 0.332481313305481 0.00846434665442515 0.334106681578969 0.0152029027476328 -0.962574134611655 9.23594603933611 426.273037451708 91.6761135764543
"2020-07-30" "15:30" 145.543602942126 31.5091138850742 141.631259448529 30.4436619050386 141.140793579523 29.7761481587158 0.339493286726233 0.0123025222231707 0.330483465270348 0.00867513770327928 0.330023248003419 0.0124705266979833 -3.42187762459137 9.40339045259184 428.315655970178 90.7485363745613
"2020-07-30" "16:00" 139.548326399028 33.4770600846028 138.243894796687 32.877226787964 138.047320171075 31.7669075111906 0.335101719802013 0.0134444675245387 0.332095887817616 0.00902604856134664 0.33280239238037 0.0139748629564691 -1.10785697672916 9.54150876625043 415.83954136679 97.1008848524631
"2020-07-30" "16:30" 138.479851213934 36.5766585591851 136.247464240952 36.0616664183997 137.123300879925 34.7820410777047 0.335742911608966 0.013405342963888 0.330237878869537 0.0096403061345889 0.334019209521497 0.0142209613054147 -3.10822361195458 10.1047621593875 411.850616334811 106.497691452153
"2020-07-30" "17:00" 140.743352111948 40.3580558559227 138.076038853643 40.1859926650214 139.169824790356 38.2434833513678 0.336254186206715 0.0136785625466667 0.329329130373952 0.0102109458814047 0.334416683419334 0.0148200418690983 -3.76109919501764 10.8118392796669 417.989215755947 117.908822777885
"2020-07-30" "17:30" 138.211303832388 43.0128366121207 135.506421769411 42.7856403369178 134.554816811598 40.0455729699258 0.337910055045921 0.0140673794578587 0.330686058269219 0.0106924983803243 0.331403886684859 0.0157914938810201 -1.75327710516455 10.9769881505864 408.272542413396 125.000991946238
"2020-07-30" "18:00" 122.983035448943 48.4593023406867 123.265238781285 47.4809395672742 120.453900869588 42.5587073718144 0.332403030507151 0.0187335755587464 0.334608042632586 0.0116871466787875 0.332988926860263 0.0221352679943812 3.09354124404016 11.7855792662965 366.702175099815 137.633338012257
"2020-07-31" "09:00" 118.669653586242 43.5429462539404 117.252635089737 43.2759087755526 114.968084968925 40.7526628662317 0.337453843491397 0.0156021663130825 0.333257958907676 0.0129339925044519 0.329288197600927 0.0178715198853451 0.86753162430711 12.4027345367006 350.890373644903 126.675650489564
"2020-07-31" "09:30" 116.440454078534 41.4424548133575 115.263352305764 41.0739124665062 114.399476535346 38.6112429059412 0.335254739837253 0.0161752662033118 0.331950294744779 0.0134229320484272 0.332794965417969 0.0190475650990174 -0.313226002351633 12.4273949102614 346.103282919644 120.169466651769
"2020-07-31" "10:00" 98.7156969945603 54.457702838895 97.6757087204269 53.807284989292 99.3576680061503 53.0731218480749 0.331189909296934 0.0293267872623638 0.328801598534803 0.0181538288563824 0.340008492168263 0.0277663386849633 -2.72194755985684 13.9658928754036 295.749073721138 159.83406044511
"2020-07-31" "10:30" 117.43521700929 39.3902952879903 118.638310312302 38.9614041907721 116.568052020208 37.5921980725826 0.332008202733936 0.0149289321422876 0.336316793451117 0.0114055251191583 0.331675003814947 0.0160756008550623 3.2733515951055 10.4023719522366 352.641579341801 115.126535284288
"2020-07-31" "11:00" 119.92354767227 38.0331841771117 119.155249828796 37.4153099608179 119.775347899681 36.6307758444137 0.333366809176858 0.0142183468735057 0.331682209109803 0.011116856603151 0.334950981713339 0.0158349802524676 -1.38839591435918 9.93279846990058 358.854145400747 111.301563600868
"2020-07-31" "11:30" 121.824038511235 35.3933494886779 121.021295530604 34.5441613077082 122.831665169977 33.9835338273397 0.332225489224691 0.0141619998391905 0.330668415469479 0.0104457021450686 0.33710609530583 0.0154332094976931 -2.6131126200044 9.56989990592637 365.676999211815 103.082065113231
"2020-07-31" "12:00" 128.360379814712 33.9900858457546 125.783237825126 32.6501097268081 124.754792100061 32.0073878266155 0.338108613358707 0.0138931070662838 0.33192485570134 0.00988051803226841 0.329966530939952 0.0149042265775735 -1.54869626452005 9.48426796955889 378.898409739899 97.744474639098
"2020-07-31" "12:30" 132.172673885235 32.2909436095504 128.969097657411 30.8552864571583 129.062475773003 30.1939026022878 0.338057184592698 0.0134193387712404 0.33038681873807 0.00927435508273211 0.331555996669232 0.0144612843002628 -3.29695434341607 9.28685140408072 390.204247315649 92.3905309038209
"2020-07-31" "13:00" 136.136706485083 30.5922525062344 134.122473931751 29.0032210515207 136.05734207228 28.2936713744815 0.334180235449638 0.012994756085543 0.329977316946633 0.00847552103182041 0.335842447603729 0.013994933817955 -3.9491006938612 9.02078874398961 406.316522489114 86.9237516377846
"2020-07-31" "13:30" 139.841096740015 32.6621662683689 137.740789703203 30.1361362268215 137.710472038815 29.5133971806244 0.335281822820103 0.0149294336791863 0.331931706789639 0.00810047413356163 0.332786470390258 0.0148489072589579 -2.06998937242386 8.60042437132233 415.292358482033 91.3999327293287
"2020-07-31" "14:00" 144.377646395669 30.1891857660773 142.05710626284 28.4355523213472 144.420402200457 27.8003089270682 0.334269883742679 0.0124377672187026 0.329626311924951 0.00771932189810681 0.33610380433237 0.0132853810000446 -4.68383607044565 8.63535346095164 430.855154858967 85.4657265363173
"2020-07-31" "14:30" 143.879999644671 30.6693046879639 142.747055612265 29.0207457243494 144.611008101508 27.9838417265467 0.332670797966119 0.0135095399431979 0.330862243636926 0.00782818172719251 0.336466958396954 0.0144244115243144 -2.99689652164925 8.73908876127897 431.238063358443 86.6267641549706
"2020-07-31" "15:00" 143.508863043169 32.0009976672359 141.593386998824 30.2963219729874 141.04152911116 29.1722807560293 0.335816705698654 0.0141739481799834 0.332188564061896 0.00844863744002714 0.331994730239451 0.0147957216862637 -1.36361815668083 9.35204083118399 426.143779153153 90.3820559139184
"2020-07-31" "15:30" 146.53273471115 31.6722428140481 141.579466973757 30.6275721333918 144.276222494282 30.0345805168854 0.338572077892421 0.0124112446680012 0.327096346629487 0.00838163287811935 0.334331575478093 0.0125905332800086 -7.65002325791738 9.22870164667808 432.388424179189 91.3459339048402
"2020-07-31" "16:00" 142.273841788017 32.9627535035078 137.65252025377 32.206554488193 140.607376474617 31.4057001148818 0.338001907003899 0.0133134938721246 0.32678991904748 0.00896944283841523 0.335208173948622 0.0141062649690952 -7.57617775509413 9.55334029333391 420.533738516403 95.5088224831329
"2020-07-31" "16:30" 138.131980605481 36.2170388723895 135.12358272066 35.6354485339426 138.124850600184 34.5348237450012 0.335276696294168 0.0136677795731808 0.327779340038719 0.00957482858127342 0.336943963667113 0.0145379724403149 -6.00966576434559 10.1144027444824 411.380413926324 105.421610905931
