"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-03" "09:00" 144.165348756154 39.5815483293314 131.306790799929 38.1027416857391 137.493644202702 36.7131527524584 0.348953282588055 0.0144905269846484 0.316640890015223 0.00822952435560922 0.334405827396722 0.0145400334198559 -19.0454113589978 8.1777574172759 412.965783758785 113.580934231589
"2020-08-03" "09:30" 143.758546729269 38.0512652191389 131.632073400829 36.5553056430045 136.154853228504 35.1379746386642 0.349091509137539 0.0149306439360996 0.318697502683089 0.00772099774940105 0.332210988179372 0.0146623294762068 -16.649253156115 7.57431327040879 411.545473358602 108.911850307231
"2020-08-03" "10:00" 145.787482112276 35.9585305131207 133.373264429989 34.4010846044595 136.62984644206 32.69226157409 0.350312398914312 0.0148232309845583 0.319714588329212 0.00733392117240049 0.329973012756476 0.0148358293153811 -15.6707996943587 7.16198786577903 415.790592984326 102.162001159307
"2020-08-03" "10:30" 152.053802251424 34.8559156646669 142.061365365345 33.3481859404126 146.790549417036 31.9459708873805 0.344347678751881 0.0139399065227541 0.321427574328422 0.00667704028552407 0.334224746919697 0.0139351204976668 -14.7216209377691 7.08078176540746 440.905717033805 99.2735996242098
"2020-08-03" "11:00" 149.164324924846 30.7386942317193 138.399964475902 29.6627022985561 143.563753187953 28.2926238251929 0.345691019100197 0.0141120484457775 0.320275335489459 0.00670452836321671 0.334033645410344 0.0139779726085721 -15.9281491609945 7.17993216983295 431.128042588701 87.6372950105103
"2020-08-03" "11:30" 149.120166963259 27.3913486353299 136.400488959043 26.9612772611606 142.02277144935 26.043187174789 0.34893710215689 0.0133190120503083 0.318352197078371 0.0066466902048316 0.33271070076474 0.0124220549546788 -18.3419604945222 7.25156718416374 427.543427371652 79.2520125044487
"2020-08-03" "12:00" 149.805516456706 29.1326751239905 137.552346098549 27.9532835232198 143.323611125075 26.8571650822056 0.347678395843209 0.0130773525378475 0.318702152657991 0.00644086340736314 0.3336194514988 0.0127421469924744 -18.0244353846824 6.68448690286114 430.68147368033 82.9699761922994
"2020-08-03" "12:30" 147.459142260606 29.7539202145012 134.297870397367 27.9948713422259 137.93077827936 26.8785754760943 0.351081483156425 0.0140011379269047 0.319384793456643 0.00662852143476501 0.329533723386932 0.0133351940925945 -16.7941797452319 7.06384234271361 419.687790937334 83.5671767271729
"2020-08-03" "13:00" 143.711432894644 31.8770942793612 130.595626011683 29.6951483065628 134.991366973984 28.374427290917 0.350566555945965 0.0144065857311581 0.318303908884089 0.00703881657040489 0.331129535169947 0.0141443924526354 -17.5115478452624 7.11953677873229 409.29842588031 88.9602533989483
"2020-08-03" "13:30" 141.687688721769 33.3685103680749 128.180246255727 31.0997728864604 131.871210064714 29.9127495950102 0.352248441427945 0.0144059208292531 0.318261073789089 0.00710763520474679 0.329490484782965 0.0137622785730147 -17.1984062750302 6.95408273861036 401.73914504221 93.4713953431527
"2020-08-03" "14:00" 138.795578925497 28.4578855653785 125.214400497337 28.1916114764825 131.779728810378 27.5128466586613 0.351086197396082 0.0138523619224973 0.315470782617938 0.0076553922026047 0.333443019985979 0.0127103176816316 -20.1465067412002 7.72439763943151 395.789708233213 83.1103935493235
"2020-08-03" "14:30" 143.118149462614 28.2449445457435 128.946563881376 27.9086446390962 133.693105308842 27.1788721218041 0.353150900842835 0.0134576008755247 0.31702361443645 0.00726352456806402 0.329825484720715 0.0120477300364887 -18.9181270087034 7.63285695353625 405.757818652832 82.3081712005774
"2020-08-03" "15:00" 139.783028194739 27.8888918396432 126.398123757913 27.5165698561437 132.403647587545 26.8321530549945 0.351039650016979 0.013638982623969 0.316325393825527 0.00729241376674822 0.332634956157494 0.012381562085666 -19.3904282664575 7.48307736992355 398.584799540198 81.1891748397457
"2020-08-03" "15:30" 141.244417522094 27.1239948364751 127.87918790572 26.6198226387022 132.706319602934 25.9850866418779 0.3517964531927 0.0135046417444174 0.31755519543388 0.00701880201754882 0.33064835137342 0.0121681874977775 -18.1923613135873 7.31746509074503 401.829925030748 78.6491661348434
"2020-08-03" "16:00" 144.170649722342 26.1976519450322 131.624478449273 25.7605919506452 136.492206482142 25.1068115768158 0.349905619061906 0.0132394694389366 0.318643627422624 0.00669563076525979 0.331450753515469 0.0119807880927817 -17.4138993059396 7.21913497905802 412.287334653757 75.9481284743099
"2020-08-03" "16:30" 143.129481984926 26.6782954936255 129.722303771252 26.7784298619728 134.427225869586 26.1228943006873 0.351939051918011 0.0133682939756047 0.31774645806843 0.00693374109398382 0.330314490013559 0.0118697703082632 -18.1121003120088 7.19392873528798 407.279011625764 78.5051273072158
"2020-08-03" "17:00" 140.047309049596 26.7190776547677 127.133445770454 26.8967222976824 131.987022812503 26.2139819724143 0.351353573711783 0.0134539194171008 0.317702039087909 0.00712489296207383 0.330944387200307 0.0119619803593079 -17.7674403211915 7.31420058827956 399.167777632553 78.7743104250129
"2020-08-04" "08:00" 132.715197276039 52.8179012575095 124.090356883129 50.0767594365762 130.200180804252 46.0231452058994 0.339815986483639 0.020165345119914 0.317922347210259 0.00998831917893403 0.342261666306102 0.0237191053505307 -14.734664314033 8.08087604262066 387.00573496342 148.171402580541
"2020-08-04" "08:30" 146.638837222552 48.0038510530054 136.134867572196 46.2697983884802 140.726117584764 43.4083279355511 0.345255918377151 0.0163280726746113 0.319495711522174 0.00918171006623262 0.335248370100675 0.0176113688806222 -15.0952196629232 8.43879889639832 423.499822379511 136.917654214653
"2020-08-04" "09:00" 145.946821933784 43.3388653492225 133.913162851178 41.7823387796124 139.983069080965 40.0784607352781 0.347240147761956 0.0149453010725318 0.317341300795922 0.00888669722128166 0.335418551442122 0.015566833606725 -18.1035653123942 8.39176516943378 419.843053865927 124.436540046782
"2020-08-04" "09:30" 145.806534423186 40.9201300310624 133.609027980254 39.0707657656075 137.820274038252 37.3398863480768 0.348935973867604 0.0160064916466684 0.318883548755275 0.00841266634425178 0.332180477377121 0.0161066687659036 -16.40875250093 8.03411782433289 417.235836441692 116.47077842017
"2020-08-04" "10:00" 147.552246396482 37.9844299682608 134.774675842608 36.2164896480888 137.909715170465 34.4951130483102 0.350751519896799 0.0152279334307466 0.319573840589387 0.00775559559269513 0.329674639513814 0.0150822420468934 -15.9126098817316 7.49381787503888 420.236637409556 107.831494165622
"2020-08-04" "10:30" 146.50275144191 35.9253489755658 134.269506416121 33.8024103750518 137.901414763949 32.6000109608485 0.349454812108054 0.0152265634174636 0.319880274199402 0.00734943963506812 0.330664913692544 0.0148315710864884 -15.8651533736163 7.51880717229939 418.67367262198 101.403096188232
"2020-08-04" "11:00" 146.330164650842 33.7333106529719 134.391302963581 31.7688323605642 138.646391958148 30.3963603831666 0.348426120001015 0.0147469178235828 0.319651664036051 0.006963643750251 0.331922215962934 0.0147117169927725 -16.1939506818281 7.06637836754987 419.367859572571 94.9435953844919
"2020-08-04" "11:30" 147.850104226362 28.3092508509254 134.843288459025 26.8793316927738 138.429715069925 25.9830720128308 0.350999779782878 0.0139210751940911 0.319650941129036 0.00640147304082449 0.329349279088086 0.0129970418035731 -16.5932423782378 7.00171310275217 421.123107755313 80.0778277995026
"2020-08-04" "12:00" 150.248075498762 28.5033701549718 138.15362915523 26.9829216650217 143.735208905154 25.967256737425 0.347406768384212 0.0136649630967995 0.319145548561834 0.00634427108690169 0.333447683053954 0.0130488087721113 -17.6760260934552 7.03024479953431 432.136913559146 80.353552531918
"2020-08-04" "12:30" 142.004014055478 31.5444510762999 129.588417300906 29.1570637557495 132.806167452554 27.7790215814635 0.350451665518316 0.0151680340281998 0.319784053573707 0.00688343252700875 0.329764280907977 0.0151111566775411 -15.6333469062197 6.9924454249429 404.398598808937 87.4462126351988
"2020-08-04" "13:00" 140.038523538066 32.5048506398618 127.147886651318 29.8288311764779 131.404569203288 28.4612065043245 0.350504203833561 0.0156111546458803 0.318249900910939 0.00710359495811475 0.331245895255499 0.0154036389739645 -17.1473194387193 7.05851739198875 398.590979392672 89.7575835004249
"2020-08-04" "13:30" 138.018321720975 34.2770779863135 125.113197034743 31.6587484801903 129.045960977114 30.3308878551016 0.351111692335624 0.0162018815326287 0.318128013830816 0.00762710496628753 0.330760293833561 0.0157193092929793 -16.8378886286022 7.21082208464668 392.177479732832 95.2565215030004
"2020-08-04" "14:00" 135.662521071487 35.9467352574354 122.290693524225 33.4634163774949 126.866083367684 32.2850418911443 0.351895970286118 0.0159101939967301 0.316672842679668 0.00793628071426214 0.331431187034214 0.0160122655603436 -17.9472173907215 6.99126197528767 384.819297963397 100.775415688178
"2020-08-04" "14:30" 137.066788655078 35.2671654255582 124.046342190898 33.0558193525242 129.817396921468 31.9962509901007 0.350030208235253 0.0155753374253033 0.316119493657014 0.00788838638415764 0.333850298107732 0.0158455632436559 -18.7915011947491 7.00440968491841 390.930527767445 99.3628985616702
"2020-08-04" "15:00" 140.148391026479 30.6059666144415 126.450799124633 29.3247787159316 132.134040631525 28.4448175609154 0.351444240572819 0.0149413489944891 0.316258236147903 0.00761549796945796 0.332297523279278 0.0137864054320552 -19.3808334087383 7.58775108931528 398.733230782636 87.2653105164936
"2020-08-04" "15:30" 137.425294665688 38.2873740471047 124.54377255864 36.5293615818467 128.919741511919 35.176554041169 0.351351471805345 0.0148474217938418 0.317240474953177 0.00839774174262654 0.331408053241478 0.0146804591299767 -17.2574910603273 7.39948038208854 390.888808736247 109.176005301588
"2020-08-04" "16:00" 138.598935450033 28.8779770727972 124.47118442704 28.5937102005735 129.393972297906 27.6579693678963 0.3535487990893 0.0149521759019196 0.316181208354753 0.00786890732791182 0.330269992555947 0.0134923216026899 -19.05053889386 7.82467662833111 392.46409217498 83.9570421351407
"2020-08-04" "16:30" 137.351552838744 38.8696898771061 124.210303496443 37.4216265010109 128.345490282819 35.9614581595611 0.352420451399275 0.0146968692502023 0.3171369017024 0.00804586983931439 0.330442646898324 0.0141132719071669 -17.2764361286777 7.27486604702944 389.907346618005 111.455556715358
"2020-08-04" "17:00" 122.277956794654 44.4094509988321 112.750820238012 42.4392153275979 114.394476673068 38.9213805273917 0.348870264363063 0.0159848556472153 0.320506860353973 0.00935151449361771 0.330622875282964 0.0175653436813031 -11.1707929916988 7.39246896556082 349.423253705734 125.0424402869
"2020-08-05" "08:00" 130.763225185915 54.7320113048696 121.966848643884 51.5662001357576 127.72555539916 47.6824079023993 0.340092698334688 0.021431756113903 0.317838261580572 0.0100365080230989 0.34206904008474 0.0244312107681895 -14.5550832973066 8.15694810139532 380.455629228959 153.252070424867
"2020-08-05" "08:30" 145.338976973012 42.9950152756243 132.655117145739 41.6059864680486 137.770955028503 39.5629020017826 0.349422466468151 0.0153722622570131 0.317384995618124 0.00891319271014405 0.333192537913725 0.0155885726138875 -17.7996977100362 8.53822631193403 415.765049147254 123.334429303326
"2020-08-05" "09:00" 145.052286612442 44.3418430756012 132.795912382829 42.6523184886956 137.602378941583 40.9886940871829 0.348860893262247 0.0153783309120635 0.31801007433954 0.0089801909250819 0.333129032398213 0.0156271979513825 -17.0628407883668 8.42582053027704 415.450577936854 127.226595342675
"2020-08-05" "09:30" 145.995381867294 30.6318923773106 131.103329881463 30.0436575807644 137.144781644095 29.0857639553277 0.352769088113911 0.0150422631048195 0.315544014641088 0.00796639806743253 0.331686897245001 0.0138320506667088 -20.9335037484626 8.4054390975127 414.243493392853 88.5592661198457
"2020-08-05" "10:30" 146.144267214944 29.6524969485666 132.90666294669 28.7466842082794 138.22322706266 27.9524462884385 0.35034246141656 0.0145884823193472 0.317783301433422 0.00729633320066256 0.331874237150018 0.0136612384224472 -18.5541683842233 7.88833125248808 417.274157224294 85.2028190974715
"2020-08-05" "11:00" 148.450817556947 31.2898703219058 135.459799121281 29.9038005863849 139.851565406231 28.7547106685087 0.350169898805426 0.014566454635868 0.318893746666732 0.00711405765862884 0.330936354527841 0.0140601013018638 -17.3827847206164 7.44478065507065 423.76218208446 88.8771166458278
"2020-08-05" "13:00" 142.449569186532 26.0705025480267 128.143186411027 25.3404914756782 134.462772588802 24.7254008440663 0.351830971083574 0.0139728204359261 0.315677892193977 0.00687086204989213 0.33249113672245 0.0128166550837144 -20.6259689532791 7.21059139571459 405.055528186361 74.9130638361794
"2020-08-05" "13:30" 139.438800525489 27.6981476421343 125.724317920567 26.6273101024153 131.860732969379 25.7267014619515 0.351174083957123 0.014612009077099 0.31587882891059 0.00725825296405687 0.332947087132287 0.0138860986817297 -19.8508976537339 7.3613701463954 397.023851415434 78.8365330403038
"2020-08-05" "14:00" 140.528728438381 26.851526738982 126.371130470627 25.8987233184406 132.134367386197 25.0792609400305 0.352243825556073 0.0146141338798916 0.3159403152012 0.00701892891881006 0.331815859242727 0.01371937738416 -19.9208348833235 7.22854324528892 399.034226295205 76.5496679220082
"2020-08-05" "14:30" 136.281481555955 35.3783355309465 124.110087838359 33.3137184030779 129.342157385158 32.3472146468638 0.349208398827991 0.0153544071999116 0.31735660261594 0.00755696495154807 0.333434998556069 0.0154250601146946 -17.4034632643965 6.93083187882429 389.733726779472 100.077287580503
"2020-08-05" "15:00" 134.556261289793 36.4404288966831 122.598379129257 34.6291717986934 127.303999979892 33.860766874259 0.349823132586787 0.0145579419495648 0.31774245748946 0.0077733717508609 0.332434409923754 0.0144005175909327 -16.66350301117 7.09971736358114 384.458640398942 104.062582033988
"2020-08-05" "15:30" 134.315359312843 34.7089114466108 122.709923958323 33.2514867440388 127.975964261417 32.2720458098788 0.348628894224256 0.014575772928432 0.317616645245205 0.00763897216191101 0.333754460530539 0.0143057913174408 -16.8714756576147 7.13313084977237 385.001247532583 99.3402399746724
"2020-08-05" "16:00" 134.907543508641 38.1984873635599 123.046277677796 36.6650196243789 127.837264443394 35.4092502144772 0.349538712086576 0.0149041128530297 0.317574406503989 0.00820135962377856 0.332886881409435 0.0146432986460103 -16.6522525964429 7.35571057095569 385.791085629832 109.458570428608
"2020-08-05" "16:30" 133.669074597254 42.5120189890456 121.853985904306 40.5596755696879 124.548649581587 38.4767099775559 0.351243449895285 0.015783990602937 0.318953513939303 0.00861268528566131 0.329803036165412 0.0157289506604849 -14.5097523702281 7.38428320331268 380.071710083147 120.805485689326
"2020-08-05" "17:00" 124.695690022085 42.6958213263374 115.085278780384 41.0268780530689 117.334297678534 38.2962212216783 0.348583740690069 0.0146616981449209 0.320496297089647 0.00845881563762821 0.330919962220284 0.0153427619232474 -11.859430139851 7.14859816075608 357.115266481003 121.341365567988
