"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-04" "15:00" 129.301033823626 35.2049519484445 117.97274953743 34.01784821905 120.350993005003 33.0178397151175 0.351835962151341 0.0184318979639018 0.319840548892911 0.0133374124315493 0.328323488955748 0.0171140957522892 -13.7065277537682 13.3890864383898 367.624776366059 100.800696698042
"2020-08-04" "15:30" 126.964367451967 42.2498087140096 115.811964694993 40.7273384801517 118.056472791307 39.6734358311578 0.352375323063899 0.0195909812432286 0.319385774508047 0.014126360491995 0.328238902428054 0.0179494846491081 -13.396910853287 12.9011197361346 360.832804938267 121.506566934472
"2020-08-04" "16:00" 130.070964849666 34.8385418526075 117.143015714549 34.6742766757313 121.18337197386 33.3164474378796 0.353672164902015 0.0189585764745776 0.316372606910913 0.0143061151195995 0.329955228187072 0.0173467511871075 -16.968305394427 14.2785743933562 368.397352538075 101.337533275431
"2020-08-04" "16:30" 131.951628898757 42.58098226627 119.779973978645 41.7614127392998 123.700966164795 40.1457912076814 0.352129887510456 0.0181501343046308 0.317044891875343 0.0139277623284613 0.330825220614201 0.0170380666283238 -16.0926471062616 13.478335203612 375.432569042197 123.348875883837
"2020-08-04" "17:00" 123.95588528437 47.4885427928165 111.609702011651 45.9304829505518 114.385560215946 42.8338297462293 0.354268479384125 0.0197932874614299 0.315975206708436 0.0156299953285824 0.329756313907439 0.0203603538322157 -15.1220414770138 13.881731921157 349.951147511966 135.130313658674
"2020-08-05" "08:00" 128.768993893336 52.6941083617497 120.038020458111 52.0732430000357 121.001392878619 47.9663735866159 0.347701744902245 0.0201770354505904 0.320752446981985 0.016136129861055 0.331545808115769 0.0229013287572174 -9.69434585573119 13.9345710884368 369.808407230065 151.793523771197
"2020-08-05" "08:30" 137.24193821872 45.7174074458257 129.466668927475 45.3324617100918 130.358338702754 42.3528835322785 0.345268906994674 0.0189466554113646 0.323909787578904 0.0137210281718935 0.330821305426422 0.0194971687782602 -8.66693906652319 13.8505425754985 397.066945848949 132.285662444832
"2020-08-05" "09:00" 129.927754760725 47.0461660414212 122.478108067199 46.1493776790242 122.905249514684 43.6120464866127 0.345963286455708 0.0200767073790052 0.32412315480398 0.0144507452644545 0.329913558740312 0.0207714933669663 -7.87678814101159 13.0815963485736 375.311112342609 135.790854167114
"2020-08-05" "09:30" 132.708660909325 36.1569703496428 122.660995345767 35.7736093169326 124.313144588906 33.9519804786826 0.34943912261881 0.0197420700614118 0.321579735736937 0.0138679683268927 0.328981141644253 0.0191281344974255 -11.6998148066967 14.0989872369707 379.682800843998 104.424553039389
"2020-08-05" "10:30" 133.712215892877 35.7150117534505 124.590217426367 34.721542118723 125.990392942307 33.3351354024029 0.347548681352173 0.0192758050488963 0.323093687131505 0.0134266740410504 0.329357631516322 0.018940445433568 -10.5221739824501 13.6599179933594 384.292826261552 102.326034025048
"2020-08-05" "11:00" 133.414778409058 39.5313792363379 125.101365831629 37.4837481323563 126.637267608873 36.4043520732849 0.345398106194045 0.0192982382776607 0.323815553779403 0.0135766363708943 0.330786340026552 0.0197944024157258 -9.84931435467288 12.8751338449669 385.15341184956 112.211340886523
"2020-08-05" "13:00" 133.31535549422 32.6570564532771 121.043478656451 31.4895671793796 123.358016123976 30.6711021970726 0.35309781057162 0.0173698171891854 0.319568971969299 0.0124113854333175 0.327333217459081 0.0157584578872547 -14.5864143052935 12.8415453560034 377.716850274647 93.3759531291727
"2020-08-05" "13:30" 130.588028853431 36.3517517876577 120.739612756584 34.3623977798286 122.588451514342 33.8465159651021 0.349069145820574 0.0178653669080661 0.322276632421564 0.0122323682411217 0.328654221757862 0.0167653538849211 -11.6972548546038 11.9194254321544 373.916093124357 103.30180552372
"2020-08-05" "14:00" 131.858607104839 32.8709715736789 119.797237733115 31.7002410177248 122.701164674812 30.9567558334745 0.352374086104732 0.0172674312914037 0.31910738562659 0.0120185254277952 0.328518528268678 0.0160293140389524 -14.9652963134208 12.3595947258211 374.357009512766 94.1196166275245
"2020-08-05" "14:30" 127.580536754543 39.9204810300698 117.668503987156 37.7030836702731 120.039778098886 37.1330950218053 0.348983569882401 0.0186777604744063 0.32126310917057 0.0125114235841491 0.329753320947029 0.0174692923712101 -12.2833068791165 11.7482574460104 365.288818840586 113.587364490214
"2020-08-05" "15:00" 125.718923877198 40.2279076859819 116.035973323562 38.5328060500244 116.691597319122 37.6333704850493 0.350943485061581 0.0187022055233394 0.322664774872058 0.0125633015536377 0.326391740066361 0.0175549201764375 -10.3385745491962 11.6449360519394 358.446494519883 115.23548226676
"2020-08-05" "15:30" 128.425821355873 39.9251925076429 118.581932114537 38.6706960191827 120.9198226313 37.7833976683942 0.349331789800398 0.0173777151518605 0.321033814171396 0.0124893625237911 0.329634396028207 0.0166661086528882 -12.181779758099 11.9717423283659 367.92757610171 115.261281750335
"2020-08-05" "16:00" 127.814439453204 42.1949817292452 117.607381098703 41.098438954559 118.85732671523 39.8700134748211 0.35146955356742 0.0189467590553355 0.321401355890875 0.0134489565801086 0.327129090541705 0.0181041436178121 -11.4570039710275 12.7181273300259 364.279147267137 122.001676203944
"2020-08-05" "16:30" 130.334178379447 44.8267839414882 118.843811491579 43.615095824552 120.56535073825 41.756629233768 0.353089224972923 0.018518628473433 0.319509788614216 0.0139541020419409 0.327400986412861 0.0179998528782197 -13.2119061345385 13.2501760555422 369.743340609277 129.087315630739
"2020-08-05" "17:00" 124.032389390632 46.5703416829789 112.643936718315 45.2428543482184 114.065643126963 42.6595984728688 0.354107954391735 0.0186886283562407 0.318790357335364 0.0144717502392882 0.327101688272901 0.0182925175083476 -12.8101590809648 13.1136029835975 350.74196923591 133.441101093177
"2020-08-06" "08:00" 128.856834575813 53.1978740604303 119.646447870029 52.4776904093418 119.992988460778 48.2725034299129 0.34942543338188 0.0204299166163616 0.320754701180362 0.0159235491759855 0.329819865437757 0.0228127618774192 -9.55692729653344 13.4115868597983 368.49627090662 153.028128925983
"2020-08-06" "08:30" 134.253144109174 50.9007717936886 124.892308315833 49.9807815180098 126.488548866963 46.508038022323 0.34784222353724 0.019380644803154 0.320535530476868 0.0151379581175633 0.331622245985892 0.0215272795938477 -10.9570763444711 13.4204272171652 385.634001291969 146.401225301004
"2020-08-06" "09:00" 129.089809240145 47.7975681838604 122.210703494686 46.7738652275377 122.911398362458 44.0987257590357 0.344341507132806 0.0207644268317438 0.324312015060429 0.0145101021863053 0.331346477806765 0.0219801990504702 -7.57980061323052 12.7571222800543 374.211911097289 137.657255964933
"2020-08-06" "09:30" 131.019016432494 46.0970184698914 123.212893721873 44.6103982837689 123.585851033121 41.9872816547584 0.346006542938116 0.0195513774447398 0.323798273698186 0.0144006117039751 0.330195183363698 0.0211015639440574 -8.17908002186918 12.0640836193188 377.817761187487 131.710582659358
"2020-08-06" "10:00" 132.634438014007 44.3842254419312 123.838068762216 42.7315002258226 124.192877295169 40.679539183522 0.348219522157272 0.0196650604812757 0.323397461245229 0.0141360273461675 0.328383016597499 0.0202678275089388 -9.15117778474401 11.9964777015428 380.66538407139 126.808483755366
"2020-08-06" "10:30" 133.891881519296 42.4406381708901 124.116161444888 40.4510087595174 126.822407149007 39.0435775652648 0.347519385431652 0.0182839226248588 0.320618511081485 0.0138806001365909 0.331862103486863 0.0191678393738127 -12.4819657785273 11.7310136218559 384.830450113192 120.958383631032
"2020-08-06" "11:00" 133.653667844769 39.9455680369139 124.725461473755 37.7944999073099 126.705027348891 36.5874929455077 0.346355228889088 0.018355457837297 0.322532199894486 0.0130996402073974 0.331112571216427 0.01896540004502 -10.9077722461491 11.4792985749999 385.084156667414 113.277592656036
"2020-08-06" "11:30" 133.959817436955 41.0216340292764 123.549617992286 38.373122467757 125.569866841135 37.4548757779574 0.349106425012522 0.018832106156361 0.32122706043356 0.013302233487939 0.329666514553918 0.0193756142319826 -12.4304482935169 11.5100351930594 383.079302270375 115.795121583454
"2020-08-06" "12:00" 131.388331912057 38.8534254832882 120.869511094642 36.1620941519558 122.800327872378 35.1387081140098 0.349558964578135 0.0176791446563865 0.321181881440244 0.0124275092394634 0.329259153981621 0.0187926764811878 -12.4496375951504 11.1488432555818 375.058170879077 109.08182557449
"2020-08-06" "12:30" 127.687063846611 39.227511681528 118.170328211499 36.6195331397111 120.132433476398 35.787379173007 0.348146932363306 0.0181241750830067 0.321918338019367 0.0125722104843752 0.329934729617327 0.0188254561156326 -11.4788409000113 11.0130003165831 365.989825534509 110.557241724001
"2020-08-06" "13:00" 126.804433721227 37.2966372093879 116.675937360164 34.6929208413023 120.110269833012 34.2652593926832 0.348153971054279 0.017449151951111 0.320089951958515 0.0117770762686514 0.331756076987205 0.0177708978306554 -13.5628288339108 10.8707256777645 363.590640914403 105.149921122871
"2020-08-06" "13:30" 107.583483801169 38.2964809925013 95.5774557136559 37.5983621441161 94.456516794361 36.1842005881548 0.363893666882618 0.0249933169627412 0.318889489366894 0.016152094003053 0.317216843750488 0.0205936137600831 -10.8850891682182 12.4284335040638 297.617456309186 110.702214416036
"2020-08-06" "14:00" 115.171735151244 38.4547122079334 104.012175281036 37.8375995453163 105.900060959118 37.1231128515017 0.355777264226647 0.0225608326855307 0.317967573475039 0.0145388793476849 0.326255162298315 0.0190260328133801 -13.0474455482888 11.9863771029364 325.083971391398 112.095129490715
"2020-08-06" "14:30" 121.349739910522 40.2011980433079 108.134091035039 38.8670608495741 110.706184496864 38.1511479785625 0.3579754412102 0.02167337363502 0.315909699814118 0.0144061044213958 0.326114858975682 0.0185167477009439 -15.7877423373066 12.3408835710171 340.190015442425 115.941980736135
"2020-08-06" "15:00" 118.881971733828 41.4010177014053 108.217871360546 40.3465122658922 109.507222042552 39.6759526730694 0.354463919066249 0.0217585996277456 0.319797990179851 0.0146662495051613 0.3257380907539 0.0189975188601905 -11.9534510552875 12.6204910597285 336.607065136926 120.197019525942
"2020-08-06" "15:30" 126.692180442297 36.8409491795858 111.294929640606 37.1168091827217 114.016123976123 35.3298221701585 0.361697464229248 0.0214419903388988 0.313701465990689 0.0156787924109963 0.324601069780063 0.0180433909879757 -18.1184451372076 14.2718904871912 352.003234059025 107.853827085987
"2020-08-06" "16:00" 122.926296539226 36.6301503386672 109.398243351775 36.9345537278441 112.256600664843 34.7049905432307 0.358053075536955 0.0215396803909574 0.314917955474743 0.0158518078899657 0.327028968988302 0.0201923858582131 -16.3864105005182 14.3627513346842 344.581140555845 106.749040483428
"2020-08-06" "16:30" 125.544575010732 46.8089587356845 114.185526634668 46.3815609425848 115.729848545128 44.5486269757809 0.354960534082016 0.0206291825901694 0.318477089551395 0.0153972218651765 0.326562376366589 0.0186577662425128 -12.9033702865244 13.6216419008396 355.459950190528 136.651364132334
"2020-08-06" "17:00" 117.284603811227 51.846868314865 108.130383860474 50.357889362448 107.335513359311 47.0541615006623 0.352593656354502 0.0221672053195688 0.322052193278518 0.0162039431537268 0.32535415036698 0.0217299031915321 -8.35934944958961 14.168066531456 332.750501031012 148.180650597224
"2020-08-07" "08:00" 126.991641901164 53.0249725072271 117.516315455576 52.521069946954 119.044877324945 48.663725993576 0.349245619941371 0.0216953664989574 0.319009974032963 0.0170820686246278 0.331744406025666 0.0238812698454677 -11.003888314956 14.3510532263406 363.552834681685 153.21796974153
"2020-08-07" "08:30" 133.962077969772 38.1077050336855 124.371445326619 38.2035092109757 124.67418633639 35.7952376750709 0.350121350484693 0.018951433519243 0.322972064762341 0.0137368821031001 0.326906584752966 0.017828980351206 -9.89337365292343 14.2403379767291 383.007709632781 110.736832395629
"2020-08-07" "09:00" 133.421588129763 34.0017003366461 122.527494050903 34.0362135156156 124.37222199706 32.5471466152493 0.351286367935597 0.018798307692646 0.320843849268081 0.0136652011966477 0.327869782796322 0.0167364248250772 -12.7388220250172 14.3107807287399 380.321304177726 99.0684915932124
"2020-08-07" "09:30" 131.226859728686 45.882947862266 121.422476462088 44.2856507859031 122.102543657729 42.0882763904605 0.350079069342356 0.0206897814923114 0.321882141009338 0.0147769071186965 0.328038789648306 0.020165318935815 -10.4844504622389 13.1810472813406 374.751879848504 131.220086842612
"2020-08-07" "10:00" 134.135148100879 34.5361303482237 123.537068850718 33.7864472722448 123.739083396539 32.2471503422966 0.351710863629628 0.0191113171494035 0.322795325061072 0.0131887852617855 0.3254938113093 0.0174032392964334 -10.800093795983 13.7936332720887 381.411300348137 99.0677939134265
"2020-08-07" "10:30" 134.31841420273 40.3592313221205 122.959453501923 38.1794551448478 124.575602953498 36.8539595004852 0.351532452488035 0.0181724895539109 0.320550197418463 0.0136799165383684 0.327917350093502 0.0178459384332811 -12.9751101523812 12.7544131405999 381.853470658152 114.31461261107
"2020-08-07" "11:00" 133.939489184099 33.0083286210464 122.342926881317 32.4250015466464 123.044124641131 31.27768497831 0.353465998242128 0.017766104170131 0.321542128701817 0.0131000742163389 0.324991873056055 0.0157923847239952 -12.2977600625968 13.8069378867577 379.326540706547 95.2630326178967
"2020-08-07" "11:30" 134.430502883772 38.3892765088916 123.198150217492 35.8732183951819 122.736242221923 34.6462723431436 0.352990322785925 0.0174703637713853 0.323012470127444 0.0128730860385245 0.323997207086631 0.0170849522802845 -10.7704446707091 12.4043648559129 380.364895323187 107.799850589275
"2020-08-07" "12:00" 131.301160373761 33.5496290966055 120.74784016966 31.6588420584678 120.221549585734 30.9119957994741 0.35254056645689 0.0166994598900588 0.323802277144889 0.012101979259848 0.323657156398221 0.0160950324551929 -10.0270296201759 12.2457254388548 372.270550129155 94.8351118552109
"2020-08-07" "12:30" 129.445956061462 35.4134920041107 118.476304934545 33.2760773336397 118.919234545375 32.6975985132689 0.352836740085159 0.0170593467028049 0.322377706072947 0.0122121109276882 0.324785553841894 0.0163944035656707 -11.4125807377459 11.7726842007353 366.841495541382 100.21044017731
"2020-08-07" "13:00" 128.841153938728 33.7029664787882 119.158956896031 31.7994672306217 118.518969699927 31.1608461813694 0.35146365872191 0.0164422049666704 0.324669783193391 0.0115512506176826 0.323866558084699 0.0155026531308622 -9.04220984659312 11.5014110060536 366.519080534687 95.4628202072806
"2020-08-07" "13:30" 134.651843206863 30.8414841429779 123.858011574788 30.5107263560089 123.87911732521 29.2559908219678 0.352422235015201 0.0168615089273962 0.323076031537639 0.0126781926652559 0.32450173344716 0.0153229559203299 -10.8149373824965 13.6202272176092 382.388972106861 89.1090649078228
"2020-08-07" "14:00" 132.642171633415 32.700094988116 120.473061777144 32.3601860132344 121.98549470764 31.1353625447118 0.354144573757562 0.0174823596921895 0.320063665452141 0.0132063791973738 0.325791760790296 0.0154710136551119 -13.6815427867663 13.7411068360989 375.100728118199 94.7607114122561
