"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-22" "11:30" 144.328927287421 26.0162406401755 132.297690605918 24.4819578283531 140.78137152437 24.0802272720937 0.345609432335134 0.0115787248463456 0.316427925803378 0.00718857206801128 0.337962641861489 0.0111282120018207 -20.5149175999562 7.7923195788957 417.407989417709 73.6113786403969
"2020-08-22" "12:00" 144.417434607842 25.5201146544512 132.265535224493 23.9421026430271 142.402801725281 23.7901812433561 0.344422379576599 0.0114910911112086 0.315105654160843 0.00703963865734067 0.340471966262557 0.0110792138788868 -22.2891658841359 7.64386154013417 419.085771557616 72.2861692031051
"2020-08-22" "12:30" 142.123715013803 25.2995852950312 132.24428840988 23.6816457531804 142.086209244296 23.618448136562 0.340972741422618 0.0114277416867207 0.317140564448453 0.00671921217599907 0.341886694128929 0.0108705148005033 -19.7213474383392 7.46962791574482 416.454212667979 71.6525737496506
"2020-08-22" "13:00" 140.241092855008 27.1338672015329 129.840796996497 25.3111382969387 138.506152371554 25.1584102318398 0.34285520489135 0.0119244856504906 0.317310729097673 0.00701794677530266 0.339834066010978 0.0119254159938456 -19.0656512335691 7.76167150695836 408.588042223059 76.636490705701
"2020-08-22" "13:30" 139.506818185837 27.6791164014084 127.964155671447 26.0470216090109 137.2948116002 25.5877623173436 0.34437608856282 0.0121925768841836 0.315482284017671 0.00736492500377428 0.340141627419509 0.0120813550430105 -20.8733184431441 7.5853236110577 404.765785457484 78.3514722912393
"2020-08-22" "14:00" 137.083464639337 27.9033457180539 126.344604428505 26.2395950000099 136.208711998628 26.0201373900018 0.342729991287899 0.0123352807454525 0.315523814436167 0.00738446065916402 0.341746194275934 0.0120825374352309 -20.6029677809551 7.77588062434701 399.63678106647 79.2038278984608
"2020-08-22" "14:30" 138.690104567327 29.0148008302524 127.259069840647 27.6540753344527 134.495013024495 27.4322551382427 0.346257764384705 0.0119658003779271 0.317152265762019 0.00760142129691057 0.336589969853276 0.0115144553284435 -18.666977910528 7.98267889816037 400.444187432468 83.194537482867
"2020-08-22" "15:00" 137.379908501379 30.0793174875812 126.439717723039 28.6273060714794 134.940141262271 28.1511350796649 0.344248091105199 0.0124267257293996 0.316325235051006 0.00766514580324745 0.339426673843796 0.0119719462781355 -19.4406143175713 7.82383799407959 398.759767486688 85.9764407122625
"2020-08-22" "15:30" 136.816618123235 31.7002398457711 126.271926334237 30.4020258088404 135.778525234627 29.8356485576626 0.342720722634904 0.0124595350045535 0.315666215261142 0.00836205065118474 0.341613062103954 0.0124281225651502 -20.0512906893875 8.58347794850235 398.867069692098 91.0824827053794
"2020-08-22" "16:00" 139.348069669109 32.1391359840097 128.472204685281 31.0088349961962 136.242980655133 30.1405456462862 0.34472559676664 0.01203450564756 0.317039920104868 0.00843858981888371 0.338234483128492 0.0116578383196357 -18.6466409536795 8.84829431536557 404.063255009523 92.4609488019715
"2020-08-22" "16:30" 139.279177785677 32.8774853545003 128.774085588525 31.7617918142491 135.307611503997 30.3947770211123 0.345081880079979 0.012187292050379 0.318325276413299 0.00841867601079301 0.336592843506722 0.0118994652205661 -17.0386181126243 8.9267999312181 403.360874878199 94.2017421731692
"2020-08-22" "17:00" 132.018858548507 33.6825977343465 122.316264437029 31.7814170937777 129.008567164126 29.7811790047863 0.343682233794816 0.0140448606225712 0.318131759618787 0.00889688538414675 0.338186006586397 0.013875895067511 -16.3948968385758 9.19417475087019 383.343690149662 94.3231426484318
"2020-08-23" "08:00" 133.054057399734 38.5447266743214 124.016141354229 36.5340557533014 131.789867951255 32.1932580063296 0.340715400457185 0.0157908908998672 0.317114148053657 0.0100276662905438 0.342170451489158 0.0186502921365393 -16.8116426425311 9.42269928148207 388.860066705219 106.249814245817
"2020-08-23" "08:30" 145.53336675668 36.8455271490718 135.641133175236 35.6318273016281 143.366551541807 32.8584322726218 0.342081483917228 0.013643074531624 0.318059401824767 0.00888139129536913 0.339859114258006 0.0148811015658878 -17.6176519480152 8.70684860443252 424.541051473722 104.475506327971
"2020-08-23" "09:00" 149.441716050103 34.7358818986874 138.412790707956 33.669909044355 146.543766899569 31.5026288741403 0.343628130106789 0.0125219026447806 0.317390476988242 0.00855102048315097 0.338981392904969 0.0131748813818317 -19.1599015337602 8.55744096071441 434.398273657628 99.0703344203521
"2020-08-23" "09:30" 146.027638808573 31.852763101931 137.688484684503 30.9131953344565 146.872454564586 29.7131828813775 0.338748095760735 0.0125329046574488 0.318881724886637 0.00769790780587365 0.342370179352628 0.0123419079628529 -17.5231240041523 8.02237517932769 430.588578057661 91.6029677516039
"2020-08-23" "10:00" 145.161554132558 28.9194489090518 135.480837281356 27.7180825801441 143.601354971855 26.8502841945241 0.341911648681386 0.0124431078195864 0.318671748469279 0.00724099534959771 0.339416602849335 0.0117856293305317 -17.8012345417023 7.73199285734576 424.243746385769 82.5393770136744
"2020-08-23" "10:30" 144.725414829709 27.7388322355923 134.33563671475 26.4923152699619 143.838213318761 25.6951826429029 0.341972995614488 0.0119206272924625 0.316983456014493 0.00719804270735812 0.341043548371019 0.0116149216761022 -19.8923547189698 7.56262213570478 422.899264863221 79.0025783138937
"2020-08-23" "11:00" 144.515318149584 26.2825265542135 133.135464469568 24.839569425734 143.541387475618 24.2272355895864 0.342847754438469 0.0113058731797058 0.315494172633761 0.0069144308440396 0.34165807292777 0.0112529418999107 -21.7857766860664 7.31256546641413 421.19217009477 74.4530487767822
"2020-08-23" "11:30" 144.751500071621 25.9038504609077 132.860923510053 24.2623857259699 143.379955364801 23.8558505049427 0.343573029356583 0.0111806298531582 0.315047704955585 0.0068010206203778 0.341379265687833 0.0109998030177868 -22.4096084163169 7.27793154251779 420.992378946475 73.1300511887884
"2020-08-23" "12:00" 144.432975579736 25.5094737400785 132.038331626797 23.9182910955472 143.05731927077 23.7433767844288 0.344072855394076 0.0112174355563941 0.314200936250034 0.00682887610333817 0.34172620835589 0.0110299807847725 -23.4136315969109 7.28317172163217 419.528626477303 72.252039957055
"2020-08-23" "12:30" 142.057513798183 26.1916609555878 131.668802931351 24.610319275181 141.409674732481 24.6011497293413 0.341940366765238 0.0112820945685139 0.31670079115146 0.00687433860603518 0.341358842083301 0.0109870700130835 -20.1295826679612 7.5106472652921 415.135991462015 74.501689281419
"2020-08-23" "13:00" 140.491554857615 27.2523682871156 130.106932603325 25.507814214677 138.713521246815 25.4484788473773 0.342940471356809 0.0116615321276334 0.317417917825245 0.0067018728408307 0.339641610817946 0.0113581449934451 -18.9912108977794 7.37625405652492 409.312008707754 77.3077505679817
"2020-08-23" "13:30" 139.485654487482 27.0476428789522 127.761510275469 25.5610577242467 137.697515177559 25.3793632952965 0.344301711969855 0.0116398165805146 0.314909250948783 0.00690223948187994 0.340789037081361 0.0113311007565149 -21.6601491141045 7.21306456961211 404.94467994051 77.079505359854
"2020-08-23" "14:00" 137.305259490727 27.6723478564775 126.912200051992 26.0154940410267 136.403421560357 25.8712648555208 0.342408422755911 0.0120503460125446 0.316244378471537 0.007166794758465 0.341347198772552 0.0119918891803564 -19.8842809471009 7.75519058261277 400.620881103077 78.6181045871268
"2020-08-23" "14:30" 138.642354276862 27.6440822394088 128.011202126361 26.3640865371374 137.482756029024 26.1801090304324 0.342873739478996 0.0113294456237231 0.316145712276531 0.00705024637128142 0.340980548244472 0.0107918469007217 -20.1027060531626 7.42246591500591 404.136312432247 79.3504495925727
"2020-08-23" "15:00" 138.394102813043 28.7027004725432 127.349193507029 27.3990849120068 136.424992882065 27.0198608180928 0.343932331120416 0.0118707220950521 0.315983159435635 0.00725160796952985 0.340084509443949 0.0111498450833076 -20.1207086810511 7.63120851578572 402.168289202137 82.2616949105271
"2020-08-23" "15:30" 138.637533533873 29.8678123822573 127.133562521995 28.8790223810857 136.645474673415 28.3135869769072 0.344455609802054 0.0115655479140484 0.315053255282518 0.00762317173480443 0.340491134915428 0.0113249424447824 -21.0158831632987 7.68147892366362 402.416570729283 86.2604038639389
"2020-08-23" "16:00" 137.641653093959 21.4351715247642 127.012642513436 21.7109830617796 134.815901908668 21.1811184547991 0.344814528731415 0.0114219892936595 0.31741824147648 0.00780154993321521 0.337767229792105 0.00976757173818327 -18.4322699757548 8.56059542541388 399.470197516062 63.2869348165459
"2020-08-23" "16:30" 140.899737034306 30.4294810633455 129.969952588364 29.2435703511039 137.687082318696 27.9415118205576 0.344626385973624 0.0115294103152838 0.317332854358626 0.00800545066239739 0.33804075966775 0.011507144913316 -18.6469141762737 8.73247263089982 408.556771941366 86.7656268573742
"2020-08-23" "17:00" 134.481202462363 31.4618244866867 124.137979178493 29.7679918341784 131.897224978027 28.280366745136 0.343904585383576 0.0131591564945609 0.317065838930248 0.00814964490518881 0.339029575686175 0.0130300737151652 -18.1024690834045 8.61449109579232 390.516406618884 88.5914905757219
"2020-08-24" "08:00" 136.089884928193 33.3935632056996 128.231402737177 31.5918417126495 137.413377827058 28.3441607296791 0.337682526093645 0.0147790660623813 0.318020776657443 0.00843206335541607 0.344296697248912 0.0161631869143755 -17.0404572808958 8.5488811095314 401.734665492429 92.2193850272806
"2020-08-24" "08:30" 143.290326859107 31.877255051858 133.532912269905 30.6317272528097 143.387834609256 28.4499746020206 0.340396831197358 0.0129561485718035 0.316719993298206 0.00810845280880692 0.342883175504436 0.0137422370011291 -19.6123369285536 8.32204722228938 420.211073738269 90.0281129946054
"2020-08-24" "09:00" 142.549221625082 23.3203067495987 132.714701674527 23.5404067422968 141.902317175179 22.7814567220838 0.341885595469964 0.0111188172220095 0.317514342718312 0.00760846874176382 0.340600061811724 0.00995659922309086 -19.0221354512063 8.4109042915707 417.166240474788 68.6201809061158
"2020-08-24" "09:30" 144.746166483634 19.8644701537962 132.99945001795 20.3174047310141 141.722929299896 20.3138469458385 0.345398852865264 0.0106588785334884 0.316641360354963 0.00719679260504037 0.337959786779774 0.00891313672920529 -20.4701957476307 8.18343851495868 419.468545801479 59.450310737018
"2020-08-24" "10:00" 142.239815163589 19.8380612168942 131.739190907435 20.1151503522899 140.96161178341 20.1837617697147 0.343049548866115 0.0106094568250072 0.317103275662118 0.00725996339228531 0.339847175471767 0.00887147907446999 -19.7230451321283 8.30256425032215 414.940617854433 59.1048753957224
"2020-08-24" "10:30" 142.433774026346 20.0565236819813 131.662670896754 20.4402224946416 140.603285214325 20.4878367246332 0.343763650088336 0.0106776371214001 0.317078898785632 0.00724963755206733 0.339157451126032 0.00888322418991691 -19.7117174471637 8.24583158730426 414.699730137425 59.9660407182692
"2020-08-24" "11:00" 145.133842818313 20.1816677770285 134.162377337203 20.6955976292388 142.072228028571 20.5828662441011 0.344763606890514 0.0105609890708599 0.317968416614184 0.00710996522257128 0.337267976495302 0.00886068203208377 -18.8813161724786 8.14992635479727 421.368448184087 60.4418293925124
"2020-08-24" "11:30" 145.22530430277 19.6537172969771 134.418159664564 19.9970040420396 142.936541620909 20.2321094808066 0.343967675740719 0.0104914543123225 0.317731304735369 0.00679057580662548 0.338301019523912 0.00879885609801945 -19.32552659455 7.87156357261249 422.580005588242 58.8556272581341
"2020-08-24" "12:00" 143.94422456952 22.8393599939925 133.01510416943 21.8685404975198 142.273353458078 21.8381929890223 0.343301866572855 0.0106767713107553 0.31690661215872 0.00630029603531913 0.339791521268424 0.00980530050352732 -20.1873696887385 7.071577762062 419.232682197028 65.6115931084612
"2020-08-24" "12:30" 143.959639098595 23.6295827816035 130.823487593572 21.9977843545653 137.719120099457 22.0769287214436 0.348935498311375 0.0109397740731472 0.316846343650185 0.00632660327313991 0.33421815803844 0.00982494360974561 -20.0317840109077 7.29278767858651 412.502246791624 66.7644561011516
"2020-08-24" "13:00" 191.251555777199 15.8819806373502 169.628397819171 18.3056853686935 172.674797028328 16.7933096445627 0.358846661833799 0.00477696986284953 0.317573236210747 0.00421567217329873 0.323580101955453 0.00213196436233773 -24.6695571671857 5.14777949068999 533.554750624698 50.868402884844
"2020-08-24" "13:30" 145.11819308791 19.7397895887246 134.057824157829 19.872697579073 142.017709952553 19.8421175069351 0.344770030996913 0.0102813040636089 0.31793765768285 0.00674026388662723 0.337292311320237 0.0087569939745929 -19.0202547248056 7.88107724613456 421.193727198292 58.4466440643756
"2020-08-24" "14:00" 143.270844938662 20.0421761107641 132.414529075659 20.4541346932794 141.609182931811 20.4595441142087 0.343626976772778 0.0105388377944909 0.316914168756306 0.00714128057357912 0.339458854470916 0.00885045134250622 -20.0509697191555 8.23087435596398 417.294556946132 59.9557164953346
"2020-08-24" "14:30" 112.25100756358 25.3087397885623 98.0540936525705 27.2810928056768 99.9935938585927 26.0610216601037 0.363883575590129 0.016754470315977 0.314193483314089 0.0120239379606052 0.321922941095782 0.0117868881028404 -16.1364141170312 9.7790508092802 310.298695074743 77.6630262582553
"2020-08-24" "15:00" 120.746934866917 26.9962054302263 108.624005920707 30.0002147372552 113.299174319552 29.0995642227219 0.354633194099883 0.0173403264728987 0.315080206983845 0.011358105901789 0.330286598916272 0.0115453877435902 -16.7980973450545 9.86384172845688 342.670115107176 85.1130919007551
"2020-08-24" "15:30" 118.641011153494 27.6291623121243 106.500756888481 30.0165723244304 112.194312548963 28.7409540574742 0.353655098447879 0.0168458622026606 0.313667575481372 0.011967289909844 0.332677326070749 0.0117966607558477 -17.833809925496 10.0330040956141 337.336080590939 85.4243632494506
"2020-08-24" "16:00" 123.35099730668 26.6774107460705 113.042512197753 29.2515893619665 117.620739628594 28.7381436584075 0.350307200678958 0.0165725804321793 0.31779987505499 0.0109556949301609 0.331892924266052 0.0111997337766998 -14.8867125397676 10.1739068454312 354.014249133027 83.6845194606237
"2020-08-24" "16:30" 126.973539850709 33.9144695990705 116.759184788664 34.3884079249365 118.960575482826 32.7903971426376 0.351103191521472 0.0171904292022218 0.3204017858216 0.011727906965874 0.328495022656928 0.0129643705806059 -12.4157457562076 11.508762240791 362.693300122198 100.01884878122
"2020-08-24" "17:00" 118.513620455795 29.5730796448332 111.23259112283 31.3515241869572 115.13814541101 30.1480830312866 0.344990211087526 0.0164955934707484 0.320917211167068 0.0127844696564881 0.334092577745407 0.0123382335089942 -11.1865836211455 12.1015342160672 344.884356989635 90.025305314005
"2020-08-25" "08:00" 125.966157535373 37.2210257596266 118.822723631367 36.6325236661317 124.979317314885 33.7256752355446 0.34032237182956 0.0185300605138867 0.319496138221331 0.0138297870509506 0.340181489949109 0.0183499195262113 -13.3000275875241 14.1945152224113 369.768198481625 106.095591784429
