"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-29" "12:30" 131.739603820809 39.8865715744121 120.825850509453 38.3061369119774 126.559365089864 36.9034522520756 0.347303925257247 0.0157462714211243 0.317135013190389 0.0125971990029615 0.335561061552364 0.0161228544344554 -16.6472678917669 11.7493744606114 379.124819420125 114.127775057023
"2020-07-29" "13:00" 137.241125913343 41.6527386238647 125.352642470994 40.0861086921232 129.095401000456 37.9016357430506 0.350318543819332 0.0162441872818007 0.31835836215638 0.012533250329888 0.331323094024288 0.0158441163246532 -15.6312419718104 12.0955611224121 391.689169384793 118.629054685531
"2020-07-29" "13:30" 130.326484932241 44.3943094064147 119.759551152404 42.5701169956063 123.061111710627 39.7389383579954 0.348671143115319 0.0158903010644483 0.318973842633576 0.0130095471014118 0.332355014251105 0.0173825593282451 -13.8684943380594 12.1570377265773 373.147147795272 125.785311689856
"2020-07-30" "09:00" 133.741007557376 33.4085123541692 122.279326171637 31.1090530191137 127.446480476487 30.8742094594143 0.348372546869876 0.0134618208803792 0.318422076806595 0.0127090089161253 0.333205376323529 0.0150143494509779 -16.6288356905897 12.4566744459268 383.466814205501 94.3260090500686
"2020-07-30" "09:30" 120.565747609384 34.5090800993324 108.225792723893 33.7870032495111 112.749792877059 33.4933612702473 0.353874194534916 0.0185525033717817 0.315491401104412 0.0147609311969725 0.330634404360672 0.0165917937762299 -16.8639550386571 13.197535160173 341.541333210336 100.545194942323
"2020-07-30" "10:00" 125.495078654502 35.9655752990561 115.678228420052 33.8118154049147 119.891604210688 33.5179719881114 0.347059666974754 0.0191117870416502 0.319706573632615 0.0136573807256101 0.333233759392632 0.017040727043252 -14.0302260250845 12.8265766953242 361.064911285241 102.033702092186
"2020-07-30" "10:30" 128.474943345784 36.7129669233662 117.292940588786 34.3956057398466 122.024071514852 33.9919625626136 0.348907987818701 0.0173191199949704 0.318143631501219 0.0132485639517101 0.33294838068008 0.0158977347661904 -15.9131336830636 12.0404821357682 367.791955449422 103.999190675632
"2020-07-30" "11:00" 130.75471857388 35.9438787726395 119.458531028409 34.0660366717921 122.434185380253 33.4088442503029 0.350850599085088 0.0165606693119206 0.319754597052749 0.0132933879565878 0.329394803862163 0.0155603236082302 -14.2718418973157 12.8805935261887 372.647434982542 102.268846723527
"2020-07-30" "11:30" 128.778528139131 36.1426346860658 119.046300679851 34.3654603985911 123.503329631809 33.5039337511202 0.346469166163697 0.0166833963212584 0.319669191962848 0.013006113822188 0.333861641873455 0.0161491203810606 -14.1892564112382 12.5249126470026 371.32815845079 102.860123760461
"2020-07-30" "12:00" 128.820012775482 38.120799936357 119.516447127953 36.365655973376 124.681217778459 35.3372211295892 0.34487784322695 0.0165282662985684 0.319299254145362 0.0132108721329197 0.335822902627688 0.0164092261280862 -14.4683362980342 12.6224836841507 373.017677681894 108.726134914231
"2020-07-30" "12:30" 131.799149925679 41.0460128492367 120.912711604802 39.373450736813 126.199692622594 37.9454841721511 0.347660276658984 0.0169946291837419 0.317523184994128 0.0134999697505497 0.334816538346888 0.0170874584283924 -16.1734193386686 12.5514918854798 378.911554153076 117.280307166117
"2020-07-30" "13:00" 134.343417667761 44.1580229363007 123.700598567893 42.4404863072007 125.579138368567 39.8168156728314 0.349915012584662 0.0179997295895816 0.320677190435796 0.0131689478339544 0.329407796979542 0.0172784486388884 -12.5213589005427 12.3122010822009 383.623154604221 125.338936804927
"2020-07-30" "13:30" 125.065629253417 48.291896186633 114.543694237805 45.828672004392 116.089189052769 42.1819214971814 0.350448857904769 0.0186143677098879 0.319615293152742 0.0142918751909106 0.329935848942489 0.0210680557869358 -12.0674298305769 12.5398808803865 355.698512543992 135.306290425156
"2020-07-31" "09:00" 134.293632449029 33.48767815434 124.351228291253 30.8134862779658 130.496722584059 30.8774743940759 0.34434422986451 0.0137550192150991 0.319375038455677 0.0138953366314782 0.336280731679813 0.0152479986200082 -16.0878984505812 13.9303057643955 389.141583324341 94.0124019971211
"2020-07-31" "09:30" 133.903392813008 34.352145903686 124.670176733306 31.2957235202993 130.098650567935 31.4242728368242 0.343516171235033 0.0150721207434531 0.320752343759026 0.0144085912626423 0.335731485005941 0.0153164598249807 -14.6616899143311 14.3965679655757 388.672220114248 95.8800288499624
"2020-07-31" "10:00" 132.440503500204 35.9751927797435 123.192354552701 32.5188093043676 126.907905134212 32.2393408352901 0.344854727366957 0.0161266731454841 0.322051641358506 0.0140651711737479 0.333093631274536 0.0164493386329915 -12.9636995290129 13.893739789519 382.540763187117 99.5859067426207
"2020-07-31" "10:30" 130.824273590259 36.5883575520648 121.086475568196 33.5519015792902 123.663047526882 33.3716154741675 0.347430814037747 0.0155242953514204 0.322359679687662 0.0142200838724965 0.330209506274591 0.0160174569006374 -12.3143699807498 13.7133161711808 375.573796685337 102.408193496193
"2020-07-31" "11:00" 132.412079792807 35.5543114681384 122.321845552426 33.2805429959363 126.025792897946 32.7076639933571 0.347205559049428 0.0153865054286261 0.320771830063655 0.0137795520773279 0.332022610886918 0.0154231023972175 -13.7941815859003 13.695631334022 380.75971824318 100.38992686709
"2020-07-31" "11:30" 128.986552673627 36.7246731563752 120.754850854078 34.5445260077818 124.259840080204 33.7121571067632 0.344113078223478 0.0165454958513864 0.322348205068998 0.0140520481851425 0.333538716707524 0.0160849009595449 -11.736691045675 13.858065152551 374.001243607907 103.79480511703
"2020-07-31" "12:00" 131.121635122481 37.8620299832232 121.650356460321 36.1154091445905 127.706725229663 34.9823475131261 0.344046765104675 0.0157989241474329 0.318626935462888 0.0137060993964123 0.337326299432437 0.0162013758999122 -15.5276474315015 13.4749866754701 380.478716812465 107.840970966677
"2020-07-31" "12:30" 134.744514723134 40.7258126040865 124.021082156446 39.1044866334332 127.274438766452 37.2940892375922 0.348820388204737 0.0159001340381321 0.319942299935119 0.0137525051618308 0.331237311860144 0.0163705261241218 -13.976789176695 13.5255560380858 386.040035646032 116.02957829987
"2020-07-31" "13:00" 132.557352168177 42.4687819975982 121.657415175323 40.6854771587027 125.893203756758 38.0971510487344 0.348120790462618 0.0175211471490182 0.318260989111541 0.0140356038341846 0.333618220425841 0.0176874699841579 -15.1357255742875 13.3936445298383 380.107971100258 120.127163762488
"2020-07-31" "13:30" 124.514396784895 45.9450713749711 113.918049806975 44.0017635372966 117.864770476452 40.3132603262936 0.348488065033229 0.0181515884216164 0.317125958719472 0.0154197441687868 0.3343859762473 0.0206489956201188 -14.5430676473967 13.7237171587055 356.297217068323 129.154770825905
"2020-08-01" "09:00" 133.085882047837 34.3615440732536 123.857240948379 31.3111267390719 129.656166345829 31.3473872526638 0.34319952142505 0.0152340305931899 0.320351982155381 0.0146266342021129 0.336448496419569 0.0156002925984559 -15.027566496907 14.3182677369584 386.599289342045 95.8088367994713
"2020-08-01" "09:30" 133.879981828878 34.5248527288459 124.771584299037 30.9615198895485 129.844203516565 31.0715256581056 0.34328207988868 0.0153880294289122 0.321336616334443 0.0143337393050256 0.335381303776877 0.0154435381942549 -14.1810167473692 14.3917946920667 388.495769644479 95.3706341707866
"2020-08-01" "10:00" 132.101723471729 35.5864863934958 122.483902718358 31.9667384089987 126.481989877084 32.0413271508732 0.345350373980409 0.0163544324654656 0.321621133128884 0.0149242522533954 0.333028492890706 0.0159145262494465 -13.6159079120963 14.4628194597353 381.067616067171 98.4121701739458
"2020-08-01" "10:30" 131.20234605892 36.3617972015906 121.075965384361 33.0269802724006 124.854812910547 32.6876751815846 0.346730796583395 0.016524039955172 0.320954188994794 0.0146733017770257 0.332315014421811 0.0160149751870363 -13.9052282007457 14.5369076284621 377.133124353828 100.872937786483
"2020-08-01" "11:00" 131.948831060783 36.1012602916216 121.274447469097 33.7471954478184 124.765446323829 33.2042448547307 0.348615393595805 0.0157643827751628 0.320368085773684 0.0140974154825303 0.331016520630511 0.0155018436540988 -14.1653824464178 13.8576608972346 377.988724853709 101.889483233821
"2020-08-01" "11:30" 130.242261608458 37.0572295866696 120.553756235445 35.0691857765418 125.541083444437 34.1661440040863 0.345533821245488 0.0159258491381705 0.319491893287909 0.0132856387926931 0.334974285466603 0.0158684652705875 -14.675832582005 12.8972496065205 376.33710128834 105.194245739745
"2020-08-01" "12:00" 131.073006485211 39.0265077994504 120.939726354044 37.1041780670415 125.751729215474 36.0923584080613 0.346576799510145 0.0160194570424666 0.319152491688536 0.0137334539333213 0.334270708801319 0.0161041276006666 -14.9452829925958 13.1359503860334 377.764462054729 111.13844816452
"2020-08-01" "12:30" 135.807226850095 40.373148366777 125.854289011345 38.7046472005662 128.340512725007 36.6554410771211 0.347823049386202 0.0167208432483093 0.321546892031976 0.0130200684426575 0.330630058581821 0.0160452462088339 -12.4391615524126 12.8742497709637 390.002028586447 114.599334918276
"2020-08-01" "13:00" 131.55499549203 42.6766077407805 120.666177868131 40.9504906075599 124.186100832321 38.539574001058 0.349096221690827 0.0169472627888674 0.318906118510349 0.0139668276869068 0.331997659798824 0.0168867687615133 -14.4087405880899 13.1376495870175 376.407274192482 121.105856953121
"2020-08-01" "13:30" 126.512475240976 42.7745856123414 115.703319884847 41.1190336989714 117.896402848898 37.5957543553636 0.350880812858525 0.0165223620312297 0.319366130864015 0.0143818084583797 0.32975305627746 0.0179655037094316 -13.0022383201807 13.3990603807716 360.112197974721 120.386090207986
"2020-08-02" "09:00" 135.085975166134 33.1535288708947 125.215131114043 30.0928391844127 129.535102987096 30.5534808753437 0.345713128523496 0.0140054172537368 0.321410434496403 0.0147725993410234 0.332876436980101 0.0149689348795482 -14.1908159251433 14.5580493455417 389.836209267272 92.5938203199897
"2020-08-02" "09:30" 133.864093410706 34.2413082722996 124.724773644215 31.1687133971168 128.674767378311 31.4407995061441 0.344760367760404 0.0147242128615738 0.322236372804879 0.0143410348652189 0.333003259434717 0.0153104144369147 -13.0893135005866 13.8487182551334 387.263634433232 95.6757925479178
"2020-08-02" "10:00" 132.84484316094 34.0261551360443 124.005010112473 30.7370430607575 127.149490547188 30.9486003165094 0.344847611874827 0.0154678852041226 0.323281891378886 0.0143669602914726 0.331870496746287 0.0144948239304037 -11.9843134831813 13.5892357506322 383.9993438206 94.5767388354872
"2020-08-02" "10:30" 134.533950756956 32.774854269633 123.445706811386 29.9535247898216 127.071430436281 29.6406289675446 0.348683833122925 0.0152671436421189 0.320502238044039 0.0137723729016113 0.330813928833035 0.0145691996995625 -14.7139675704653 13.8888449570294 385.051088004623 91.0997967349546
"2020-08-02" "11:00" 135.467879409195 32.0927236322041 123.970755633222 29.6164458440253 125.713609891774 29.368511484751 0.351371781416602 0.0150082244483906 0.321824634936487 0.0140474374737783 0.32680358364691 0.0147389610739206 -13.2399780345251 14.4071860034874 385.152244934191 89.6959758420442
"2020-08-02" "11:30" 134.094978922195 33.727788086679 123.130052320299 31.2698246233083 125.870527275829 30.5445000503116 0.34949709655747 0.0160188630062832 0.321147795467856 0.01422727048225 0.329355107974673 0.0149156181714821 -13.7054015574252 14.6302597937534 383.095558518323 94.1602975448905
"2020-08-02" "12:00" 133.080147875336 36.7109879782694 123.564005339943 34.590005756377 125.517600228357 33.3367525568702 0.347640315956557 0.0163114626658201 0.322876493247181 0.0144587263600024 0.329483190796262 0.0154553182238605 -11.4697374238083 14.619072983962 382.161753443636 103.35208846462
"2020-08-02" "12:30" 137.741775130627 37.2209825810685 126.158897235692 34.9748760205955 129.0789025269 33.1232304343384 0.349906829596806 0.0164528913737614 0.320302709897609 0.0139445867275135 0.329790460505586 0.0154401843738677 -14.5028831861426 14.5072205241507 392.979574893219 104.00229305922
"2020-08-02" "13:00" 133.879328260272 29.1272567080626 125.058244189244 28.153308988274 127.680469351026 27.8167661057626 0.346203896030922 0.0146327624822795 0.323284616307314 0.0145455623892592 0.330511487661764 0.0134844449626403 -11.4433092328097 15.3498300241455 386.618041800542 83.6023930489743
"2020-08-03" "09:00" 136.871725629984 34.1410530438306 125.443203060546 32.570054691955 130.101314447434 32.8202410475264 0.348962510090573 0.0173410271431875 0.319258293368039 0.0157697706832 0.331779196541388 0.0144107627151131 -16.0866339563266 16.1751107332537 392.416243137965 98.0705781452882
"2020-08-03" "09:30" 136.674271327571 36.8667197086526 124.155222108895 33.9959735854721 128.521298852295 33.8635113851238 0.350560525984081 0.0183945023568517 0.318536114728992 0.0156447528525681 0.330903359286927 0.0154626069879804 -16.8851259620773 15.7088064707985 389.35079228876 103.324777246785
"2020-08-03" "10:00" 133.233452791634 31.8619914991542 121.015911045048 31.5215181402536 126.926483539818 31.2958197907958 0.350173237247371 0.0167876282615033 0.316592877635055 0.0151901743649804 0.333233885117575 0.0138877303137942 -18.1281142413557 15.5828677595461 381.1758473765 93.2254973089433
"2020-08-03" "10:30" 182.549947087921 31.5910528804848 171.363658278478 32.427676482858 177.878486714543 30.9399851018798 0.343630259636214 0.0118180826640911 0.321544201219036 0.0110950760201144 0.334825539144749 0.00977720165406522 -17.7011172455085 15.4477977571325 531.792092080941 93.6690815628875
"2020-08-03" "11:00" 132.0219793991 32.0616992009805 121.586245818379 31.4568631752924 126.014109597624 31.4871444365862 0.348276489165241 0.0173878068448077 0.31968342606957 0.0158471777856865 0.332040084765189 0.0141925693967508 -14.8635973599657 16.2988659171316 379.622334815104 93.464569310878
"2020-08-03" "11:30" 134.011187249581 31.3495766485144 122.665264960716 30.6701276039098 127.406493565265 30.8817163930014 0.349441569911431 0.0172616001970467 0.318832696637096 0.0158391313159878 0.331725733451473 0.0139761965954165 -16.0871508934135 16.4375861741996 384.082945775562 91.3188462769878
"2020-08-03" "12:00" 134.487937264376 30.2839939078731 123.949861453899 29.4928644906677 127.877602525856 29.8074462697668 0.348523131610648 0.0172592505261547 0.320499034022678 0.0159065656144747 0.330977834366674 0.0137705752194073 -14.4658168824343 16.698404044194 386.31540124413 87.9204168305167
"2020-08-03" "12:30" 136.699980680129 29.7280596561224 126.432827767702 28.9481406398031 130.005802923392 29.08976586359 0.348017374229546 0.0170834700676531 0.321278001042629 0.0156684923412347 0.330704624727825 0.0134992209648662 -13.8401280681173 16.6750650396039 393.138611371224 86.0555298848711
"2020-08-03" "13:00" 132.664088363172 29.6830919613137 123.771367603187 29.1358406887004 127.505319056355 29.2137626012549 0.345805925336337 0.0175535260466541 0.322035794444897 0.0163639052209484 0.332158280218766 0.0137484168376966 -12.6266722131521 17.159147813199 383.940775022714 86.2829651852275
"2020-08-04" "09:00" 134.692816663128 34.6479779765978 125.252448924179 31.168425443171 129.073265824019 31.8370024399671 0.345234310052772 0.0150211514424224 0.32239480291066 0.0158927665099046 0.332370887036568 0.0146705774760912 -13.2611846387881 15.8320252776943 389.018531411325 96.3956296321182
