"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-31" "08:00" 130.658507305292 43.9752941479743 121.774467687783 43.4598779366489 120.553856571311 40.9352566618546 0.350947203975061 0.0157996615663392 0.324884884150512 0.00920749963616209 0.324167911874427 0.0174328318274793 -7.66342850103608 8.70901344902618 372.986831564386 127.49295941102
"2020-07-31" "08:30" 133.459436620381 42.3066401180425 123.423984709142 41.8205931243597 123.950960661035 38.8640449372879 0.350758876106391 0.0163303982418942 0.322116303465339 0.00980964935622578 0.327124820428271 0.0183941982123862 -10.5624278631324 8.78319130075509 380.834381990558 122.018136036748
"2020-07-31" "09:00" 117.046180149346 52.4113273859215 107.705316727436 48.8389033325944 108.966475138624 44.9297085124164 0.347338396313828 0.0223796075944076 0.319953746711557 0.010712170268579 0.332707856974616 0.0265867467497844 -10.6020218330983 8.03427260500934 333.717972015407 145.346717518483
"2020-07-31" "09:30" 135.514748286958 38.0890151412022 124.769186347134 37.6663783024588 126.282914615842 36.3186665731134 0.351439040117592 0.015329204282419 0.32134885028406 0.0088749423521527 0.327212109598348 0.0172248332632783 -12.259290208531 8.187260716238 386.566849249934 111.090212146828
"2020-07-31" "10:00" 137.046833745656 35.955952163893 126.114447616963 35.5954359099129 128.238553237499 34.6762837810012 0.35104203395102 0.0150592717318059 0.320978999831147 0.00861297578524949 0.327978966217833 0.0171207099704589 -13.0564917492293 8.10327164597949 391.399834600118 105.186156601433
"2020-07-31" "10:30" 138.235574784207 33.7893847364819 126.81815742334 33.3625360760981 128.534451901039 32.4804726772672 0.352017390091218 0.0147301368408167 0.321124880124742 0.00806707733092248 0.32685772978404 0.0165746684892395 -13.1337118385672 7.76646592751503 393.588184108586 98.5297122593668
"2020-07-31" "11:00" 142.628390874132 32.1739572542439 132.31360539574 31.7386263003709 133.891072251031 30.8248119536249 0.349326957859731 0.0136334248069281 0.322790764966038 0.00767034954619637 0.327882277174231 0.0157334357308679 -11.8922523336841 7.89867751491779 408.833068520903 93.6370473350081
"2020-07-31" "11:30" 146.582220140339 30.3964723963272 135.481741281002 30.055504108372 137.29218422785 29.3918716439359 0.350034118118598 0.0135749126050075 0.322307008484408 0.00716622157191445 0.327658873396994 0.0156031049414924 -12.9109218061855 7.56986158773275 419.356145649191 88.6600106179031
"2020-07-31" "12:00" 151.130490934784 30.3319494682295 137.703178612257 29.4824429133261 140.37064010853 28.6796806376779 0.352414617288265 0.0133547524458412 0.320082986929777 0.00709131049069157 0.327502395781958 0.0154576301037982 -16.0947738187993 7.5846062342173 429.204309655571 87.2969072844353
"2020-07-31" "12:30" 151.75288802475 30.8895946332653 138.495112935636 29.710778617434 141.054715348215 28.7159223583685 0.351916548019526 0.013368374337607 0.3203226179123 0.00693279062360692 0.327760834068174 0.0157549937641098 -15.8173775016929 7.29702089744895 431.302716308601 88.1350211826451
"2020-07-31" "13:00" 151.372062641675 31.1049951557492 140.150551555253 30.0214385119901 145.05436775738 29.4356272629873 0.34672078767377 0.0131613833399711 0.320270002260564 0.00683540804823939 0.333009210065665 0.0153290195088773 -16.1253272885482 7.44763333301536 436.576981954308 89.4088227289922
"2020-07-31" "13:30" 152.558754228172 32.6357797940269 139.03373671132 31.1253456144275 143.356042862736 30.4280770987344 0.35076155790938 0.0128270976033176 0.318844555602084 0.0071290809999993 0.330393886488536 0.0150391815785211 -17.8473236682681 7.81388501816927 434.948533802228 93.083642586273
"2020-07-31" "14:00" 149.559900571759 33.6910315266074 138.300428329202 32.638479363709 141.663506179349 31.6991519784503 0.348263123742653 0.0130758549562367 0.321046403910495 0.00702455412032065 0.330690472346852 0.015341298625792 -14.622550092704 7.15356332420056 429.523835080311 96.9517319073785
"2020-07-31" "14:30" 153.577629273582 32.8309933985186 140.196249942134 32.2526043189395 141.587111520165 30.983226354022 0.353185429921064 0.0123370268568686 0.320971628348816 0.00742076877662607 0.32584294173012 0.0140061538557958 -14.7722409094797 7.38032318521769 435.36099073588 95.0280585714039
"2020-07-31" "15:00" 149.773431976944 35.2555908892217 136.697803116077 34.6000481472122 139.242958931711 33.2932443771533 0.352237180096087 0.0130212279477884 0.319796893997288 0.00805149653479811 0.327965925906625 0.015060035468206 -15.6207846765012 7.49001363356182 425.714194024733 102.130467357883
"2020-07-31" "15:30" 148.004417463654 38.3720072842568 135.792500041193 37.6663368342023 138.442044524581 36.1438854049099 0.350868183331096 0.0131774176629768 0.320132537162604 0.00844486422105712 0.328999279506299 0.0153252223370117 -14.8614619058492 7.83760828197506 422.238962029428 111.243981540666
"2020-07-31" "16:00" 149.504460225958 41.6430773135586 138.014499167116 41.1357179921407 139.883200848655 38.8788667980671 0.350134735631794 0.0131289506000568 0.321145487134399 0.0089318956507515 0.328719777233807 0.0155138991007027 -13.358662740381 8.08439717565984 427.402160241729 120.814936063526
"2020-07-31" "16:30" 147.480417611164 44.4374132287638 135.188994473855 43.7017920292875 135.943267369538 40.8272274036253 0.352659830980938 0.0139127076387406 0.320871130882756 0.00956227083145225 0.326469038136306 0.0162925333588489 -13.0456960329921 8.3960896495852 418.612679454557 128.146943744409
"2020-07-31" "17:00" 138.356469701143 50.7032373078209 127.41969984786 48.552385660308 128.247691031764 43.3357339020819 0.349367725221984 0.0181670609531778 0.320440972470007 0.0109016637070398 0.330191302308009 0.0230005999356246 -11.7647610371859 8.9947930070521 394.023860580767 141.669478169924
"2020-08-01" "08:00" 125.880325966448 48.2882522812857 117.275022028471 47.1903696889427 116.894629760837 43.6223236318076 0.349281787757604 0.0177615323596045 0.323353181960448 0.0100740926603259 0.327365030281948 0.0202427906268851 -8.22491167034266 8.3907690136626 360.049977755756 138.268037525358
"2020-08-01" "08:30" 134.810524548308 40.5049644976096 125.498932511669 40.338528826045 123.041309954515 38.010459249007 0.352579773952827 0.0159936661237754 0.325959657125231 0.00875036275837414 0.321460568921941 0.0172829000262648 -6.85396947948467 8.51413706993295 383.350767014493 117.858778677079
"2020-08-01" "09:00" 133.7028757453 41.3210572591561 123.286138658142 40.5968484477919 123.805210253224 38.7368976291479 0.351803125450186 0.0160977999175041 0.322194196639258 0.00957612845234567 0.326002677910555 0.0183937658323354 -10.9358086822384 8.7608760623843 380.794224656666 119.663146290958
"2020-08-01" "09:30" 135.766782242581 39.6035400016257 123.659110685319 38.7984573091136 127.630477203769 37.3677665478552 0.351469293834457 0.0159027204778649 0.317698053868456 0.00975500075960079 0.330832652297087 0.018418816258207 -16.0790380757121 8.41528325768716 387.056370131669 114.746179902078
"2020-08-01" "10:00" 136.62614840324 36.5748932190411 125.745986424342 36.2290356365401 128.868978655726 34.9604412172115 0.349984971789326 0.015188902372674 0.319917397422126 0.00874681804585315 0.330097630788548 0.0172427521026056 -14.0031542102822 7.72867478587106 391.241113483307 106.737308078493
"2020-08-01" "10:30" 139.554678862947 34.3800130919804 128.21325286174 33.8360868635048 130.214806427998 32.8027978598335 0.351319784126383 0.0146281908167123 0.321053590694655 0.0080986794978477 0.327626625178963 0.0165414154313776 -13.3429795674652 7.80371929085818 397.982738152684 99.9396416010577
"2020-08-01" "11:00" 143.293338417732 32.0211152211515 131.688828524732 31.4028010269422 133.225236506924 30.6250263800747 0.351516496596139 0.0138737703872635 0.321767044025581 0.00800413509868069 0.32671645937828 0.0163768277346752 -13.1409178751921 8.32414777971769 408.207403449388 92.8676199817586
"2020-08-01" "11:30" 146.804510363778 30.4150848890516 135.273426876853 30.0055185994064 136.402333644831 29.3637731667883 0.351327459851658 0.0139464053329589 0.322516150529636 0.00724875753488099 0.326156389618707 0.015836531224657 -12.6599902549025 7.74130544553781 418.480270885462 88.548909073341
"2020-08-01" "12:00" 150.693079646948 30.5638158313222 137.424773261712 29.62221436956 140.356736475146 28.7607763032959 0.351932891746961 0.0134947964315442 0.319969889796402 0.00720870352349023 0.328097218456638 0.0156214497552265 -16.2002695986699 7.74364465539936 428.474589383807 87.7379916537455
"2020-08-01" "12:30" 150.796787256363 30.6428454790224 138.113963500608 29.4251068273206 141.283199436322 28.3874234572666 0.350503057188583 0.0134905462481857 0.32028457200127 0.00700191911025735 0.329212370810147 0.0159681707653378 -15.852059691468 7.50893353276111 430.193950193293 87.231779827359
"2020-08-01" "13:00" 151.729194570051 30.9052317329598 138.782570555839 29.4982931463507 144.935450891221 28.9342822892444 0.348360021289554 0.013106522546051 0.31795689929202 0.00703795683184353 0.333683079418427 0.0154249432962206 -19.0995043495932 7.74016314168563 435.447216017111 88.1637052620138
"2020-08-01" "13:30" 151.038231853287 32.0538055810595 139.969984786035 30.7886594318651 143.485509856123 29.8797316904422 0.347490796440072 0.012868062273206 0.321387415904637 0.00686313162021143 0.33112178765529 0.015075579822013 -14.5837721373384 7.51747731462107 434.493726495445 91.6078054147534
"2020-08-01" "14:00" 149.129768291085 33.0412304458879 138.6092592549 32.0371016859771 141.587314739185 30.9576922924308 0.347309253170421 0.0129448096759436 0.321971929205191 0.00696321467276357 0.330718817624388 0.0151555021275677 -13.4985645204698 7.22873199473062 429.32634228517 94.947064569889
"2020-08-01" "14:30" 152.2979135919 32.4925192920673 139.948094409751 31.9621235403734 140.119511615262 30.6989242499033 0.352646480839463 0.0124766387942903 0.322728113061332 0.00726855845190078 0.324625406099205 0.0139851609675064 -12.5212363876603 7.4432451046444 432.365519616913 94.0970784169079
"2020-08-01" "15:00" 149.295114818747 35.5169326753995 136.45244321833 34.7444706496705 138.958440533328 33.6212558768239 0.351911034823557 0.0132268208867174 0.320117068123272 0.00803666075126635 0.327971897053171 0.015122826398627 -15.3486689154146 7.88120926909096 424.705998570405 102.856818784355
"2020-08-01" "15:30" 148.389634417613 37.7467744445991 135.394775309595 37.0376483504845 139.318168800466 35.6097956064223 0.351072511814909 0.0130110433458551 0.318489901748456 0.00882517295417093 0.330437586436635 0.0152703029543397 -16.9182525988888 8.09084742824932 423.102578527674 109.460135159998
"2020-08-01" "16:00" 148.795073625702 40.9347168328336 138.004632452116 40.3336544509229 139.210090020534 37.9808070453148 0.349409499847434 0.0134084017377047 0.322333862847014 0.00848391380734044 0.328256637305552 0.0157205084158615 -11.9958987420036 7.91978635049843 426.009796098352 118.368781334887
"2020-08-01" "16:30" 146.564886107116 42.133716501392 134.414443615353 41.4537399120866 135.892335504403 38.387183559649 0.351620495799199 0.0138404577852118 0.320491901925583 0.00921654949976444 0.327887602275217 0.0165870774801143 -13.6283343808136 8.29382932175122 416.871665226872 121.111414132827
"2020-08-01" "17:00" 141.679640514183 44.6079944646658 129.86913558161 43.3436677961245 130.746062533396 39.3183545747478 0.35183606044205 0.0150686442310684 0.320675553208798 0.00937154365809705 0.327488386349152 0.0181064563100131 -12.6874318843582 8.3976260631792 402.294838629189 126.345456743787
"2020-08-02" "08:00" 131.01590914619 40.4459688763781 123.015804005847 40.1829374507245 122.348392725857 37.8440393111987 0.348552119265443 0.015677286495722 0.325478589049668 0.00887676588006301 0.325969291684889 0.016782779532201 -7.33269386035324 8.73521901934795 376.380105877894 117.497906441524
"2020-08-02" "08:30" 135.402400338332 43.028829005875 125.643133276369 42.4648879756696 124.312155400565 39.248568512292 0.35165798268379 0.0166233170162767 0.324228291997643 0.00946415070265329 0.324113725318567 0.0184673461766252 -8.42828918615881 8.86577305694604 385.357689015267 123.726425366049
"2020-08-02" "09:00" 139.337921846202 34.2442917526652 124.635657327223 34.3394058395697 127.457153348759 32.3752290676306 0.356906636108207 0.0151025807837432 0.316852641285372 0.00964716423655795 0.326240722606421 0.0166095031018316 -17.5237605405155 9.31479428938364 391.430732522183 99.7331191123199
"2020-08-02" "09:30" 138.467199743897 33.4549882914127 126.390397077412 33.5018155623651 126.495009364552 32.0781406441277 0.354763850826047 0.0148626244058386 0.321822871385511 0.00830970786472424 0.323413277788442 0.0160114978008261 -12.1814149536245 8.39432145540995 391.352606185862 97.8609646649062
"2020-08-02" "10:00" 137.731479410932 36.7242440166034 126.570336143091 36.3730621122342 129.313573225933 35.4282258232016 0.350869810357512 0.0152868258598727 0.320194038585361 0.00895360527752109 0.328936151057127 0.0174467126590879 -13.9043803506823 8.28875963820861 393.615388779956 107.471883755097
"2020-08-02" "10:30" 139.728502526899 35.0135195958492 128.02391079705 34.6395973895446 131.460427607343 33.8407061686468 0.350857576047242 0.015134198199252 0.319422273155798 0.00865803792545795 0.329720150796959 0.0172819575245923 -15.1411085401421 8.15806391192165 399.212840931292 102.397341700875
"2020-08-02" "11:00" 141.420324412882 33.4870423802409 131.333137960607 33.1501949018801 131.730919185523 32.3286505389825 0.350336254142178 0.0145643445740346 0.323804720218303 0.00811328866685735 0.32585902563952 0.0167915502031019 -10.4849676771909 8.30286837710558 404.484381559011 97.8587212947259
"2020-08-02" "11:30" 147.870804488394 31.3603239336874 135.581433941657 31.1675799494424 136.813708574509 30.1382791958467 0.352491181251722 0.0136460521956846 0.321679499204669 0.00740744315974442 0.325829319543609 0.0150228979838004 -13.5216451795899 7.52728599336053 420.26594700456 91.5684877353661
"2020-08-02" "12:00" 150.59825011946 30.6215666754477 137.686201585422 29.9418094088937 139.978238302941 28.8520366985637 0.351954616587417 0.0132566853582801 0.320699525459258 0.00711986180710861 0.327345857953325 0.0149208652022423 -15.2040852515561 7.5380709750605 428.262690007823 88.2815716010298
"2020-08-02" "12:30" 152.55758591496 30.1366359394085 138.434253939036 29.1484433034196 140.705649410312 27.9892939118718 0.353551715850774 0.0131849980487647 0.31989617096971 0.00703959812264825 0.326552113179516 0.0152082887693648 -16.3947274472003 7.65806864206444 431.697489264308 86.0700837493226
"2020-08-02" "13:00" 151.390106764526 29.7396906938079 139.168855390443 28.6999167293699 145.538171044507 28.0955572791074 0.347114370900014 0.012510366611918 0.318419614903443 0.00691273621987005 0.334466014196542 0.0146049442339085 -18.5905670281455 7.78550123191816 436.097133199476 85.3918677338827
"2020-08-02" "13:30" 150.875376524045 30.9287254025803 139.979252044156 29.867387600297 143.366781301025 28.832225923659 0.347350870920386 0.0125131012051661 0.321659753047066 0.00699267695171226 0.330989376032548 0.0143543983096158 -14.2836537367584 7.9248577605402 434.221409869226 88.5175434673506
"2020-08-02" "14:00" 150.192153391914 30.7564400389439 137.845774025157 29.6579409269676 139.04720958315 28.4383324738422 0.351627668955897 0.0129586085630262 0.322069824326589 0.00642943592400653 0.326302506717514 0.0143889059695848 -13.5478149247501 7.10481636351065 427.08513700022 87.7046614069517
"2020-08-02" "14:30" 152.597739325705 30.3420347410518 138.0739097378 29.7008735575754 138.752611835193 28.4952398679409 0.355641208535785 0.0124166277851663 0.320747565015889 0.00690458679830688 0.323611226448325 0.0135171091269742 -15.2025316852977 7.57185681277453 429.424260898699 87.4446447183031
