"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-29" "16:30" 156.979304317545 41.7994223557442 145.139832123057 41.293342568492 151.542445747855 38.6619907675565 0.345948862923913 0.0118918478903149 0.318214099677361 0.00941164054486 0.335837037398727 0.0140478149737306 -18.2420858192854 8.99649302084402 453.661582188457 121.083562835585
"2020-07-29" "17:00" 148.2622313889 46.1318804905438 137.265662444368 44.9378770788949 143.352434754009 41.5515801966159 0.344982762214188 0.0134930072018969 0.317963849863454 0.01001610260296 0.337053387922359 0.0161861750600725 -17.0833412541732 8.8821029396846 428.880328587278 131.961963500087
"2020-07-30" "08:00" 133.826715296417 53.5228928375127 127.486649669806 52.1853160420078 131.001689031473 48.6974881804238 0.339353832642887 0.0174202226937124 0.322132117363848 0.011813381480153 0.338514049993265 0.0210380102171911 -9.85510498827856 8.63166109151506 392.315053997697 153.805251451449
"2020-07-30" "08:30" 137.927442303341 51.0439588744349 130.543611583324 49.7279218034672 133.084558399861 47.0493740061915 0.342445766102484 0.0162599639821945 0.32287483979261 0.0107404302177224 0.334679394104906 0.0189638205202999 -9.92477753655432 8.28931120180754 401.555612286527 147.25652618569
"2020-07-30" "09:00" 137.013405425593 46.9279854822783 129.365562599729 45.6151596539627 133.152367798379 43.6227806940735 0.342050098654688 0.0163106090668456 0.321793816894803 0.0105810275718742 0.336156084450509 0.0189752634774519 -11.4346480245145 7.87010562470995 399.531335823701 135.573074896954
"2020-07-30" "09:30" 139.520779376993 44.245393399382 130.967237163403 42.965708723177 136.240570064945 41.2130704622565 0.34227465692515 0.0156511494704344 0.320032313506916 0.0108463422562691 0.337693029567934 0.0184552121257517 -13.8268751151326 7.71804315670231 406.728586605341 127.810241638952
"2020-07-30" "10:00" 141.912870201128 42.1757305556168 132.435214119226 40.4893079060729 137.260436372384 38.8080436639649 0.343872820060702 0.0146394045455763 0.320097061473279 0.00974281292728813 0.336030118466018 0.0172765831050966 -14.3028783350591 7.42357266727819 411.608520692739 120.85092415601
"2020-07-30" "10:30" 143.102744928489 39.7311832122237 134.375111347381 38.1975084804474 140.350180468975 37.1892419029698 0.341661322789944 0.0137466597903215 0.320372139347624 0.00902064909936157 0.337966537862431 0.0164822703604758 -14.7027027027027 7.58281049253692 417.828036744846 114.465216087708
"2020-07-30" "11:00" 148.628944683378 36.454886307695 140.69689791874 35.2166071316347 148.053485435889 34.5355315540473 0.339146862149114 0.0122016198034645 0.320716534960144 0.00785223134290291 0.340136602890742 0.014498660398883 -15.2886342817873 7.20788234922411 437.379328038006 105.574305960333
"2020-07-30" "11:30" 153.681835425416 32.4230168322408 144.515256378659 31.4212434821639 151.28800510074 30.358406157454 0.341528671297649 0.0114018444788834 0.320659324498181 0.0071008823459948 0.33781200420417 0.0131436509482792 -15.9393277688382 6.77373991081277 449.485096904816 93.4925888896094
"2020-07-30" "12:00" 157.058147095463 30.9594569732302 146.741028071737 30.024652614354 153.814867682721 29.1660245193003 0.34297816909417 0.011005431862446 0.319932347155091 0.00679245273357458 0.337089483750739 0.0123422275312098 -17.3909586347108 7.04195985129906 457.614042849921 89.4122283133063
"2020-07-30" "12:30" 157.005904039797 32.150360645747 148.633287546673 30.9105537542325 154.363905531999 29.4193061027786 0.340744445082935 0.011515931375755 0.322413706891054 0.0060357662581681 0.336841848026012 0.0130909223123553 -14.1032344784484 6.30584798367619 460.003097118468 91.7605485823859
"2020-07-30" "13:00" 165.536034493926 31.8861479414994 154.413890096875 30.2871195664399 163.380079185968 28.5132386243702 0.341880851493284 0.0105750008112347 0.318709972568068 0.00637909050798846 0.339409175938648 0.012899597940789 -20.0883334861425 6.64085034862569 483.330003776769 90.0050488797688
"2020-07-30" "13:30" 162.343119846372 32.09432420904 152.958903879137 30.4641546333017 161.533053454313 28.5522775035522 0.339703710962438 0.0108466140183129 0.320035540466255 0.006078992721693 0.340260748571307 0.0132024898008722 -17.9583655424121 6.31136575738704 476.835077179822 90.4313931586864
"2020-07-30" "14:00" 160.066776464928 34.4739471550708 150.791959772788 33.1197371659825 157.57868422093 31.4805266810841 0.341056431695552 0.0108997653741334 0.321088353341629 0.00616883585112038 0.337855214962819 0.0126888518016433 -16.0615411402813 6.42167777329343 468.437420458646 98.4372859762767
"2020-07-30" "14:30" 164.152681547752 31.6472760095301 152.914689611026 30.9782406752247 160.335917910379 29.8432763326987 0.343730470503181 0.0100735370628404 0.319497293747571 0.00651276482109817 0.336772235749248 0.0114470904330632 -18.6592202360775 6.77563221632867 477.403289069157 91.7882750304906
"2020-07-30" "15:00" 161.032385159739 33.5349528998862 149.216357529606 32.9780058967371 157.45044736623 31.902232883601 0.344263899107663 0.0105916084979834 0.318040546482689 0.00727186984607724 0.337695554409648 0.0120971091148394 -20.0501174667556 7.39509963083221 467.699190055575 97.7114759040424
"2020-07-30" "15:30" 158.389914766156 37.0433000578057 146.936917029694 36.319087706559 153.580683637171 34.6821558951969 0.344975740985651 0.0115226863850231 0.318978189325655 0.00775920107500385 0.336046069688694 0.0130980626872769 -18.09676434394 7.61178544132967 458.90751543302 107.363118645181
"2020-07-30" "16:00" 155.363527013989 40.570702024567 144.089612877014 39.892663643954 151.694723543063 37.962490086944 0.344165990116739 0.012157888189493 0.317781726143036 0.00884473612840187 0.338052283740225 0.0142082621335927 -18.8790248030234 8.17982185155033 451.147863434067 117.774877984896
"2020-07-30" "16:30" 158.154548062114 43.3150529458493 145.328556996821 42.544316213482 152.548790550845 39.9403797236293 0.346626216577903 0.0123038147518483 0.316804971053721 0.009806191260088 0.336568812368376 0.0147897652128948 -20.046224619316 9.22852232418505 456.03189560978 125.133324388007
"2020-07-30" "17:00" 146.697820661532 48.618938308953 137.194191514972 47.1449139640936 144.109230203719 43.576527121569 0.341330242981397 0.0144534715812945 0.318282859970003 0.0102907259708972 0.340386897048601 0.0180240597378145 -16.418667835306 8.97670375849996 428.001242380222 138.705437917074
"2020-07-31" "08:00" 139.989356914725 46.7881662590289 131.323937394803 46.1922302314097 133.409336104646 43.8132054111758 0.346135283481359 0.0140633766116577 0.32263308443417 0.00995810875228924 0.331231632084471 0.0150805731681912 -10.7508182297638 8.53800615405809 404.722630414174 136.202200981186
"2020-07-31" "08:30" 138.101870131312 42.8692402439585 130.001567064559 42.0934252078658 134.008513290609 39.4703400863847 0.342700429051488 0.0146580739648656 0.32143133331337 0.0104900754431438 0.335868237635142 0.0174485486282646 -12.1072492928022 8.97718214017489 402.11195048648 123.71194272068
"2020-07-31" "09:00" 136.546633839342 46.4127455990994 129.179415854185 45.3834868129388 132.362939049348 43.5585341481106 0.342510391307391 0.0162401506643508 0.322684249255295 0.0104480739597798 0.334805359437315 0.0179945659697854 -10.5507411803201 7.72789567567538 398.088988742874 134.77512964965
"2020-07-31" "09:30" 141.199943306414 41.3959904669363 131.731271559755 40.5226991199157 137.862209350741 39.2408820804314 0.343557478427539 0.0130345923608913 0.31897891093541 0.00955006352019718 0.337463610637051 0.0151370225710971 -15.5996095376445 7.64830727798645 410.793424216909 120.562073698326
"2020-07-31" "10:00" 142.325483430584 41.1175000968801 131.961550140598 39.5794515535555 137.332067961647 38.3369638090927 0.345300199783224 0.0139558999559895 0.319133232397003 0.00938549315948733 0.335566567819773 0.016132179621981 -15.7344511110345 7.53937439574613 411.61910153283 118.415481843756
"2020-07-31" "10:30" 144.129318575056 38.7594164644514 134.943991110715 37.4102672512593 141.155301733528 36.0851618862093 0.342225081699448 0.0132460046987101 0.319717193848821 0.00907320676872496 0.338057724451731 0.0160595840119727 -15.396638087155 7.39236405794658 420.2286114193 111.620758802107
"2020-07-31" "11:00" 150.039126986063 35.5459606925285 140.4753891796 34.4562178431913 149.120930615967 33.6516372842488 0.34076514608745 0.0115539271423324 0.31838738384148 0.00817748638550321 0.34084747007107 0.0140817911043674 -18.2092792428294 7.304810539517 439.635446781629 103.028792863389
"2020-07-31" "11:30" 154.883291121566 31.7448862709891 144.155056958549 30.8965820490068 151.154346185842 29.7604708161986 0.343812845674412 0.0112066671097956 0.319258052546265 0.00744496806536757 0.336929101779324 0.012989841862344 -17.7275233903101 6.92173531083276 450.192694265957 91.6870794923098
"2020-07-31" "12:00" 158.944614403704 29.4117076694551 146.911439403052 28.6953776765725 155.451392820102 27.6032086546301 0.344405742094643 0.0105089393163111 0.317646577050624 0.00694348057045172 0.337947680854733 0.0119301806346302 -20.5731284177022 6.97079448922753 461.307446626858 84.9746166258195
"2020-07-31" "12:30" 157.164008488897 30.732274715943 148.986691306787 29.4603831461153 157.0086184345 27.8812043090223 0.338656975438353 0.0113229699637569 0.320986874696102 0.00604973145548148 0.340356149865544 0.0130957436976777 -16.1992443098229 6.35779428135679 463.159318230184 87.365791312969
"2020-07-31" "13:00" 161.912132511585 31.4135224095761 150.169029320005 29.7824036626041 159.141972852688 28.2024055351981 0.343035392837958 0.0107801547777843 0.317909898108589 0.00640039461698883 0.339054709053453 0.0129204453541584 -20.7160467242631 6.67484829772555 471.223134684278 88.7053352630682
"2020-07-31" "13:30" 161.193797015091 32.1003430921669 151.581365810739 30.564614418253 159.299070443884 28.5576687735386 0.340749798294635 0.0109981621310767 0.320326199620066 0.00614207302065153 0.338924002085298 0.0132467053263456 -17.3301358374963 6.30496279157618 472.074233269714 90.5274514660331
"2020-07-31" "14:00" 159.762080402272 33.9875217020768 149.207484226313 32.5271736836674 157.849435629648 31.1090828379136 0.341618666759433 0.0108973829651034 0.318772469451066 0.0064756671366919 0.339608863789502 0.0129563323179819 -19.1965475792932 6.73146415213124 466.819000258233 96.960048989539
"2020-07-31" "14:30" 161.831821924941 31.7278392666 152.298490049603 31.0850035622398 159.514273914137 29.8075662684719 0.341408111347639 0.0103767110927775 0.320757122385439 0.00643360804983169 0.337834766266922 0.0120084311405943 -16.7491157398723 6.74197622729893 473.64458588868 91.9330370356684
"2020-07-31" "15:00" 160.712556788216 33.1990989436544 149.137248106779 32.55806790128 157.889868923419 31.5182735185862 0.343460249367287 0.0106597435619367 0.317905228518368 0.0070801181842163 0.338634522114344 0.012166105397343 -20.3279294980767 7.36272419808614 467.739673818414 96.5715426823864
"2020-07-31" "15:30" 158.054537715955 36.5313946866739 146.268426466989 35.7451357574787 154.289338325285 33.9159996099644 0.344342401649734 0.0115822290895898 0.317652371538861 0.0079429413389316 0.338005226811405 0.0134103710916168 -19.8070231072628 7.63765442051225 458.612302508229 105.511959619012
"2020-07-31" "16:00" 154.847773515011 39.0741042314279 144.111157280962 38.4175581400777 152.359531546112 36.5786047075543 0.342795130967644 0.0122169484541698 0.317859136946166 0.00850635195368131 0.33934573208619 0.0145054874642081 -18.984990499198 8.12903923987049 451.318462342084 113.377310234705
"2020-07-31" "16:30" 158.443156268216 41.6526394478187 146.003072725086 40.9845219954142 154.147722961828 38.2312774695975 0.345196619320909 0.012095799083339 0.3165766224787 0.00943993076851053 0.338226758200392 0.0149800835979509 -20.5847337798724 8.95202808970734 458.59395195513 120.181903831193
"2020-07-31" "17:00" 146.750563360971 46.9856090853137 137.519829717365 45.9202237346698 144.64460018825 42.2431010262482 0.340993190098285 0.0136278372299727 0.318351947909491 0.00988045501324677 0.340654861992223 0.0173412169001558 -16.3555041144908 8.4728226884554 428.914993266585 134.531970332135
"2020-08-01" "08:00" 134.671185610932 50.5487439412921 127.303522656826 49.1957133824508 129.752137154739 45.7420642817999 0.34248017015147 0.0156664046999372 0.322615526762485 0.0106140604733898 0.334904303086046 0.0189466576859233 -9.81627745201864 8.15046062100577 391.726845422497 144.901601751477
"2020-08-01" "08:30" 141.139628564483 39.3326108172986 133.396564065855 39.2056504255551 137.091572759152 37.4615244745772 0.342874455126287 0.0134050373437574 0.32264299585639 0.00911178445134815 0.334482549017322 0.0144847214473865 -11.4380731919246 8.08192646148165 411.627765389491 115.3282065096
"2020-08-01" "09:00" 138.881018331207 44.4706781773541 131.120823789773 43.6278482956956 135.198576435824 41.6570446056351 0.342297802485045 0.0140514686679499 0.321757080804563 0.00952635868152012 0.335945116710393 0.016176102630705 -11.837947187485 7.5485366683449 405.200418556803 129.177078865748
"2020-08-01" "09:30" 140.99589097672 43.769538719029 131.018417004038 42.3962677680193 136.084180723003 40.6065969825697 0.344908037731795 0.0147815959200469 0.319068799801756 0.0103489288675484 0.336023162466448 0.0176210747380272 -15.0432376916458 7.78560938101921 408.098488703761 126.159879737689
"2020-08-01" "10:00" 141.520537125467 41.9001877055819 132.884383776886 40.3563898602335 137.887308459373 38.5581521867322 0.342223732731262 0.0143607252870912 0.320635083430993 0.00950250878168495 0.337141183837745 0.0173863659774474 -13.6390780310671 7.21210145873807 412.292229361726 120.204872315283
"2020-08-01" "10:30" 145.210792473716 39.1617185118453 135.439539318348 37.7192861880539 142.542697252043 36.3014117251395 0.342291375268871 0.0136748131668823 0.318528207077416 0.00931792823946892 0.339180417653713 0.0167146735798457 -16.8744110890636 7.43759536861166 423.193029044107 112.532987441008
"2020-08-01" "11:00" 150.29496646751 35.5152322264075 140.768410905693 34.2034027390711 146.68856968138 33.1670720478655 0.342719652384832 0.0121757384611704 0.320603151708887 0.00772206356414018 0.33667719590628 0.0142194490959392 -15.4467143375052 7.23562016001223 437.751947054583 102.232318553902
"2020-08-01" "11:30" 155.032829287537 31.9083480074246 144.537374447679 30.9687992604259 151.235396144331 29.8621953285219 0.343628539938378 0.0114288663630784 0.319750917357331 0.0072684449399146 0.33662054270429 0.0130612655538788 -17.1934765365097 7.00067803695938 450.805599879547 92.0121811741825
"2020-08-01" "12:00" 156.929207038416 30.1027582852417 147.686433998656 29.3166334586602 155.705662713537 28.3595838864055 0.340590566530417 0.0107483281640641 0.320118594673573 0.00645686632119658 0.339290838796011 0.012238577963236 -17.2620017546413 6.70928520254489 460.321303750609 87.0583217428445
"2020-08-01" "12:30" 157.035777522255 30.5382222967603 148.628507284789 29.1574606500239 154.970599244478 27.6000779648427 0.340289738523944 0.011480077533439 0.322036971191897 0.00589693624132045 0.337673290284159 0.0130076667197618 -14.7493621971541 6.30261048218026 460.634884051522 86.5500306269628
"2020-08-01" "13:00" 161.816761955071 31.0257684105347 150.344658311793 29.2299534681508 158.568097492781 27.4958927502651 0.343110741873513 0.0109993005785691 0.318672385241026 0.00629434228315483 0.338216872885461 0.0131175844306851 -19.6955428242658 6.68154235725398 470.729517759644 87.0291229626587
"2020-08-01" "13:30" 161.379000830216 31.2534555864605 150.939005607955 29.637249743946 159.391494447982 27.6764660767395 0.341430398180273 0.0110737598618674 0.319225685956162 0.00621398369971155 0.339343915863565 0.0133045018523354 -18.8924840622889 6.439512390847 471.709500886153 87.8318765692463
