"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-21" "08:00" 131.064726628604 42.219911804975 122.734562463427 44.4098803801573 123.973633933796 43.3928157397877 0.349635758206391 0.0172097267671593 0.322701264295032 0.0101309353458324 0.327662977498578 0.0151166755549569 -9.56923563554697 8.84567336603783 377.772923025827 129.272173680446
"2020-07-21" "08:30" 134.001024846194 43.851562865312 124.59563254203 45.4054439820505 127.237996805263 44.1875272170199 0.349499231886351 0.0181367504591998 0.320530273664287 0.0109930234944086 0.329970494449362 0.0165316496666202 -12.0477565673979 9.45592828766161 385.834654193487 132.573025099763
"2020-07-21" "09:00" 136.163818817315 42.3754522851262 125.932424204084 44.4197852749926 129.861528728906 43.4350687750736 0.349753565406163 0.0176248199989993 0.318778521149531 0.0109088603369234 0.331467913444306 0.0160334860563645 -14.1604991380537 9.0260014729837 391.957771750305 129.385799375931
"2020-07-21" "09:30" 139.072076895096 39.8637095799563 126.720912081482 41.722415324213 131.985926552689 41.1265752528006 0.3518249613298 0.0165216414730247 0.316281829461075 0.0107806243048232 0.331893209209125 0.0146599708149438 -17.6161792848218 8.93272507619338 397.778915529267 121.890792043996
"2020-07-21" "10:00" 139.055857280678 37.158532105896 125.599798352022 39.100541578982 128.991964130383 39.0401534713375 0.355703627540365 0.0164791193675707 0.317183121545037 0.00984591976491483 0.327113250914598 0.0143483152030113 -16.8482247070174 8.68091110471525 393.647619763083 114.430568324104
"2020-07-21" "10:30" 137.518085846684 32.4498339596891 124.896528491673 35.0194756437222 128.030083505986 35.2802728051293 0.354623682012349 0.0161931969993901 0.31834074006416 0.00906938205668285 0.327035577923491 0.0134308230862261 -15.7551123693242 8.26793913846876 390.444697844344 101.864410268009
"2020-07-21" "11:00" 136.257216625283 32.3660676219252 124.44816065413 34.7364928832157 127.524393869902 35.3195993367226 0.353235592798611 0.0158839753995312 0.31920236729864 0.0088660844517786 0.327562039902749 0.0134930730114251 -14.8852891869237 8.38514174793711 388.229771149314 101.51597074859
"2020-07-21" "11:30" 133.726223726455 32.851497308057 119.113434499992 34.9236702313989 123.821834917522 34.9058578847423 0.35744433066132 0.0164778078921209 0.314478407917869 0.0101713149995723 0.328077261420812 0.0133836474872583 -19.3211896439925 9.01843589379163 376.661493143969 101.765495071102
"2020-07-21" "12:00" 134.057623084344 31.6218637246561 120.379315662117 33.7571954159061 124.842036881811 34.0079702232185 0.355637342717777 0.0155837550313573 0.315866819175919 0.0093285675200027 0.328495838106304 0.0130052387446481 -18.1410286419206 8.34358833058162 379.278975628272 98.5036413896712
"2020-07-21" "12:30" 131.998276107482 32.0419388342032 121.400369292571 33.6716377461892 125.334371095542 34.1614860904411 0.350190575808833 0.0150231708002607 0.31935398180597 0.00874160627709739 0.330455442385197 0.0132271814496658 -14.531908617881 8.29294995103467 378.733016495595 98.9411796906819
"2020-07-21" "13:00" 130.059842002878 34.4435055110636 118.390163532556 35.5488575190327 120.11541855794 36.0843874456457 0.354791845673423 0.0157861727624767 0.320026959069393 0.00908064869086395 0.325181195257184 0.0138314800438842 -13.3949334957061 8.44116288136761 368.565424093375 105.15128080908
"2020-07-21" "13:30" 131.788610447738 31.8741528899211 118.259800882506 33.4879011402656 122.512425469326 33.6435358408079 0.35571988806121 0.0157233424546633 0.315984654151794 0.00974813900822174 0.328295457786996 0.0134657899545066 -17.7814341520505 9.06082988100704 372.56083679957 98.0303159311662
"2020-07-21" "14:00" 127.068451185374 32.9257630341906 115.377249363425 34.1747306237559 118.736076800202 34.173687079844 0.35356346530103 0.0158752299783449 0.318055947452344 0.0099720807283337 0.328380587246626 0.0139453642811603 -15.0500292587262 9.26517424066193 361.181777349001 100.288349657839
"2020-07-21" "14:30" 127.006497018773 35.6309877175679 115.183631719622 36.5650706501934 116.698144047826 36.8239232773381 0.355855328702943 0.0157574996087182 0.319583227661212 0.00945759440719577 0.324561443635845 0.0142651500768831 -13.3373776273545 8.49480482720652 358.888272786221 108.116133792922
"2020-07-21" "15:00" 127.491554508216 33.8780581235345 116.349349981812 34.8512332986007 117.926597763684 34.7195467805839 0.354049734115756 0.0152798340926279 0.320353749135766 0.00939028980966692 0.325596516748478 0.0138601606120024 -12.7194523082763 8.74628409562987 361.767502253713 102.516569690441
"2020-07-21" "15:30" 123.343211975518 38.0620150334438 111.588671337519 38.8211839057652 112.271827800535 38.5339646137889 0.357486069475494 0.0164708022522866 0.319714761480083 0.0101858539354875 0.322799169044423 0.0147717174250148 -12.4376971010138 8.70394598368616 347.203711113571 114.559018608427
"2020-07-21" "16:00" 123.036321940882 42.4965128923254 110.241284062693 42.4837603189214 113.081514811242 41.9219241817626 0.357250730367525 0.0163260409198005 0.31602838201324 0.0110464950335617 0.326720887619235 0.015084454612726 -15.6352686267377 8.82448337394825 346.359120814816 126.125336685296
"2020-07-21" "16:30" 122.848239731769 40.1226204955612 112.002577931013 40.5955376996326 111.869229309336 39.6925127504772 0.3562826285896 0.015967217112195 0.321258448467049 0.010504045339161 0.322458922943351 0.0152903022743729 -10.7123131790792 9.07455357098197 346.720046972117 119.577982161332
"2020-07-21" "17:00" 127.809127141027 32.6615709194658 115.187822834459 33.9456737319756 117.626298059435 33.332736065818 0.356183997296665 0.0153180522821345 0.31790474573525 0.00972606531323068 0.325911256968086 0.0136646112603045 -15.0597795315441 8.80995883572536 360.623248034921 99.0007486190989
"2020-07-22" "08:00" 133.949059766879 45.2614558850442 124.25507836594 46.5640578975233 125.071977257271 44.6153867699537 0.351594403332271 0.0169706024325766 0.32176827564304 0.0110253210068925 0.326637321024689 0.0153545498190002 -10.5108802922709 9.55964182770412 383.27611539009 135.690300802719
"2020-07-22" "08:30" 138.852068671021 42.8346464905273 127.147212513246 43.7851901051963 129.014029954609 42.3471132532611 0.353391592420179 0.0165427018452401 0.319796568047087 0.0107193128649675 0.326811839532735 0.0149828271069765 -13.5716735991396 9.66841559576435 395.013311138876 128.122417970202
"2020-07-22" "09:00" 138.957236394692 40.8424030828891 129.576988407218 42.2855690982278 130.340524126587 41.1119369109573 0.350091364800356 0.0160291439718419 0.323122856775838 0.00975333106033884 0.326785778423806 0.0146693300084918 -10.1437837068434 9.15214102915885 398.874748928498 123.398547577095
"2020-07-22" "09:30" 144.355495105094 38.5312327150636 132.806384728526 39.8421898882416 135.733562922077 39.2975027190854 0.351208687208987 0.015200201734152 0.320060853944876 0.00965956180925852 0.328730458846137 0.014174689364505 -14.4762885701182 9.07185883453796 412.895442755698 116.77090520452
"2020-07-22" "10:00" 144.587930380047 36.7563907504346 130.436465071407 37.9902671841515 134.98882632969 37.7065019672658 0.354304752935916 0.0150959555725941 0.316494973746222 0.00957598785830622 0.329200273317862 0.0137127756097395 -18.7038265669234 8.84760370861825 410.013221781145 111.542632915269
"2020-07-22" "10:30" 145.263285834032 33.2584580186819 133.000302076579 34.5229186762815 137.889610779864 34.2909814941864 0.350327371384268 0.0137965597451519 0.318334518539481 0.00867284480230567 0.331338110076251 0.0122779015397547 -17.152292460738 8.46897991199627 416.153198690474 101.168694206354
"2020-07-22" "11:00" 135.786766357209 29.7547859975178 120.543038004713 31.3550930532713 126.011940723402 31.1899361948681 0.356732089407882 0.0150306773613028 0.313951691044857 0.00988436822442696 0.329316219547261 0.0133126037582365 -20.7126310711857 9.52425521697067 382.341745085325 91.2121788276072
"2020-07-22" "11:30" 139.884442265416 28.5281881727796 125.78907147037 30.0846987000238 129.255114741653 30.4291767649299 0.35561417439459 0.0138496026889333 0.317586424993746 0.0084528527989912 0.326799400611663 0.012069787116474 -17.5614140663303 8.6396978190951 394.928628477439 88.0462142419211
"2020-07-22" "12:00" 135.563544417909 29.4309906289456 123.17097138971 30.7513128816995 127.01291891379 30.8918455902181 0.352719656456943 0.0137841912101449 0.318348035840488 0.00895094854755096 0.328932307702569 0.0123559081560561 -16.2345205522782 9.07477615431933 385.74743472141 90.0946192057806
"2020-07-22" "12:30" 136.051652722643 30.3899789754453 124.280780179981 31.7686117579305 128.129653323633 31.8608921001565 0.351522127191223 0.0139863372073146 0.318905222923307 0.00892048837797835 0.32957264988547 0.0124455463267333 -15.6197456863148 8.95287755941256 388.462086226257 93.0298248919143
"2020-07-22" "13:00" 133.945400844549 33.4773775843617 121.975032026444 33.9417816420695 124.463783232378 34.4386328761691 0.353393821966476 0.0139925252077815 0.319764128311036 0.0087105599553233 0.326842049722488 0.0125228291622388 -14.4591200240396 8.53709742327877 380.38421610337 100.962377230308
"2020-07-22" "13:30" 130.749376077433 32.136835225075 118.973062993247 33.109147001567 121.36319884863 33.337787931385 0.35382198287557 0.0145198091097124 0.319556270491435 0.0095076806996192 0.326621746632995 0.0132363620230432 -14.1664489395689 9.16751951455471 371.085637919309 97.6300984439965
"2020-07-22" "14:00" 131.461705862816 30.121153743489 119.423498711034 31.2941495679079 123.150706954087 31.3086634256803 0.3527973088236 0.0142232825618082 0.318226943629579 0.00951518795506492 0.328975747546821 0.0132275524304739 -15.7654153948347 9.347034141821 374.035911527938 91.6997645121672
"2020-07-22" "14:30" 132.84579860507 30.9262086163433 120.622768824432 32.1496432455491 122.131620775277 32.1487763255709 0.355200432845446 0.0143608867933656 0.32013361419018 0.00934578516087706 0.324665952964374 0.0130749046851109 -13.731881731484 9.25952805651686 375.600188204779 94.2308623456678
"2020-07-22" "15:00" 129.70974552816 31.9135478173232 117.896493697512 33.0380544370103 119.852339907321 32.7528389962656 0.354513936505248 0.0145496169441578 0.319673076567244 0.00981351121175144 0.325812986927509 0.0131977916126874 -13.7690980404561 9.43653145538572 367.458579132993 96.7541791915203
"2020-07-22" "15:30" 131.404063009062 31.0037531694029 119.221294026475 32.1671270226082 121.320646380617 31.793075500797 0.354718755117157 0.0142606375968337 0.319411182110473 0.00959848291166994 0.32587006277237 0.0129353572996466 -14.2821213367284 9.37896845196446 371.946003416154 93.9988511788553
"2020-07-22" "16:00" 126.91556959623 33.125656960919 114.959076531338 33.9651104743871 117.640452165937 33.2882796618002 0.354451450107103 0.0149581406991316 0.318374628229807 0.0107508825992291 0.32717392166309 0.0140715539541631 -14.6378686994892 10.0193845921237 359.515098293504 99.3943879114889
"2020-07-22" "16:30" 125.950600199276 34.8441687452856 116.244986477724 35.7270117307311 117.841820999858 35.0769496811853 0.351130978233312 0.0142614101874537 0.321569430587037 0.0101416725637324 0.327299591179652 0.0137718577026848 -11.3024482436856 9.34614685308662 360.037407676857 104.793497012787
"2020-07-22" "17:00" 127.971324866754 31.793888076824 116.1859328789 32.7248529262989 117.768848945895 32.3951198601411 0.355057374362026 0.0144404698823234 0.319901335092445 0.0098751835772846 0.325041290545529 0.0131271891443826 -13.3683080548483 9.40973023831379 361.92610669155 95.9922271014965
"2020-07-23" "08:00" 135.06387891632 37.9473489041951 124.226325736608 39.4693588418168 126.284270666941 38.1833670480589 0.352047595157865 0.0154091570224003 0.320469501784914 0.010726536064188 0.327482903057221 0.0133393836050399 -12.8954981100444 10.2332575653962 385.574475319869 114.749843850643
"2020-07-23" "08:30" 131.534534786253 31.6008562367009 119.148992550886 32.9839249302606 121.916981132075 32.9283066885631 0.354678962521666 0.0148449744253264 0.318610504229255 0.0103252963764884 0.326710533249079 0.0131310250227111 -15.1535308165557 10.0884616057193 372.600508469215 96.5447806025849
"2020-07-23" "09:00" 124.28184535577 33.8876338551838 111.325064448275 34.9622775562135 116.156565025542 34.5359552699494 0.355104071144631 0.0159080653172638 0.314719273657964 0.0121142137055628 0.330176655197405 0.015740782433273 -17.7882814847617 10.8561357593482 351.763474829588 102.287188317346
"2020-07-23" "09:30" 120.683999430641 33.9719401845816 109.829837574531 35.3231878414024 112.381496623385 35.1624045390608 0.354063536039988 0.016531899546301 0.318751594044839 0.012329442933101 0.327184869915173 0.0153392161782723 -13.4058209049645 11.0019069570942 342.895333628556 103.465400055503
"2020-07-23" "10:00" 122.432957978143 32.4920186009032 111.274794002752 33.6711140267387 112.908094387069 33.9950855302521 0.355203028323988 0.0159894080005743 0.319867222828311 0.0115421090217259 0.324929748847702 0.0147770122919856 -12.7914643597084 10.4668172605723 346.615846367964 99.1753472107905
"2020-07-23" "10:30" 122.985476600927 33.8933421313222 111.435347704376 34.9751247045291 112.344992013158 35.0487221598763 0.356789488287238 0.0160014690938516 0.320080082297515 0.0118949336892364 0.323130429415248 0.0148162426773399 -12.459773205333 10.7603809417233 346.765816318461 102.973165282682
"2020-07-23" "11:00" 126.64587531038 31.5494030540589 115.377312625536 32.6911489359555 117.823274921318 33.1233941424646 0.353628702735637 0.0151483046514374 0.319641488962356 0.0111310864298014 0.326729808302007 0.0138912410011591 -13.714524980626 10.6332220209974 359.846462857233 96.3809583474796
"2020-07-23" "11:30" 127.010221575543 33.1969015924767 115.238309952712 34.6960545541711 116.223431495042 34.640487993901 0.356426000774012 0.0160944943993697 0.32019708080739 0.0112778116409487 0.323376918418598 0.014381761776683 -12.7570331651616 10.6671824416861 358.471963023296 101.553928967904
"2020-07-23" "12:00" 128.472127504784 33.1664630435492 116.957846874061 34.8286314016135 118.395944107925 34.7389335028863 0.355177144341884 0.0159207989046471 0.320174825261359 0.0110841695369239 0.324648030396756 0.0141092544206465 -12.9523778645875 10.5939644166064 363.82591848677 101.760472894531
"2020-07-23" "12:30" 128.08164212624 32.1216501182395 116.223802369166 33.3686802187749 118.648588464154 33.7381265530725 0.354702120670371 0.0159353493475285 0.319103523958107 0.0108569574931812 0.326194355371521 0.0143322911542895 -14.2826258520616 10.4029416178628 362.95403295956 98.1876093733148
"2020-07-23" "13:00" 135.32227933385 32.0105655041279 122.102165936516 33.2632742558348 124.923788925968 33.3606783010397 0.355589267675708 0.0149300879514719 0.318222065145207 0.010103975193482 0.326188667179085 0.012919826600694 -16.0417363867845 10.0600323428394 382.348234196334 97.6624806136852
"2020-07-23" "13:30" 128.55859732085 32.1820821536839 115.5006998371 33.3642919754929 118.215693748122 33.4244515547966 0.356743079050016 0.0154760321309444 0.317562955443064 0.0107974190363879 0.325693965506919 0.0136771552659822 -15.7728913947714 10.2384579899511 362.274990906072 98.0096996122484
"2020-07-23" "14:00" 126.606254250423 31.9379853467468 114.887345996299 33.1260813178547 116.641989435228 33.3341005603807 0.355330912756831 0.0157936586123202 0.319702730193748 0.0109013041396679 0.324966357049421 0.0139210240231406 -13.4735516930522 10.3250537555811 358.13558968195 97.4041798942998
"2020-07-23" "14:30" 125.901647977985 31.4711540685647 113.988075882902 32.759299756648 115.988038716412 33.094593258295 0.355664421661337 0.0157050228258166 0.319199639491599 0.0110480721034854 0.325135938847064 0.014220581458655 -13.9135349285929 10.2999440936857 355.877762577299 96.3330959558072
