"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-24" "12:00" 106.233004407011 29.652377509239 98.9258053928305 31.1589564228041 92.82120605465 29.0735511395641 0.358627367145562 0.022020394451197 0.330669112058756 0.0130107203543396 0.310703520795682 0.0160839007003404 -1.20259967600022 11.7128413610389 297.980015854492 88.5309417702688
"2020-08-24" "12:30" 110.059933242224 29.0897266616483 101.244602562823 30.1402954827111 98.4567466045283 28.6245637765084 0.357052511248218 0.0203677324954968 0.325532484552751 0.01208515414797 0.317415004199031 0.0148457382474659 -6.02747472110682 10.6520603520714 309.761282409576 86.6374514808792
"2020-08-24" "13:00" 109.040829155374 29.7005585083012 102.747525854722 31.7589026740325 99.1316191543759 29.4861917179073 0.352654322789375 0.0204534133158835 0.328794430870284 0.0130539400643899 0.318551246340341 0.0150535858318205 -2.67739660030557 11.8481931278826 310.919974164472 89.7243368720117
"2020-08-24" "13:30" 107.58707782137 29.5208740068563 101.489960421353 30.9006716265337 97.5350843013659 28.8924836776764 0.35260352106771 0.0202076759247339 0.329634095771585 0.013108746595252 0.317762383160705 0.014895989792227 -2.14224128002948 11.7404964677745 306.612122544089 88.0835353522929
"2020-08-24" "14:00" 103.857024537993 30.5838283702631 101.033044906984 32.5358349126932 96.957914577687 30.6141722158102 0.345918812376656 0.0224642620017281 0.333351384160784 0.0156478378416001 0.320729803462559 0.0153198377502654 1.25115069828864 14.2583919850686 301.847984022665 92.3382542328724
"2020-08-24" "14:30" 103.210096969604 30.6019419739168 100.427244965335 32.3648606814209 96.3934927483935 30.4960499041272 0.345782418921004 0.0232951541401855 0.333421142399568 0.0165214923631429 0.320796438679428 0.0159477991068127 1.25090021267285 15.0005466971913 300.030834683332 91.9364851387047
"2020-08-24" "15:00" 106.770352676069 31.0092339460192 103.218615399971 33.5829489359473 98.2620453830031 31.003400239023 0.348642359298079 0.0233499255990427 0.333081379326428 0.0164709766201408 0.318276261375492 0.0157421599448579 1.40483274086927 15.7683258716151 308.251013459043 94.0538987000424
"2020-08-24" "15:30" 102.092760293903 31.4631077952522 98.2530058273895 33.5336070528199 94.6368803120225 30.4775367282815 0.347899131450371 0.0240048561018844 0.330984157080257 0.017370066211734 0.321116711469372 0.0173069327274975 -0.223628951146664 15.7466557947815 294.982646433315 93.8848665259112
"2020-08-24" "16:00" 105.868166829178 31.2663750437468 101.967364891322 32.5927628244308 96.1226544565326 30.0875366664911 0.349893431876278 0.022933583028235 0.334167389320878 0.0166013107191133 0.315939178802844 0.0161438168812354 1.94390849693275 15.5730343821174 303.958186177033 92.3516579776485
"2020-08-24" "16:30" 102.848404377836 36.7373648086904 99.8775768347831 36.6818597323426 95.3068122490345 33.3092208460157 0.345089156149468 0.0243467226997571 0.33386705289806 0.0179765027121683 0.321043790952472 0.0185152405746087 1.5999370426958 16.5897339459379 298.032793461654 105.109731706738
"2020-08-24" "17:00" 99.8653039993244 34.1001558291731 99.8119841531859 36.0774051299729 94.4092848587683 32.3964887502385 0.340465149287547 0.0239475518927434 0.337683667216875 0.0180641959016008 0.321851183495579 0.0189273214809413 5.34937944827904 17.1519660800166 294.086573011279 100.949435867378
"2020-08-25" "08:00" 108.936975515751 35.9378225761627 108.19155623546 39.4423276997772 104.464039478836 35.5076367440277 0.340814111734343 0.0232381927883085 0.33382002311936 0.0177183664044113 0.325365865146297 0.0173596696392363 2.98209747633343 17.9382124249556 321.592571230047 109.385086787039
"2020-08-25" "08:30" 111.834550891767 35.5575021032251 111.552553993566 38.2162494479496 105.900339355225 34.265886050796 0.341052928170966 0.0239303010798657 0.336771231009943 0.017191512183377 0.322175840819091 0.0176629767969294 5.37021774013989 17.9531427706666 329.287444240558 106.333653173567
"2020-08-25" "09:00" 116.93189190538 36.074290368072 115.599122244658 37.8254004699274 111.23416854131 34.3975255365939 0.341267485130076 0.024492484586631 0.334529904421401 0.017342870508756 0.324202610448523 0.0167414977042349 3.03218404262672 18.3954972784388 343.765182691348 106.423986380392
"2020-08-25" "09:30" 115.95416881003 31.591703447316 117.015999408816 34.3520373220035 113.816883498276 31.5863061358492 0.335550077522479 0.0229654144673362 0.335952630724827 0.0161950435011714 0.328497291752694 0.0159780355874535 4.26094650932459 17.4573541698284 346.787051717122 95.6620773031013
"2020-08-25" "10:00" 120.773277887399 31.0457976428352 118.638171128702 32.2393498871834 113.114589011647 29.6398589114927 0.343464455372776 0.0229814547243062 0.335542451902614 0.0159592748685178 0.32099309272461 0.0151370238693407 3.38847535835757 16.9723113014381 352.526038027747 90.9659592197087
"2020-08-25" "10:30" 117.678559774889 27.2806138915151 114.345292981796 28.7358728177268 109.249177524242 26.57621742658 0.345916909709642 0.0204409468933064 0.334120936396591 0.0152754854153132 0.319962153893767 0.0131475887999634 1.7628486644606 15.8415532798695 341.273030280928 80.8498791801909
"2020-08-25" "11:00" 115.894463020261 27.5827938745343 111.591933019571 28.7123669669555 105.474908251246 26.4972369284419 0.349213903959989 0.0201831647805626 0.334270251016417 0.015872987018473 0.316515845023594 0.0131555217673069 1.8144947676338 16.0379357648101 332.961304291078 81.1229682052513
"2020-08-25" "11:30" 115.455007600943 27.7222262623607 112.422193025559 28.0469525741843 106.564191497693 26.187366020637 0.345873964765013 0.0205994856524421 0.335626872047137 0.0160711945741985 0.31849916318785 0.013160539702988 2.8251869524826 16.0852747669537 334.441392124195 80.2014845898146
"2020-08-25" "12:00" 114.017376599845 27.8895631431428 110.648618586225 28.1688582708308 104.627251491397 26.3493382503606 0.346984256546076 0.0204475851492942 0.335498996824448 0.0159749221314282 0.317516746629475 0.013258853337039 2.65260908120725 15.812857873134 329.293246677467 80.7176594391096
"2020-08-25" "12:30" 113.65826660115 27.6270665431946 110.102381436808 27.869500985835 105.373640083841 25.8863646502003 0.345911629391139 0.0203710491984745 0.333878465319219 0.0157802138240069 0.320209905289642 0.0133746882173882 1.17285618862623 15.5268060437476 329.134288121799 79.683864909782
"2020-08-25" "13:00" 115.497028722351 29.8994217102101 108.693005405115 28.4441750804465 104.108340307262 26.9344919815125 0.35203170215589 0.0205126416374306 0.330801971983282 0.0153857240597658 0.317166325860827 0.0134405963530053 -2.21935821938317 14.746733032996 328.298374434728 83.72884297273
"2020-08-25" "13:30" 112.982221279569 30.1530092231196 106.0743884696 28.087937082995 101.37336176649 26.597851603189 0.352534593817897 0.0204760459570817 0.330922645529463 0.0151740490144071 0.31654276065264 0.0137269977043026 -2.20680610685852 14.1534902067717 320.429971515659 83.3570497838155
"2020-08-25" "14:00" 112.061005243883 28.5496072147008 107.680714335071 28.7231743331221 102.734290425115 26.402995413373 0.348118829352506 0.020950933175771 0.333154568671603 0.0162744083996441 0.318726601975891 0.0142753349858455 0.566133001143984 15.8529184303915 322.476010004069 81.946354101472
"2020-08-25" "14:30" 112.191351816165 31.5380942581798 106.0127296598 30.1534397840134 103.93367409614 28.6203938266587 0.348333735355074 0.0224978746533115 0.328542268790011 0.0159894836788514 0.323123995854915 0.0161863042213515 -4.09956659270463 15.0821788280976 322.137755572105 88.5922692584181
"2020-08-25" "15:00" 110.837767856457 28.6776080176878 107.277426735357 28.9711884633951 103.039373267714 27.1553030125396 0.345808113070385 0.0212646192538045 0.333392516190017 0.0164699118993519 0.320799370739598 0.0145515627789136 0.677712346541573 15.9220391454596 321.154567859528 83.066527584296
"2020-08-25" "15:30" 106.019835389683 30.31806470846 104.747639101093 31.8878490502112 100.467791964498 29.2936021454669 0.341616978409888 0.0217604195001652 0.335442556496401 0.0184367041143972 0.322940465093711 0.0155135204489242 3.00765084800418 17.8443966798895 311.235266455273 89.7877073100351
"2020-08-25" "16:00" 108.997533532442 34.9868072418328 104.89569625404 33.4575904146188 99.8688012007954 31.041810548015 0.346986157086929 0.0222681819410603 0.333979812656839 0.0175209575134593 0.319034030256232 0.0167425211227593 0.925057774843174 16.4066417008192 313.762030987278 97.865006071149
"2020-08-25" "16:30" 108.167375256244 36.793283652193 104.030119695655 34.8124843091046 99.8126857048531 31.7935641299046 0.345614807637092 0.0231392754153296 0.332976758385189 0.0179533284717103 0.321408433977718 0.0174291382943782 0.080178430213365 16.836850994265 312.010180656752 101.736957419642
"2020-08-25" "17:00" 106.584663178423 35.2174006281947 106.048454091073 35.2799606076905 99.0767224964874 31.5129820348956 0.341410299508655 0.022032015751717 0.339499871798394 0.0187436167860722 0.319089828692951 0.0182568883010551 6.43552250723625 18.2151509076503 311.709839765983 100.33572887025
"2020-08-26" "08:00" 112.687265349682 34.8135508899991 111.888882277519 37.4017025533383 107.445655178238 33.1618297062493 0.340500520210719 0.0220664083745738 0.334977011762953 0.0179791147263588 0.324522468026327 0.0164214466550613 3.6448440271177 18.7683496860131 332.021802805439 103.724247626825
"2020-08-26" "08:30" 132.024067732846 36.4143698116403 130.262651922885 37.5023107898726 124.366065053322 33.3595042794612 0.341784956849285 0.0216235253129824 0.335636101865506 0.0160970970280055 0.322578941285209 0.0161273501018097 4.13517105960214 18.9519122297879 386.652784709053 105.321334316253
"2020-08-26" "09:00" 119.478607952582 33.4241082158589 117.509310195244 33.974850144829 113.412581479804 30.5898928392363 0.341106767202158 0.0223273303447364 0.334229081408766 0.0165965822510879 0.324664151389076 0.0160405887348351 2.12743095810268 17.6608672936397 350.40049962763 96.1040711483051
"2020-08-26" "09:30" 121.747128532711 31.1769183826951 122.016898661773 31.9838612529156 117.739588051932 29.224888993026 0.336922284571034 0.0219968062823297 0.336741977126518 0.016068477193768 0.326335738302448 0.0151787364624318 4.54708073890377 17.5495440175293 361.503615246416 90.3862635550383
"2020-08-26" "10:00" 125.244134221901 30.6081629832408 123.186742305005 29.4191573186214 119.071654241556 27.4174459894969 0.340376970471272 0.021712071624654 0.33498980699196 0.0156095448922718 0.324633222536768 0.0143535262070422 2.05769614655232 16.712245039563 367.502530768463 85.4404380600332
"2020-08-26" "10:30" 132.801893709644 27.5327543868066 126.421085514446 25.9745480772794 120.501325366419 24.7432083360402 0.349682809435619 0.0193432755071099 0.332929468100818 0.0149601082252647 0.317387722463564 0.0123905256332176 -0.461048047171916 16.3650724825156 379.724304590509 76.2826159780177
"2020-08-26" "11:00" 129.030995915453 26.1058142412933 124.054109691586 23.9488884128675 119.418089284206 22.9241247190806 0.345936919327934 0.0182620816410044 0.333221868780976 0.0144855974726861 0.32084121189109 0.0117923202652189 -0.340865816487141 15.4958368611491 372.503194891245 71.1768395236414
"2020-08-26" "11:30" 120.674102858415 24.3203980023485 115.005359048577 23.8315126825184 110.387102965903 22.6036141932178 0.348949071567957 0.0183114020275179 0.332162872249349 0.0158183950949256 0.318888056182695 0.0120187744148305 -1.05048772716454 16.0702396977047 346.066564872895 68.9037723908234
"2020-08-26" "12:00" 121.864106275001 24.6174774108573 117.746422182469 23.4438695344832 113.754132532803 22.5253288967397 0.344746999044989 0.0184610317983524 0.333289188815236 0.0154902216523459 0.321963812139775 0.0119468325703684 -0.125394442866242 15.9503036546992 353.364660990272 68.6892839760623
"2020-08-26" "12:30" 121.045788002795 24.7194288151763 116.529612966134 23.1286240630417 111.26271238493 22.3480058526721 0.346824203592307 0.0181964772904323 0.334281974750248 0.0155450332138834 0.318893821657445 0.0116906445286859 0.750725544542287 15.6744310585068 348.838113353858 68.4003555754866
"2020-08-26" "13:00" 124.494516188473 27.7881726734034 114.957809968752 24.0483772740619 111.72452340553 23.5017877694016 0.353791732091815 0.0176103832963495 0.327787753230071 0.0138543934471388 0.318420514678114 0.0115665246855966 -6.3034196564988 13.916801317639 351.176849562754 73.9267614020342
"2020-08-26" "13:30" 119.959363747342 25.2830711614143 116.105648306679 23.5835074342469 111.249713045214 22.8328549098812 0.345123444175054 0.0181996426118783 0.334567968503963 0.0154565043268135 0.320308587320984 0.0117969163214275 1.00221982080202 15.5008601328486 347.314725099235 69.955865452559
"2020-08-26" "14:00" 117.71661631362 25.6910438417236 114.365447956575 24.3738654824605 108.771739464249 23.2268795172198 0.345165730013904 0.0186675107287418 0.335687734990035 0.0158387817367639 0.319146534996061 0.0122262355599371 2.24254013528143 15.716264453338 340.853803734443 71.5297295013266
"2020-08-26" "14:30" 118.297103772064 26.1038314002312 113.491457576758 25.023768867596 108.966943576436 23.6055099847108 0.347095854147914 0.0186030202812071 0.332992698753903 0.0159112444623888 0.319911447098183 0.0125552315204291 -0.281132194983376 15.8636777602825 340.755504925257 72.976817272559
"2020-08-26" "15:00" 114.892181777699 31.2979026824483 107.589587476103 28.9701650247997 105.605362311608 27.685162508691 0.349706260019223 0.0191457930283133 0.327827594747471 0.0157320157363047 0.322466145233306 0.0146596492216576 -5.31836913710104 14.8213526540134 328.08713156541 86.4854541582378
"2020-08-26" "15:30" 113.785128448256 26.8431883922869 110.199783872181 26.401357653966 105.35278259768 24.431042900104 0.345499759167786 0.0194286362265786 0.334327178279341 0.0169736715579353 0.320173062552873 0.0136737764695382 1.26165669842683 16.6127778310071 329.337694918117 75.8509016901486
"2020-08-26" "16:00" 115.576474890017 35.888317960168 108.589336990487 33.1447103120973 104.234722296867 30.6807678969241 0.350964774499045 0.0205434563554748 0.330501074672003 0.0172759069234644 0.318534150828952 0.0166231833871816 -2.63252320590877 16.3413503623168 328.400534177371 98.1689647154574
"2020-08-26" "16:30" 110.100969696039 39.0145170148471 107.86238934486 35.7354269042121 103.867330917411 31.8510264976276 0.339283473521315 0.0240297971626323 0.335096723019256 0.0186112549161373 0.325619803459429 0.0198570268989047 1.75647807627047 17.5492237568145 321.83068995831 104.889927577211
"2020-08-26" "17:00" 113.352043617127 38.3598866158548 109.354647323931 36.7312285527298 102.909343401384 32.389765388739 0.346741269103784 0.0213151155101666 0.335124556577329 0.018964358116332 0.318134174318886 0.0201612854758262 2.44790762935039 18.4924175911266 325.616034342442 105.767987278579
"2020-08-27" "08:00" 116.756679616421 32.0027639826051 115.673373475013 33.6002707174676 114.325107296137 29.5403545582115 0.336779144792246 0.0200498176504973 0.332095970820229 0.0175031636063193 0.331124884387525 0.0158440210078762 0.264960037467268 18.5574032061479 346.755160387571 93.3899903111493
"2020-08-27" "08:30" 119.417021121408 33.375508731769 120.973794022127 33.7211892011069 114.88284183129 29.5942340714386 0.335552117468443 0.0216800713402114 0.33968115026289 0.016803676259371 0.324766732268667 0.0162476149391899 7.6477250915568 18.2724088566048 355.273656974825 94.7878120409219
"2020-08-27" "09:00" 122.872802252643 33.0341856320395 121.926438804733 32.7996946832149 118.010140348722 29.3397344012932 0.338147135007941 0.0208423187878729 0.335284634649286 0.0162013277330967 0.326568230342772 0.0153950094651285 2.9699350081 17.4868654827094 362.809381406098 93.3511460073687
