"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-18" "17:00" 117.6012588054 37.4640985080383 111.819847973418 36.877115626663 108.615600471613 32.9668754881732 0.347446875922723 0.015129667087106 0.329200990460576 0.0095644839821974 0.323352133616701 0.0180952190107719 -2.57716333017635 8.88249990965566 338.036707250431 106.442591900923
"2020-07-18" "17:30" 121.369246069747 41.396913330688 112.915239733549 40.2715448070079 108.663743101082 35.3834413427011 0.353336713304625 0.0163011277850216 0.327183325271276 0.0103770111191728 0.319479961424099 0.0190888879886191 -4.20250970373089 9.4281846406584 342.948228904379 116.197518956565
"2020-07-18" "18:00" 120.287354312252 41.518843226616 111.413204981102 40.2565744618223 108.17754532947 34.1646083133726 0.352865285193411 0.0170761438936842 0.325236104068543 0.0119653712322659 0.321898610738046 0.0208958915673995 -5.6384896795177 10.7468872581078 339.878104622824 114.984184778567
"2020-07-19" "09:00" 133.6866630587 27.0176012276626 124.541314436024 27.8494889946653 124.167817877356 24.7389018895242 0.349978449332808 0.012979599019887 0.324591164792436 0.00862051470391239 0.325430385874755 0.0145702421028975 -8.77185206400859 9.06671530569052 382.39579537208 78.4342382441141
"2020-07-19" "09:30" 134.683877134689 26.7405784102424 124.36123796588 27.5980563663322 123.436609905625 24.5173154791891 0.352622433526486 0.0129175741125733 0.324037921413275 0.00875293904702461 0.323339645060239 0.0143529083393584 -9.3980111085535 9.13087909629222 382.481725006194 77.6878941538688
"2020-07-19" "10:00" 138.628835148152 26.1329699160675 127.633265742535 27.0887295112396 127.885558353291 23.9896041684748 0.352156227473394 0.0125894513316839 0.322744254186793 0.00880437763804346 0.325099518339813 0.0141925886506364 -11.2478620163729 9.36421860407271 394.147659243979 75.9895810083091
"2020-07-19" "10:30" 137.961378360285 25.5520271130157 127.283211886609 26.4242671347093 127.307857342416 23.5747720928835 0.351878861014967 0.0125223605458628 0.32325060575043 0.00848459030690912 0.324870533234603 0.0140655158172984 -10.702811929483 9.03467914240798 392.55244758931 74.3261150843561
"2020-07-19" "11:00" 136.288297889164 26.6798945089215 126.613361013932 27.561354956938 125.455789819561 24.4019045775271 0.351355085686178 0.0127612513919368 0.324963310810378 0.0085143101926372 0.323681603503445 0.0143026878598625 -8.51736568086014 9.10655449009165 388.357448722657 77.4553956685209
"2020-07-19" "11:30" 144.822416013748 22.4319239563213 134.880838711605 23.3451659818014 135.01794992541 21.1194436320877 0.34950560118372 0.0112313430568141 0.324570000805329 0.00754214695797365 0.325924398010951 0.0128778584759531 -10.0786885159486 8.73263710579811 414.721204650762 65.6154938565245
"2020-07-19" "12:00" 144.909704785182 25.1894788122503 135.849162114245 24.8558022400485 138.018612362088 22.9599795508686 0.345912594289368 0.0113000947278718 0.323784658610499 0.00735861455541932 0.330302747100133 0.0137627618916973 -11.2299929187803 8.35714430336572 418.777479261515 71.8443707215897
"2020-07-19" "12:30" 144.480915849456 26.4841190213285 135.923584327135 25.613939821236 136.129562598509 23.786715857058 0.346551463822976 0.0120774716078661 0.325807786779912 0.00695989649027268 0.327640749397112 0.0144255329979934 -8.76330979369578 7.96656315433381 416.5340627751 74.766101812363
"2020-07-19" "13:00" 138.062293647461 23.8581074244241 129.995297929578 23.5019024362336 131.233393837055 21.6539338911909 0.345640988667993 0.0117780112311016 0.32501307807391 0.00724424800969297 0.329345933258097 0.0142337148344948 -9.30509162535955 7.99220626606376 399.290985414093 67.8088043387798
"2020-07-19" "13:30" 137.597038187629 22.5523219286801 128.152237436985 23.0421203056675 128.428766971645 20.8555360580853 0.34929133202768 0.0116281622099831 0.324422139607223 0.00762515502114234 0.326286528365097 0.0137129114307665 -9.72133028530462 8.25063948983667 394.17804259626 65.1866427844663
"2020-07-19" "14:00" 132.521342936615 25.4684376724119 124.753652626641 25.3098497507229 124.293399705857 23.6237817613453 0.347403171790218 0.0119363800992595 0.326317148842812 0.0076349988549798 0.32627967936697 0.0143372399069696 -7.30743738919123 7.87242062218704 381.568395269113 73.3382912198779
"2020-07-19" "14:30" 136.028235265177 25.4853464640283 127.542006743851 26.1308337169855 126.473589510658 22.7829031874553 0.348916560865274 0.0122122610505356 0.326051520640637 0.00828264660264154 0.325031918494089 0.0143499131315312 -7.41781128813186 9.13017892282436 390.043831519686 73.1718288745903
"2020-07-19" "15:00" 135.960316177336 24.7637677805198 126.046993468761 25.2665557136357 125.090610619018 22.5571093222538 0.351529892929322 0.0123253026059161 0.324738147061888 0.00815100441963256 0.32373196000879 0.0142652211285849 -8.95693985883245 8.60867371223191 387.097920265115 71.3616629814766
"2020-07-19" "15:30" 134.070458135583 25.780602664902 125.096590998944 26.3615811349955 123.235758929277 22.9649590179776 0.350813165434466 0.0124496840599897 0.326141955520359 0.00839835631949723 0.323044879045175 0.0145642111482267 -7.11303506697287 9.02073838105059 382.402808063805 73.9051420249289
"2020-07-19" "16:00" 132.992240529528 27.3565581757907 123.066617935693 27.8313851159415 122.841400886646 24.225601537623 0.351195670237096 0.0129071750999062 0.323579143935368 0.0089972160541408 0.325225185827536 0.0152748514222241 -9.70040554478827 9.14075322423015 378.900259351866 78.2370373392481
"2020-07-19" "16:30" 126.18546733414 32.8343434840779 117.530812091139 32.2120572511166 114.093530084641 28.4743741417842 0.352609428452615 0.0145194645003684 0.327162542052674 0.00943102656392593 0.320228029494711 0.0167349635520432 -5.21737323650397 9.15595045911089 357.80980950992 92.4901316397933
"2020-07-19" "17:00" 129.588929927554 29.3425436584334 120.331289502399 29.7441636393574 118.292471943083 25.8356483436768 0.352195250906536 0.0136301408936342 0.325454555308233 0.00944304795404351 0.322350193785231 0.0154353563590549 -7.21882286583814 9.57379912908227 368.212691373036 83.805199251286
"2020-07-19" "17:30" 127.55699942542 31.7123060270433 116.965533085813 31.7384533205386 114.489899158512 26.7097603237125 0.355364879553 0.014441226898224 0.323998692395166 0.0110389292601799 0.320636428051833 0.0172389448698404 -8.11583241230623 10.610932225303 359.012431669745 89.0121443863875
"2020-07-19" "18:00" 123.848420606876 33.8212958900103 113.953697960503 33.560287895031 110.383532386476 28.4416740542675 0.355681796793643 0.0148461986655501 0.325380599379314 0.0109953714453894 0.318937603827043 0.0177345224437335 -6.3245570723462 10.4101191508836 348.185650953856 94.7521119025235
"2020-07-20" "09:00" 144.160270140623 32.9628480839795 137.430032102701 33.8839225340374 132.791058334842 30.0429187075654 0.34820658139422 0.012291458795679 0.330569951321895 0.0084402136652854 0.321223467283884 0.0138547939576431 -2.09126427006329 10.0458736613892 414.381360578165 95.8957925006845
"2020-07-20" "09:30" 139.071276956516 25.7544372454858 130.099090511341 26.724933228483 129.959316372377 23.7068715535839 0.348749505617271 0.0122437909748821 0.325017005562092 0.00855303297047753 0.326233488820636 0.0138039718365034 -8.83241230621091 9.47281481957028 399.129683840235 74.9758398594785
"2020-07-20" "10:00" 141.211947229978 26.0063903997255 131.426409786492 26.9848194574527 130.898232506488 24.0176221709136 0.350309158411927 0.0122070340838267 0.324753117576182 0.00850901657755308 0.324937724011891 0.0135451070298178 -9.25736016348303 9.48218027270917 403.536589522958 75.8170828950247
"2020-07-20" "10:30" 141.773362314206 25.3956755971239 133.845435249011 26.4924639545677 133.47188070517 23.3377049252709 0.346804241908341 0.0117260536627691 0.326291839906667 0.00831408978360942 0.326903918184992 0.0136740873061708 -7.55437252135349 9.57802590305674 409.090678268387 74.002216933507
"2020-07-20" "11:00" 136.986742480817 26.8614118566662 128.975651498565 27.8277730453503 128.133025894773 24.3842627348079 0.347853605580032 0.0121253816337542 0.326229990495915 0.00874735800876181 0.325916403924053 0.0142504809101946 -7.16846537845869 9.67649237681285 394.095419874155 77.9077689995749
"2020-07-20" "11:30" 139.848974101713 25.1772710898395 131.619896645821 26.0531586452831 130.792529928257 23.1625251183197 0.347918507154314 0.0119875480308677 0.326360028578465 0.00821509632469025 0.325721464267221 0.0138415796397032 -7.40171073832696 9.30997566113836 402.261400675791 73.1500493993111
"2020-07-20" "12:00" 138.504990239162 25.8949512951906 129.507835905474 26.7506827635925 129.248292512357 23.5449947012635 0.34892736411452 0.012268609609759 0.325021144539853 0.00879690275974696 0.326051491345627 0.0141136639992545 -8.73761094057221 9.68530438530284 397.261118656993 74.9534095983454
"2020-07-20" "12:30" 138.845601297462 26.3159632145942 129.837992939866 27.2568928183536 128.337106469564 23.8563633214327 0.350035059097859 0.0121529723651115 0.326037322037558 0.00873720677310154 0.323927618864583 0.0138740940544356 -7.5067218872944 9.7537640444703 397.020700706892 76.2409244723594
"2020-07-20" "13:00" 137.637313283349 26.3867458683038 129.88204410036 27.2337789427961 128.126365506905 23.9382841969754 0.348113455384813 0.0122878841567922 0.327356299990201 0.00854388531803082 0.324530244624986 0.0140113790618904 -5.99959058953351 9.65355924566412 395.645722890614 76.360652526644
"2020-07-20" "13:30" 140.992158823147 24.9520923553194 132.209176241542 25.7444023183285 130.985587170165 22.7426756181791 0.349066009411367 0.0118473770683276 0.326275332513054 0.00826173687843844 0.324658658075579 0.0137283467737857 -7.55939351022912 9.40382484283526 404.186922234854 72.1849078566602
"2020-07-20" "14:00" 135.385167392653 23.971958603569 128.128206975441 24.0944737821438 128.13456338043 22.2773370510325 0.345771888081639 0.0116961220214228 0.326556730109582 0.00765669337689747 0.327671381808779 0.0140613490605678 -7.26331682220163 8.25268268300732 391.647937748524 69.1593993428761
"2020-07-20" "14:30" 134.856057078496 25.9320406868759 125.97602225225 25.6466369469595 122.79555570003 23.8255434788404 0.351740829171587 0.0123461034747732 0.327791163880088 0.00808280710471137 0.320468006948325 0.0145963233065691 -5.6995682740274 8.57129547362217 383.627635030776 74.2503299207762
"2020-07-20" "15:00" 133.346820743229 26.2818546156644 125.036499030945 26.1206461714914 124.452241302663 24.1939318634355 0.348433893507179 0.0120769701950318 0.32589366518983 0.00802282681277616 0.325672441302991 0.0144615943013845 -7.72606398400313 8.31732065584981 382.835561076837 75.5092252372696
"2020-07-20" "15:30" 136.476298999668 25.1640559894716 126.587498748047 25.6947099352793 125.849595245919 22.3325076503428 0.351101633096389 0.0122193692369305 0.324510710642929 0.00856331701130082 0.324387656260682 0.0143274853110476 -9.15089674949173 9.12601512672492 388.913392993634 71.970161800958
"2020-07-20" "16:00" 131.506075264755 27.3718234242855 123.460747551884 27.7258314816737 122.078256262838 24.2952736286988 0.348860524895583 0.013021317209334 0.326375815911179 0.00920476926347122 0.324763659193238 0.0154285266154119 -6.66283642382591 9.6701710358634 377.045079079477 78.1873869659404
"2020-07-20" "16:30" 129.439128746413 29.1990034837363 121.17416461815 29.4440874777303 119.135857504072 25.8799527821761 0.350217947308476 0.0131739989169261 0.326515736070425 0.00930165582061864 0.323266316621099 0.0156094794787813 -6.22665701418526 9.49247051616564 369.749150868635 83.4042517637185
"2020-07-20" "17:00" 120.25535088937 36.3147299948147 114.347272324731 35.6247730683312 111.774221549048 31.6659538995375 0.346580759999126 0.0148593799384169 0.328631275914887 0.0097648453969272 0.324787964085988 0.0179068015405024 -3.33502778895508 9.29165327615711 346.376844763148 102.686963048192
"2020-07-20" "17:30" 122.462462507314 39.4042246864889 115.009331220096 38.5793354996194 109.756011568921 33.5492091140169 0.352159358019046 0.0152248254474085 0.329396427819494 0.0103899013927417 0.31844421416146 0.0183912541568974 -2.19981163604286 9.97979259120894 347.227805296331 110.653527139302
"2020-07-20" "18:00" 121.68346157428 41.2914974711264 113.726156233143 40.1335168049575 109.956588433539 34.3269881750538 0.351325619029654 0.0159656141720118 0.327102261722734 0.0111250722149005 0.321572119247612 0.0193701772970734 -4.18773754153411 10.536452466905 345.366206240962 114.873901667363
"2020-07-21" "09:00" 144.958608250412 34.1039116772074 139.562778614365 35.0171290189257 133.568845972051 30.9114254973687 0.346937278041699 0.0124609238985188 0.332771046468799 0.00828340023809586 0.320291675489502 0.0134929987316323 0.598103006267666 10.1340067989307 418.090232836828 99.0974593421893
"2020-07-21" "09:30" 145.970984570672 37.4087610028112 140.560928360197 38.0526728737893 136.615402794885 33.5241283702095 0.34483421109823 0.0129945817388505 0.330827946677796 0.00915404306547025 0.324337842223974 0.0152699985780264 -1.46453064516412 10.7588649057196 423.147315725755 108.060355923685
"2020-07-21" "10:00" 167.942871425785 33.928405534476 157.699086821376 34.6329816346078 153.205378212686 31.1248249797297 0.351046354642104 0.0115273059530604 0.32834188432467 0.00823296697311876 0.320611761033227 0.0131127979269353 -5.75007599571966 10.1918971332507 478.847336459847 98.6957626577354
"2020-07-21" "10:30" 147.540001862554 29.9540526137708 138.321196567981 30.3598749974119 140.563864518521 27.6422879380186 0.346112018909487 0.0117541151445068 0.323348391890249 0.00882321417699168 0.330539589200264 0.013976995432346 -11.4614732451139 9.61905291765619 426.425062949056 86.9076626911883
"2020-07-21" "11:00" 149.259372951849 25.6846675370679 140.350205847365 25.9572518761114 141.856906649142 23.8257644671458 0.346049182177135 0.0111887928241899 0.32463268357335 0.00756884953416522 0.329318134249516 0.0127423761929131 -10.4158679062608 8.81875466246515 431.466485448357 74.3156355805095
"2020-07-21" "11:30" 149.807705350977 22.6549519749466 138.532816972436 22.9465151368714 138.047176209913 20.8968037745067 0.351539374843809 0.011336764213883 0.324351366176375 0.00764468049949081 0.324109258979816 0.0125492049735117 -10.7892476160187 9.07453486916816 426.387698533327 65.1651741969094
"2020-07-21" "12:00" 146.165516041686 22.4728656186095 135.887170516824 22.7249660087391 138.13101134928 20.7431927915054 0.347978096614561 0.0110650042518431 0.322812855207538 0.00741831302249579 0.329209048177901 0.0126839543655457 -12.5221863573187 8.43452384336598 420.18369790779 64.6829063580737
"2020-07-21" "12:30" 141.266988337952 23.5108511460311 132.530877104818 24.2150342742837 132.170076663428 21.4233257153539 0.348169015184258 0.0120266473063218 0.325714499340558 0.00790738351037565 0.326116485475184 0.013622877165431 -8.37531079174361 8.9819483017688 405.967942106197 67.8066261713491
"2020-07-21" "13:00" 145.591714973002 23.3495452496773 137.566436951667 23.2049517039213 136.548653953271 21.5832135419228 0.346923180303411 0.0114702308678421 0.327340763981088 0.00700727501991594 0.3257360557155 0.0135460074003464 -7.00749502293929 8.2384642299107 419.706805877939 66.8317196788383
"2020-07-21" "13:30" 138.004865483183 22.5643176259026 128.888130786437 22.8125383778053 129.864434178921 20.8936044762021 0.347991253392914 0.0117692765096386 0.324227861856566 0.0075963031865087 0.32778088475052 0.01369040800501 -10.0930380892304 8.17946009558096 396.757430448542 64.9942091809759
