"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-15" "09:00" 119.554867261297 38.1882552594343 111.559805253385 39.8270400281901 113.54842689806 38.811239906363 0.349167633167883 0.0199166935772926 0.321269680191579 0.0103510212107831 0.329562686640539 0.0183343111435473 -9.9836836525872 8.34816794351714 344.663099412741 115.539926597273
"2020-07-15" "09:30" 120.526092290519 37.7941805698365 110.038858935072 38.7364582221088 111.55585099848 37.7662590358283 0.354621338967024 0.0207321250064969 0.319221982102159 0.0102411558048157 0.326156678930817 0.0193782798021868 -12.0042254188562 7.74165727261121 342.120802224071 112.907210064823
"2020-07-15" "10:00" 119.343641951257 36.0875500460218 111.789942713324 37.2889593626872 114.324610454116 36.8600513133874 0.347246416082153 0.020217364307517 0.321624461673294 0.00943810003844239 0.331129122244553 0.0192132355584342 -10.0883669787246 7.55078783286348 345.458195118698 108.835515867
"2020-07-15" "10:30" 123.579359772257 32.9490394269659 114.194645696654 34.1191114444804 116.543806580245 33.8251459730758 0.350509126061352 0.0194266536417724 0.320577083717043 0.00899540043982095 0.328913790221605 0.0186278896257454 -11.7338749591938 7.36927887480735 354.317812049157 99.3897213775645
"2020-07-15" "11:00" 127.716981181748 31.398266840623 117.502752006964 32.7979821433414 119.048837592977 32.7487536071241 0.352459305546446 0.0189355621100188 0.321116190219332 0.00858168165683288 0.326424504234222 0.0174163846084447 -11.7603147607965 7.457242171465 364.268570781689 95.480979725539
"2020-07-15" "11:30" 130.371557797412 27.8594561682009 118.518069698789 30.8800775150958 123.695094126361 31.0509046238559 0.352122269606051 0.0187683189963097 0.316469435069449 0.00928898837411542 0.331408295324501 0.0167398744870868 -17.030512526195 8.16308621937814 372.584721622561 88.2246548133103
"2020-07-15" "12:00" 131.218219409372 29.0566414952706 118.818592193988 31.7631531049374 121.233766142592 31.7207406935468 0.35578443601177 0.0186221292861445 0.318465254594665 0.00887628999976662 0.325750309393566 0.0163001022689485 -14.8148011639866 7.95879284328884 371.270577745952 91.1200267490984
"2020-07-15" "12:30" 131.389710863758 32.4676959430877 118.415692582569 35.0622596411574 122.142780544996 34.8161567335694 0.355890753323607 0.0185767344841288 0.316431369753292 0.00958304682612188 0.3276778769231 0.016226902941807 -16.7011062436158 8.25962649085587 371.948183991323 101.057666281326
"2020-07-15" "13:00" 125.94094066687 35.8313026933816 115.07702109287 38.3009091560467 117.895371959717 37.7464186987074 0.353795466802613 0.0188256792780445 0.318402604944965 0.00988466371368077 0.327801928252421 0.0165795326425219 -13.6822704408476 8.36660230449633 358.913333719457 110.700223049647
"2020-07-15" "13:30" 121.606458616344 32.9734119167206 112.831811656013 35.4503891066405 112.649430643457 34.6974494866042 0.352968115321025 0.0186930226336817 0.323314485620429 0.00906941996547246 0.323717399058546 0.016618312812308 -8.59226594777505 8.13959904877726 347.087700915815 101.92940845785
"2020-07-15" "14:00" 122.020806787348 33.5017275308261 112.864360105728 36.0765681716244 112.409038096341 35.384069138209 0.354098676266787 0.0185809181580376 0.323132689817432 0.00911979411825238 0.322768633915781 0.0165490393841874 -8.70112467223387 8.00851638688154 347.294204989417 103.805198448946
"2020-07-15" "14:30" 122.127113586981 32.8025831250913 112.619070811526 35.4121509087213 112.91247371728 34.826170230794 0.354022123241677 0.0188009334330229 0.322059633864727 0.00934627745836728 0.323918242893596 0.0167375907552218 -9.80144568120948 8.10982748539929 347.658658115788 101.830925718674
"2020-07-15" "15:00" 122.177187652475 30.9518305765024 113.205913480271 33.6875653310774 113.854975551367 33.3454073740628 0.352396216642495 0.0187481086496863 0.322460760261251 0.00904483072086021 0.325143023096254 0.0166336016699531 -9.62033624329988 7.99458451725001 349.238076684112 96.7282133210823
"2020-07-15" "15:30" 122.177703653781 30.3473647750884 112.89404071145 33.0349727252354 114.839664879968 32.808733598016 0.351627737877008 0.0187085206007309 0.320933348372884 0.00905501960762315 0.327438913750108 0.0165093400084161 -11.229287110849 7.85478276715347 349.911409245199 94.904895891222
"2020-07-15" "16:00" 124.013858320784 30.9093527003028 114.198323522288 33.5965634418097 117.991790489429 33.5293455388274 0.350588803646028 0.0187261564784873 0.318807012550886 0.00929894846896809 0.330604183803087 0.0164783036723343 -13.6090017656371 7.90765445407741 356.203972332501 96.7461305076701
"2020-07-15" "16:30" 124.178067838376 32.0113184388013 114.037661074897 34.8185683696436 116.711040146306 34.504207650998 0.352541399432868 0.0189053426864836 0.319380881433819 0.00951036440472786 0.328077719133313 0.016331203841095 -12.8137858348866 8.07433650120591 354.926769059579 100.106766995454
"2020-07-15" "17:00" 124.628122773209 32.1917281685964 114.084826051397 34.8892400223926 116.42745969398 34.4723458625712 0.353586923998131 0.0187855993087242 0.319326361256529 0.00954155122329743 0.32708671474534 0.0163140464823544 -12.8859303643952 8.14552866927406 355.140408518585 100.330124087753
"2020-07-16" "08:00" 126.449419586286 32.9246785782392 115.477777719274 35.61578648327 118.221712071271 35.0558349675817 0.353746279210865 0.0188611124188276 0.31856264129519 0.00980740687485488 0.327691079493945 0.0166638450456123 -13.7155762190092 8.17925851499878 360.148909376832 102.298401930029
"2020-07-16" "08:30" 125.907164520171 39.781329680871 116.531985060534 41.4630999413252 117.130521126217 39.965872681605 0.352637898806883 0.0195865874263786 0.321633079908388 0.0102309899948846 0.325729021284729 0.0178420462526416 -9.97371552532092 8.43571279207392 359.569670706922 119.97541782944
"2020-07-16" "09:00" 120.836735607249 38.4453295227985 111.018262760502 39.6040136530088 114.520899807991 38.6584344058892 0.35095594535101 0.0192439977403702 0.317989911595979 0.0105304544532119 0.331054143053011 0.0179706058060503 -13.3211098942373 8.02305150968201 346.375898175742 115.493774114612
"2020-07-16" "09:30" 121.442844957404 36.317254692231 110.969626127217 37.2690480820222 112.944235001738 36.374300348234 0.353643974511024 0.0198071874407663 0.319139563379731 0.00995768420965627 0.327216462109245 0.018685846173092 -12.4478277047068 7.83310338917542 345.356706086358 108.588473354976
"2020-07-16" "10:00" 123.515438794172 32.9817724025041 114.157046050484 34.2416992869729 116.320084034498 33.7957483337655 0.350648145706079 0.0186837991436196 0.320811111803437 0.00882427774394861 0.328540742490484 0.0176025655297499 -11.5214307277023 7.40259533068528 353.992568879154 99.6271238365588
"2020-07-16" "10:30" 127.542717536673 28.408686923283 117.880027063742 30.518702226984 121.242199429239 30.5743703284054 0.349566361980194 0.0180932307267267 0.320120937726286 0.0084631882348865 0.33031270029352 0.0166081380393546 -13.0248628384284 7.65180689622072 366.664944029654 87.9626079273282
"2020-07-16" "11:00" 127.099383782114 30.8538298451883 117.586678566289 31.8877822540913 118.949167728506 31.7195117368966 0.350998753924408 0.0177432232302142 0.322106876053711 0.00809600990169685 0.32689437002188 0.016732540932548 -10.8751943780429 7.29677693145656 363.635230076909 93.06519918268
"2020-07-16" "11:30" 130.48112295223 27.4158047914722 120.218845104832 29.0769904096434 123.147432454727 29.0761881377663 0.350415694831246 0.016974952812812 0.320397003160685 0.00800133208109523 0.329187302008068 0.015841153799025 -13.1908651972915 7.43013744815233 373.847400511789 84.0632034358798
"2020-07-16" "12:00" 133.342596785347 24.8456625317773 122.873686741575 26.9373263545784 126.047173752032 27.2621651094077 0.350203358659971 0.0168694172560164 0.320465746582718 0.00757739454511459 0.329330894757311 0.0155119210223596 -13.6423970542293 7.56665312452961 382.263457278953 77.3943898899376
"2020-07-16" "12:30" 134.440214052787 26.9965222066555 125.066227188003 27.9099457306595 128.608468213267 27.9311063280185 0.3472574192664 0.0161771788783345 0.321350771875915 0.00733255136503635 0.331391808857685 0.0153451797738658 -12.9162278900461 7.38461450536436 388.114909454057 81.2544845564682
"2020-07-16" "13:00" 136.785086333688 30.0299735689018 125.858764826262 30.2120498137175 130.186087797447 29.5620523204102 0.348702491295916 0.0164934006967025 0.319278082515236 0.00787506420972153 0.332019426188848 0.0159361907313914 -15.2536444786105 7.54056078823483 392.829938957397 88.3154027173622
"2020-07-16" "13:30" 138.554292463924 30.5795258503541 129.615914252518 30.7761835532466 133.594620423121 29.9911450323419 0.345156197021928 0.0153695927275833 0.32155182765358 0.00750108874233887 0.333291975324492 0.0156335929141945 -12.9170843820095 7.42922479566479 401.764827139563 89.9435410871839
"2020-07-16" "14:00" 136.601660155222 32.883488752046 129.040298122387 32.650125746964 131.658948585911 31.7407006898903 0.343864945109787 0.0157532421337805 0.32379971651196 0.00745635429945558 0.332335338378253 0.0159373927561341 -10.1800124963582 7.65981743525832 397.30090686352 95.9411626694747
"2020-07-16" "14:30" 138.271055134915 33.4151960310153 129.207931852725 33.4465847351433 133.244125658604 32.8104959921059 0.345437833711859 0.0154773862359831 0.321309269503449 0.00769734521581421 0.333252896784692 0.0155924344274668 -13.0993170880677 7.70510042109611 400.723112646244 98.4102634692873
"2020-07-16" "15:00" 131.972389542374 28.6370543334924 119.901621016347 31.1987600715034 123.192378976633 30.4210410149276 0.353624362907599 0.0170387011903252 0.318129729948966 0.00896302785110099 0.328245907143435 0.0158318938390874 -15.3615264863119 8.43037787118134 375.066389535353 88.7841414981679
"2020-07-16" "15:30" 136.89156601131 33.8986494841674 128.402313405854 34.7987866668898 130.768612904245 33.8060421570597 0.346617953085953 0.0156853539492766 0.322885374615958 0.00776633996259943 0.330496672298089 0.0152708358996651 -10.8555521038461 7.8674730220322 396.062492321409 101.212377130117
"2020-07-16" "16:00" 135.548036386868 34.2260083130305 123.642248747732 34.7289651378559 127.954247884219 33.8874404729566 0.351271983646472 0.0162323863614611 0.317905613314824 0.00831926389885195 0.330822403038704 0.0158291988315314 -16.2177867756237 7.89232589835992 387.144533018818 101.58189945828
"2020-07-16" "16:30" 133.308253739254 32.1336291248612 123.777255048564 33.6555521249905 127.686417757465 32.7613665759195 0.347731251225557 0.0158119147214755 0.320273567235265 0.00817690237998796 0.331995181539178 0.0149108458488538 -13.4401613995921 8.01849034427515 384.771926545284 97.2739396604882
"2020-07-16" "17:00" 132.186939901644 27.3125222399033 121.604144508447 29.5141657464891 123.628764264628 29.006588264414 0.351707171068092 0.0162617855573851 0.321004891456084 0.00786711287418366 0.327287937475824 0.0151820045690453 -12.6074151493771 7.74669903581587 377.419848674719 84.4287326231847
"2020-07-17" "08:00" 128.279792054984 40.07856672309 119.212875987686 41.3940002647191 118.913823394165 39.4323190107102 0.351965713769246 0.0181804456756151 0.323180147242752 0.0101445601928846 0.324854138988002 0.0180123798348851 -8.76786347377694 9.34976628490628 366.406491436835 119.631420986858
"2020-07-17" "08:30" 127.399922950825 37.9030585853389 119.003222375502 39.2561509590274 120.895249102263 37.8304582979353 0.348409996057065 0.0180772384154716 0.32196180749732 0.00968739535974764 0.329628196445615 0.0175946871550522 -10.2887273020854 8.60876107318216 367.29839442859 113.691112027752
"2020-07-17" "09:00" 123.376763443238 36.4467184890423 113.410026221291 37.3537561149489 116.438853845263 36.2668822387337 0.350864354066394 0.0181151746545643 0.319002159511132 0.00984312695108214 0.330133486422474 0.0173159176863179 -12.9955648459192 8.18973835162579 353.225643509792 108.793762800048
"2020-07-17" "09:30" 122.841908783606 35.4293417972368 113.074781576998 36.0123050242285 115.102736035495 34.7860067988344 0.351252039984518 0.018937671553906 0.320212585576459 0.0095241433840057 0.328535374439023 0.0184657959312592 -11.7950816651046 7.93440443732789 351.019426396099 104.808336970415
"2020-07-17" "10:00" 122.759017737106 32.0297939191591 113.805368344197 32.9120212023885 114.878606305045 32.3146775511825 0.35064213565183 0.0185800670004587 0.322397515918706 0.0085904047349296 0.326960348429464 0.0180355419697717 -10.0268873537558 7.6985403986417 351.442992386348 95.7412496442279
"2020-07-17" "10:30" 124.479458233731 32.6468435922005 115.602415728562 33.2648893158332 117.030507260876 32.7415619245848 0.349762216078552 0.0183346252807939 0.322323310732517 0.00846362166498154 0.327914473188932 0.0179097381835407 -10.3051340374821 7.53766825802049 357.112381223169 97.2063722651191
"2020-07-17" "11:00" 127.83511388886 30.8565513744528 118.203522147689 31.6201857620844 118.879069653156 31.19714549385 0.351567751262074 0.0174162669210456 0.322720141159148 0.00814534291695081 0.325712107578778 0.0165468653678925 -10.3071392466381 7.49310387971282 364.917705689704 92.2833399290307
"2020-07-17" "11:30" 130.54509658351 30.2038708154518 121.053996728482 30.8757283201031 123.955888031227 30.5650019227834 0.348535825396963 0.016720491969609 0.32115265893338 0.00799925950231367 0.330311515669658 0.016344198950716 -12.3929911577735 7.44505077805484 375.554981343218 90.2198549308943
"2020-07-17" "12:00" 130.84852992281 28.7633363431411 122.065663798823 29.8688172377652 126.076750806471 29.575208032053 0.346186519510226 0.0165714407419408 0.320934374610463 0.00808458598228352 0.332879105879311 0.0159399450813684 -12.7939531316365 7.66459608021009 378.990944528104 86.7199878650533
"2020-07-17" "12:30" 134.983662591309 27.2239544809254 125.614453126371 28.2142808042881 128.337728997518 28.3948286908318 0.348019944853448 0.0161379827050819 0.322123522773763 0.00729098046022797 0.329856532372789 0.0152247161985434 -12.0924853360853 7.44873690087349 388.935844715199 82.2787167754909
"2020-07-17" "13:00" 137.622412534268 25.1794171500391 126.473930525865 27.2964828964114 130.355135266057 27.1949298137104 0.350092267324707 0.0157267042077742 0.319654200068588 0.00755333390010789 0.330253532606705 0.0145957428694578 -15.029686748595 7.70331938686818 394.45147832619 78.1565523492065
"2020-07-17" "13:30" 138.532239550974 24.790456574621 128.480588522306 26.5002758629348 131.640079436119 26.4063190131181 0.348499079702363 0.0151429243975247 0.321431686327891 0.00720942093276231 0.330069233969747 0.0142610485160916 -13.2111419424816 7.59430017319804 398.652907509399 76.1386540563466
"2020-07-17" "14:00" 137.491600060376 25.0047791515731 126.735256227995 27.3028515809612 130.020579501058 26.9914692399613 0.349956173479403 0.015875941514599 0.320456700342493 0.00771324056135736 0.329587126178104 0.0146251689930105 -14.0416671054433 8.05309640578635 394.247435789429 77.7117876422207
"2020-07-17" "14:30" 133.496538052464 27.0810424062588 122.582267106145 29.4382864762398 126.168972876584 29.0123633605622 0.350713501914215 0.0165933381512688 0.319442135439003 0.00828162105706118 0.329844362646782 0.0153169732387567 -14.5009767167574 8.19997717676366 382.247778035193 84.013149214964
"2020-07-17" "15:00" 141.250913532924 30.4919759580128 131.175124524805 31.6783280749851 134.633915502154 30.6724236599822 0.347792794464106 0.0160939677578971 0.321035152912721 0.00809840886340284 0.331172052623172 0.0155924470503622 -13.5345799854677 8.44715324144511 407.059953559882 91.2815614763449
