"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-02" "16:00" 138.934492247053 36.0082040848711 122.44737366601 34.8080663916697 126.337350239839 32.7156110104252 0.358958321983128 0.019576735271709 0.314277457532617 0.0135366501081326 0.326764220484255 0.0161781929178867 -20.3770951548731 13.7812660899159 387.719216152902 102.003562017522
"2020-08-02" "16:30" 127.327224184732 30.7579064678904 117.166791358346 31.0133691126821 119.783905105418 28.7951913724081 0.350184194856716 0.0191434060947049 0.320306781040298 0.0141649869091994 0.329509024102986 0.0155666211507717 -12.7775465734578 14.4169753915649 364.277920648496 88.8944523209896
"2020-08-02" "17:00" 124.061980441007 31.0399357234404 113.971014762206 31.460377646489 116.417483359982 29.0382946991534 0.350732661655403 0.0189300679632857 0.320009711183048 0.0145142804353075 0.329257627161548 0.0158082557456949 -12.5374342765775 14.4056854496189 354.450478563195 89.9507279283493
"2020-08-03" "08:00" 120.855266426208 33.4366764381983 110.088716022757 33.4339831975511 111.446082623731 31.2830072215307 0.353905865564357 0.0204406285802205 0.319877696834137 0.01451958871533 0.326216437601507 0.0159522663314751 -12.1239170044249 14.0515920676581 342.390065072696 96.6383909296068
"2020-08-03" "08:30" 121.397954114454 33.5369720396145 111.205637898338 33.5529343915409 112.071910162496 31.2958519618185 0.353036062631584 0.0198331364044773 0.32103333664512 0.0139891856497137 0.325930600723296 0.0159678706283291 -11.0585884802737 13.6356243147379 344.675502175287 96.914973763282
"2020-08-03" "09:00" 108.028846168148 42.5772609088183 97.6516848250474 43.4032058641901 92.5223500539174 39.7320767356571 0.366357290797679 0.0266490911948432 0.3238639764285 0.0166061219253722 0.309778732773821 0.0208100435384776 -5.24782657197038 13.9664277955703 298.202881047113 124.335905686753
"2020-08-03" "09:30" 112.353184099952 43.507810203135 99.670809504332 43.5211332709477 100.285454951102 41.9044744579307 0.363366669263394 0.0258773097137678 0.315529006596676 0.0165884768639552 0.321104324139931 0.0191668943809874 -13.2970200423903 13.0031634593222 312.309448555386 127.660826536639
"2020-08-03" "10:00" 112.78780128658 41.326256272825 101.324380322017 41.6668056974722 101.639521064961 40.330109123605 0.360055441181349 0.0255484229330473 0.317982759195595 0.0152537325009104 0.321961799623056 0.0198285569277477 -11.7785617075075 12.593182987326 315.751702673558 121.953177760007
"2020-08-03" "10:30" 114.306197895363 39.0691990954906 102.596361134868 39.5270376856204 102.950766370431 38.5067889334756 0.359868402442295 0.0243623485023242 0.318276423929697 0.0149353737171215 0.321855173628009 0.0186667764200618 -12.0642419960585 12.6492580822708 319.853325400662 115.741945882977
"2020-08-03" "11:00" 119.382730822147 36.6886896242517 107.984379578329 37.0879120684637 107.593461495556 35.9794071899522 0.358434764299003 0.0235072480456744 0.320435655962391 0.0140970652987349 0.321129579738605 0.0180338259875716 -11.0074331610456 12.7395126433478 334.960571896033 108.270141937628
"2020-08-03" "11:30" 119.461505224408 32.9993942594059 108.130575242628 33.9381765670878 110.147919532964 32.9071359538701 0.35592903978519 0.0238859015409669 0.318174534002155 0.0151633220015684 0.325896426212655 0.0172629359141772 -13.3482742721154 13.9490825593731 337.74 98.1532857731766
"2020-08-03" "12:00" 121.262189417321 33.6726241288311 108.445479492805 33.7410565941552 108.16063064738 33.4545920262501 0.360947719361388 0.023142487772642 0.319578542128005 0.0144420338093153 0.319473738510607 0.0162888088615604 -12.5318610790912 13.1605259867253 337.868299557506 99.3580251408811
"2020-08-03" "12:30" 122.227175101327 31.9434544839876 110.292984047893 31.8711074375188 112.114882683226 31.849277505609 0.356060385600507 0.0211870870590918 0.318865816995809 0.0136180991634963 0.325073797403684 0.0155183788936675 -13.7560896887666 12.8083326879021 344.635041832447 94.1840160149928
"2020-08-03" "13:00" 127.098526010486 32.2917543749833 115.247671141189 31.5669932741713 114.796933774588 31.0404250208136 0.356776749632151 0.0216105394189069 0.321807904820707 0.012992190843156 0.321415345547142 0.0164381331625913 -11.4001175026959 12.8417492113281 357.143130926263 93.264447874313
"2020-08-03" "13:30" 133.474788978545 31.1070207575492 121.074868553155 30.5080373673928 121.146792845722 30.0746080389065 0.356108397044636 0.020254103461934 0.321468234380426 0.012313151615032 0.322423368574938 0.0154081773387534 -12.4718447179563 12.4930754224652 375.696450377422 90.0624780969414
"2020-08-03" "14:00" 115.532333320939 32.6776536396085 106.340068419291 33.0521553951923 108.058708957721 31.7801906397768 0.351611940493708 0.0232938263011554 0.320684687706595 0.0160206320442711 0.327703371799696 0.0171796549561316 -10.9109054400773 15.0343900922654 329.931110697951 95.772862969838
"2020-08-03" "14:30" 115.713250288179 32.8887473969881 105.902851299595 32.9216474630123 107.737931803815 31.8990100501317 0.352741170877133 0.023469830736016 0.320052245349074 0.0163956130762242 0.327206583773793 0.0168325822804268 -11.6454794928048 15.4988831242845 329.354033391589 95.9603107658552
"2020-08-03" "15:00" 116.785721935076 32.3644106019345 106.024156471944 32.5041473788156 105.785123266277 31.0409914432188 0.357065724403179 0.0239643566659068 0.321089460192566 0.0160304715581205 0.321844815404255 0.0172679830027992 -10.5225322574648 14.9964010781859 328.595001673298 94.1196189032013
"2020-08-03" "15:30" 122.146811437921 31.2169211824423 110.139344810917 31.3282782312817 111.785441564719 30.4065420028813 0.356533045900128 0.0232219989864896 0.318731552421231 0.0155979475870116 0.324735401678641 0.0162760165508888 -13.6535633808054 14.9164622799925 344.071597813557 91.1276580818571
"2020-08-03" "16:00" 125.259981407801 30.8012760428252 112.097308593314 30.338176836435 114.716576060685 29.6473880827135 0.356991020540753 0.0228861433836929 0.317258396765108 0.0157114545253964 0.325750582694139 0.0157849111246513 -15.7819402818577 15.4872512848924 352.0738660618 88.8835611323472
"2020-08-03" "16:30" 123.811397017811 32.3616781377413 111.25046963894 32.1448953277632 112.739120217157 30.8597501989231 0.357370452888236 0.0231372122843941 0.318489290606447 0.0158497213103698 0.324140256505318 0.015824087050854 -14.0495779570892 15.3692241768016 347.800986873908 93.5728781742931
"2020-08-03" "17:00" 123.238272412895 32.8387315564781 111.245735321459 32.6212308561824 113.075681404083 31.3798676682714 0.355929850152632 0.0232722908725408 0.318686954936735 0.0162248957282023 0.325383194910634 0.0159872651966521 -13.8224831740601 15.8917120601924 347.559689138437 95.0159112012844
"2020-08-04" "08:00" 116.731835793701 44.1712094586596 106.036944186219 43.0813341980296 103.527151303313 39.6859246032292 0.358886466633428 0.0256159813189539 0.322406528544317 0.0173202601784614 0.318707004822255 0.0205683596900491 -8.18509872457513 16.0206679595557 326.295931283234 125.329032875045
"2020-08-04" "08:30" 117.447740304168 42.4225410117417 109.628994905738 41.8931956300426 108.067954486298 38.9082031889539 0.350922762328187 0.0246444847397278 0.324977100069695 0.0159346807330305 0.324100137602118 0.0207261333623074 -6.25770497899081 15.1861449661845 335.144689696203 121.599143841398
"2020-08-04" "09:00" 118.484230097051 40.5301017877184 108.046777228275 40.047646023357 107.524253151378 38.1422817439092 0.355987244868739 0.0226735689846036 0.321376426516932 0.0153395605152926 0.322636328614329 0.0183532788131631 -9.91492879187894 13.9486108219191 334.055260476704 117.316480927706
"2020-08-04" "09:30" 117.201435317741 41.4337952124318 106.685654259473 40.01335372642 106.731530137954 38.6022606782243 0.355270854718205 0.0234477656909741 0.321025193018944 0.0153859223788501 0.323703952262851 0.0187386803979702 -10.5616569367493 13.6030875882177 330.618619715168 118.654742048024
"2020-08-04" "10:00" 117.114162793292 40.3940530745468 106.456474175436 38.9095880772176 106.731033354404 37.9115379328322 0.355241805062984 0.0230631283741842 0.320837986489016 0.0148004035270338 0.323920208448 0.0185094472373876 -10.9322477968245 13.6291215070504 330.301670323132 115.824386108389
"2020-08-04" "10:30" 120.214994236418 39.0470178491538 107.639692113189 37.4883252767377 107.590645892983 36.472341726092 0.359157594053056 0.0222763945248164 0.319454456819513 0.014495156469444 0.321387949127431 0.0176686775903561 -12.5262559030231 13.4125465640774 335.445332242591 111.611438477444
"2020-08-04" "11:00" 120.876129847916 37.2655563310617 109.540707990927 35.5169452239864 111.351809020935 34.8625062991333 0.353891008709906 0.0217647835594396 0.319392643543251 0.0136553870076519 0.326716347746843 0.0176257419463876 -13.1465228869966 12.9499512106477 341.768646859778 106.233624530206
"2020-08-04" "11:30" 121.869132488008 31.9632572887146 111.587767820622 31.0852462773402 111.982482430372 30.537965444066 0.353362073763714 0.0202082679843281 0.322234358908136 0.0133230254001912 0.324403567328151 0.0156788094862794 -10.6760792771353 12.8239747174229 345.439382739002 92.0955573010524
"2020-08-04" "12:00" 119.627364741754 31.6739339604889 110.453375971442 30.5793005208162 109.296535157848 30.2878655851582 0.352882805817719 0.0202536539222792 0.32495043652389 0.0130643744524717 0.322166757658391 0.0158879401427922 -8.01714795671736 12.1739993825592 339.377275871044 91.0775851696491
"2020-08-04" "12:30" 124.548043728851 31.5431129350613 113.130430223478 30.1631667772494 115.893436953854 29.784726446731 0.352391245540279 0.0190036740419718 0.319196954558038 0.0124516834778697 0.328411799901683 0.0154678255440021 -14.1806202357491 12.0511732784428 353.571910906184 90.0830453550886
"2020-08-04" "13:00" 128.899823002268 31.7950612921258 118.053695013572 30.1769635176395 120.178202506228 29.5628820382428 0.35101865723028 0.019536134931223 0.320905200538179 0.0122656996590525 0.328076142231541 0.0162745013390258 -12.970635481352 12.4034780942466 367.131720522069 90.0017268195597
"2020-08-04" "13:30" 133.948494403748 31.2891378047289 123.702840144275 30.1508500677685 123.932428512996 29.5092979208448 0.351241689704016 0.0189444723206086 0.323603262984616 0.0122746430628931 0.325155047311368 0.0151556539280927 -10.4752426281932 12.6622470516718 381.58376306102 89.4124104863612
"2020-08-04" "14:00" 137.421643550366 32.6793352992282 125.378845796304 31.48621245674 128.35945636411 31.2678907515785 0.351643443201459 0.019267321078539 0.319835816345118 0.0126272520744378 0.328520740453424 0.0158664049634267 -15.0234083218681 12.755434712876 391.15994571078 93.8841314750391
"2020-08-04" "14:30" 138.761166102703 31.8268367453818 126.49352545272 30.9279165322048 129.041858476183 30.2630092613814 0.352343479216035 0.0194348907278086 0.319988892507128 0.0124242464800974 0.327667628276837 0.0166559501276054 -14.8159736734466 12.9809773040227 394.296550031607 91.318266502322
"2020-08-04" "15:00" 133.310272561633 29.228940946164 124.494311530882 29.3450024411796 128.662900382999 28.8080568875677 0.345563310315425 0.0195713924433486 0.321330043979041 0.0136422446962221 0.333106645705534 0.0155130848779422 -12.9845498828691 14.568802635887 386.467484475514 85.4774373001268
"2020-08-04" "15:30" 125.940468523408 30.3602276699066 117.555967723943 31.0206267696069 120.197173985796 28.9492205517919 0.347033624623418 0.0212519315131884 0.321861680380563 0.0152094303335026 0.331104694996019 0.0168806895904934 -11.0257070613171 15.5572484021762 363.693610233146 88.3174402946193
"2020-08-04" "16:00" 127.218087978284 30.3467936236285 116.73808574722 30.9839899649869 119.831794890864 29.2938844765203 0.350752005916038 0.0218175685244056 0.319498528345884 0.0154544544349381 0.329749465738078 0.0163289095547978 -13.5737113747071 15.7564422820089 363.787968616368 88.6102638517578
"2020-08-04" "16:30" 133.819287546945 37.7094734955967 119.224540958614 37.2493999284913 120.736373033875 35.5586210773761 0.359421905057476 0.0213008976146066 0.317252127150928 0.0150713626424829 0.323325967791596 0.0166740108392038 -16.1065786635928 14.9078570342294 373.780201539434 108.931143443523
"2020-08-04" "17:00" 127.574971182092 40.138438804941 117.853509091585 40.1670045529222 118.542301714201 37.1307278921379 0.351379657803285 0.0220553091711181 0.321687428851101 0.0158870716963816 0.326932913345614 0.0188600428320854 -10.4102547131223 15.4852355528782 363.970781987878 115.820793833371
"2020-08-05" "08:00" 116.946458186145 43.8753330280956 105.733825902651 42.4599494627303 105.157032685085 39.2639801127646 0.357316421931096 0.0239959519864773 0.319937939571104 0.0169593026105276 0.3227456384978 0.020574102762484 -10.6358390659279 15.5553974492461 327.837316773882 124.061871858297
"2020-08-05" "08:30" 127.557181422675 36.2380627604955 118.830100769717 36.4740940695276 122.227786412821 33.8879161585333 0.346375594716981 0.0210265144633399 0.320475047943441 0.0150490978311879 0.333149357339578 0.0182626269925366 -12.1247662960622 15.3600259182586 368.615068605213 104.885747541825
"2020-08-05" "09:00" 118.037609043245 40.58791397212 108.823598705983 40.1649346492047 107.580201539434 38.2727481377023 0.354015720592789 0.0214998324308618 0.323562840142867 0.014509482717173 0.322421439264344 0.0178895557795322 -7.97061317071356 13.2501139302577 334.441409288662 117.73346827336
"2020-08-05" "09:30" 122.789403934109 33.9942143748732 108.909775034396 33.136497521595 113.647621314097 31.7954818772896 0.356383498639709 0.0216516529940352 0.313654783325771 0.0158744339599533 0.32996171803452 0.0166024097798014 -18.6174751794148 15.2748191143525 345.346800282602 97.2493026788204
"2020-08-05" "10:00" 125.585152270108 34.1840192300828 114.600354739151 33.9095878288559 117.121782620013 32.1287610998462 0.352111800656076 0.0209233115436327 0.319179973436314 0.01483862206044 0.32870822590761 0.0169373146582729 -13.5062254118172 14.8271070787487 357.307289629272 98.5520814429963
"2020-08-05" "10:30" 118.157579295728 32.8750690050585 107.995315509612 32.2700050454236 111.42317554754 31.389416385645 0.35060844397426 0.0216034474276855 0.318566506816962 0.0145949544476925 0.330825049208778 0.0172843027306007 -13.5901238240434 13.8525502151787 337.57607035288 94.8969676730688
"2020-08-05" "11:00" 129.471754731715 36.2669543197981 117.782788829807 35.4023719784731 122.360961588517 34.5274617632473 0.35067289470023 0.0198633610771534 0.317240761302333 0.0134588435129877 0.332086343997437 0.0166623143074457 -16.267138660618 13.4647228334724 369.615505150039 104.736755294679
"2020-08-05" "11:30" 122.451501134124 34.9467199411773 112.253395307329 34.0502339924422 114.729650838508 33.813465370926 0.350860569319079 0.0190766287862288 0.32016593709403 0.012370795103434 0.32897349358689 0.0164839235648808 -12.6743613579742 11.6119160771764 349.434547279961 101.536428695692
"2020-08-05" "12:00" 125.046786896218 33.0205866236123 112.384529059607 31.9067412863566 113.697504183245 31.6877770691973 0.356802633154052 0.0181639537874397 0.319186881988544 0.0117346647803898 0.324010484857404 0.0149019174059591 -13.9752329602499 10.9252821004711 351.128820139069 95.4093633941126
"2020-08-05" "12:30" 127.300107091065 30.0960081984554 115.255305097981 29.2199358819867 118.238592198713 28.9218069592777 0.35324031611779 0.0171544259210368 0.318642708161367 0.0109743933716762 0.328116975720842 0.0147547738780998 -15.0280890938162 10.6019090530975 360.794004387759 86.9588291593562
"2020-08-05" "13:00" 127.067282192392 27.0556180312027 115.793697244636 26.8476947558739 122.143106384561 26.3487462132742 0.348646165249387 0.0180438095380036 0.316363246021768 0.0124831865601263 0.334990588728845 0.0146830377471327 -17.6229940876808 12.4367880275046 365.004085821589 78.6212567743198
