"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-26" "10:30" 136.191786800209 35.2329710553917 129.194079676314 38.4093162387774 126.008799157017 39.5990767198516 0.349925873765277 0.0167307810612294 0.328989730204469 0.00839678543969077 0.321084396030254 0.0178395132577716 -3.81242660459871 8.39487535978005 391.394665633541 111.82588769731
"2020-07-26" "11:00" 135.998718642545 33.604339553114 129.806868528203 36.9188725509137 126.610453012622 38.7271054851708 0.348584130399397 0.0176757756109644 0.329861886296275 0.00812032637759628 0.321553983304328 0.0186999677818072 -2.99543459876176 8.41189178726264 392.41604018337 107.553587699374
"2020-07-26" "11:30" 137.777042295348 32.2852735025047 130.676222075829 35.8176025543947 128.676498698292 37.9882025092697 0.348912396318648 0.0165308347515457 0.328157127360996 0.00801957598948412 0.322930476320357 0.0177738548337077 -5.10109684198149 8.2480754707988 397.129763069469 104.593366390514
"2020-07-26" "12:00" 139.477889046504 31.4494336877166 133.056360884529 34.7822177450869 131.200345514269 36.5073881215725 0.347066505243564 0.0154090603075583 0.328761052306792 0.00749888863309589 0.324172442449644 0.0163933255466615 -4.5655127917161 8.0211750343402 403.734595445302 101.354612405374
"2020-07-26" "12:30" 141.933840499639 30.3337979093785 135.199041544624 33.6251474371321 130.562933494533 35.8282843092404 0.349852543279932 0.0157690511509656 0.331032810495045 0.00710234883346491 0.319114646225023 0.0167260845058889 -2.09869090492478 8.03709979314451 407.695815538796 98.2106641512414
"2020-07-26" "13:00" 142.806744161156 30.747826487608 137.396288435071 33.4795830543996 133.897410753453 35.1532565136524 0.346058522568831 0.015562011577153 0.331213009365281 0.00712717513785569 0.322728468065887 0.0167023284555175 -1.91157804446763 8.08982974255422 414.100443349679 97.7028765605914
"2020-07-26" "13:30" 141.689704217475 28.1310942914755 134.707740454264 31.7621362424512 132.446101583004 34.3719764888604 0.348266765236888 0.0147447144675106 0.328911232134102 0.00697727278500856 0.32282200262901 0.0154693497838031 -4.72032489195142 7.80554276957795 408.843546254743 92.8520184800889
"2020-07-26" "14:00" 145.457786809254 25.9540298121475 136.929087417221 30.8324233340703 134.333934566351 33.0071061446928 0.351026027107016 0.0151382280152828 0.327772670558149 0.00794722542865207 0.321201302334835 0.0156265717400903 -5.93354654116398 9.16837956145073 416.720808792826 88.2673096939491
"2020-07-26" "14:30" 139.865684342867 29.2026334187555 133.236867970435 34.0191877784178 129.93896366824 35.8293503781311 0.349332434986442 0.0164023518854378 0.329564175397422 0.00838807330236435 0.321103389616136 0.0169795522650508 -3.33091207023648 9.37867654012129 403.041515981543 97.415569838783
"2020-07-26" "15:00" 148.91406463167 30.5047417089362 143.097939426464 33.8956288071321 139.937460711319 35.0316198289297 0.346207438194626 0.015582470301683 0.330462555421183 0.00766061368052855 0.323330006384191 0.0165009579904857 -2.65564649006043 8.84851506772989 431.949464769454 97.688223471673
"2020-07-26" "15:30" 146.905426021204 32.8257197958012 139.600542843317 36.1712737265696 138.488560492885 37.085662267465 0.347272518678062 0.0149137020287949 0.32741714226127 0.00806045928076205 0.325310339060668 0.0160482549871201 -6.19290082745541 8.75491001723514 424.994529357407 104.644954435364
"2020-07-26" "16:00" 147.310476680048 34.4951830204665 140.656012053805 37.5268411165678 137.91169110542 38.1344258881693 0.347499123878105 0.0160359304155668 0.329171215556663 0.00812369565618536 0.323329660565232 0.017129641606687 -3.91014367785768 8.98006934306334 425.878179839272 108.472434895826
"2020-07-26" "16:30" 146.342548303407 35.5406532974865 137.057393507889 38.6951647078412 133.372564478661 39.3112394266793 0.353217136356111 0.0157008964125368 0.327666899119785 0.00832765632587568 0.319115964524104 0.016553032866924 -5.60032576628944 9.02740826049425 416.772506289958 112.064317078077
"2020-07-26" "17:00" 139.345570045782 35.7871413163527 131.567286341182 39.3275653301035 128.102452819665 40.1649112337127 0.351686837943953 0.0170234440534481 0.328374391010422 0.00848521983740241 0.319938771045624 0.0176260825529339 -4.31345018308337 8.81416739739482 399.015309206629 113.686736627539
"2020-07-27" "08:00" 135.861400840269 44.908311784815 125.660307616238 46.3547096092197 122.465953578681 45.1861334376639 0.355598282068754 0.0229698834292109 0.324786759706675 0.0111109268509593 0.31961495822457 0.0251305486342754 -7.00673918647369 10.1227090513179 383.987662035187 134.225476100444
"2020-07-27" "08:30" 137.702539650476 43.5074659553598 128.091585400967 45.5281079032732 125.805518580437 44.7864777758294 0.353539331312863 0.020243080929707 0.324896176350972 0.0103610562881461 0.321564492336165 0.022101249933942 -7.32488742897889 9.55361392608038 391.59964363188 132.022778585096
"2020-07-27" "09:00" 138.063332976563 41.8202935544444 129.053603704781 44.2466240777658 125.565579874548 43.8944333018368 0.353640673015981 0.0182074171259738 0.326823441248519 0.00975368901214321 0.3195358857355 0.0197329666361188 -5.52170544154824 9.20120244714746 392.682516555892 128.545141423406
"2020-07-27" "09:30" 137.181312079884 39.8466207006075 128.112405198392 42.1632984551327 125.067048159443 42.1796758540586 0.353317230281091 0.0191982354941789 0.326551292486978 0.00928215954387593 0.320131477231931 0.0203831717522609 -6.02354984254378 8.85955899123836 390.360765437719 122.508245887346
"2020-07-27" "10:00" 133.833320268512 37.8362781518769 126.434183451193 40.6869761280924 122.666706112377 41.4348551488383 0.351522950491959 0.0173886685529434 0.328882907875031 0.00878254041714531 0.319594141633011 0.018854453082185 -3.63165947850259 8.57082074105346 382.934209832082 118.513406726232
"2020-07-27" "10:30" 136.063580203178 34.465983783693 129.181968587145 37.8485723734074 125.22355014404 39.4556060517249 0.350633154601554 0.0167617479294303 0.329887494656914 0.00806162533354595 0.319479350741532 0.0177458773922467 -2.92319317292748 8.24927420735056 390.469098934363 110.355713745546
"2020-07-27" "11:00" 139.993688183925 29.0919901403878 132.803171435075 33.3364383759077 130.608126218232 35.5763918805896 0.349072679774185 0.0159173582792804 0.328351309404542 0.00759221360701367 0.322576010821274 0.0167672092222368 -4.99547153200605 8.30893149630814 403.404985837231 96.4399206936151
"2020-07-27" "11:30" 143.641195792927 27.7256761496695 135.451410925306 32.2099306463942 132.143644693145 34.5251033457201 0.351337419644514 0.0154572030414405 0.328596317099382 0.00744614670863938 0.320066263256104 0.0161166494380536 -4.88201863545984 8.42409791272193 411.236251411378 92.9584479410345
"2020-07-27" "12:00" 141.873422988156 27.371763610704 134.822669173102 32.1930305830374 131.659625481828 34.2962786177336 0.349506543964194 0.0159618556294527 0.329291657784612 0.00787886870021077 0.321201798251194 0.0165754319872587 -3.88771012377913 9.01061015170532 408.355717643086 92.1927901615811
"2020-07-27" "12:30" 142.424249162218 27.4066087570173 135.058092978312 32.1307679078927 132.175571598486 34.2548650377884 0.349712305412964 0.0158461102300958 0.328837307854904 0.00786370374334055 0.321450386732133 0.0163864870691291 -4.48363480408044 8.94483651354991 409.657913739016 92.1683057313396
"2020-07-27" "13:00" 144.570494257257 27.6993152242909 137.48511741003 32.3949106406878 134.114084530398 34.5487069535104 0.349401099624907 0.0160027648989004 0.329545249565377 0.00777188819365627 0.321053650809716 0.0166879505664552 -3.71434396759522 9.02981333355791 416.169696197685 92.9485142078693
"2020-07-27" "13:30" 145.294687341244 27.3358301581565 137.260154004091 32.0151922279537 134.411728038664 33.958124800596 0.350428463017249 0.0156510496446441 0.328298698985192 0.00789192531511257 0.321272837997559 0.0165159688513538 -5.18610737172482 9.0601707261911 416.966569383999 91.6161904267517
"2020-07-27" "14:00" 124.396761783589 36.8372800051202 119.501230103157 41.9117748543852 114.313326569776 43.3265118536033 0.351035247552916 0.0183308259294163 0.331997149339043 0.00974024547828124 0.316967603108041 0.0176428917641623 0.292371852948412 9.49337557332321 358.211318456522 120.883068680008
"2020-07-27" "14:30" 126.003074504152 39.3205772752802 119.788005438985 44.4292589837967 115.137043441033 45.3124856130497 0.353620031892706 0.0197248481506621 0.329741349384854 0.0106257595337215 0.31663861872244 0.0182513510018137 -1.56410706721398 9.88968063418686 360.928123384171 127.783182675994
"2020-07-27" "15:00" 129.843746749498 36.2364295767907 125.219367642559 41.5471396148375 119.653043073208 42.6861001084736 0.350227671882292 0.0185963960201495 0.332554038926321 0.00983151883360845 0.317218289191387 0.0176837189577442 0.941945462411751 9.91998217215059 374.716157465264 119.153583330461
"2020-07-27" "15:30" 123.497222469281 38.8415464803101 116.918407679703 43.9783235460898 113.959977176762 45.1048557365361 0.353114598651949 0.0205270211821676 0.327459958012298 0.0116327781394535 0.319425443335753 0.0193648489670435 -3.62038428663816 10.2597945829387 354.375607325747 126.441342260674
"2020-07-27" "16:00" 122.975635364863 39.8594042283637 115.986991206873 44.622680925094 113.18261454205 45.8346745157957 0.353857654117125 0.0204513403900818 0.326938175303725 0.0115958530632508 0.31920417057915 0.0195835972901849 -4.18426749316736 10.0907560252108 352.145241113786 128.861510192433
"2020-07-27" "16:30" 119.266304519875 39.4111013604949 113.015855667896 44.386326161172 109.896585408504 45.7443842534136 0.353426325640536 0.0212128340483108 0.327824557509356 0.0117205765185533 0.318749116850108 0.0202631518820532 -3.13117859258711 10.0682721757528 342.178745596276 128.027157243161
"2020-07-27" "17:00" 119.265654042532 41.8173846646139 112.953885452673 46.8304399147722 108.001765258329 47.7222747361643 0.356395224061881 0.0228705434118496 0.329243146241646 0.0124295568607415 0.314361629696474 0.0209697929527963 -1.35964839551435 10.4331557240861 340.221304753535 134.909762132824
"2020-07-28" "08:00" 122.962797670643 44.3807552317047 114.616326152204 48.0554435022391 110.348481742164 48.019119547898 0.358107729345069 0.0230083180593444 0.326419944497565 0.0127944484244499 0.315472326157366 0.0225369194685477 -4.07862710839831 10.9122655517157 347.927605565011 138.751048127997
"2020-07-28" "08:30" 125.492257586013 44.9392602968882 117.008998898033 48.3236895791082 112.743131547171 48.1003801352177 0.357447178066701 0.0227460571059043 0.326497562411552 0.0126870769590472 0.316055259521747 0.0225374113069784 -4.21739133711911 10.9950955057342 355.244388031217 139.633592095128
"2020-07-28" "09:00" 125.470815199613 46.5396751182538 118.00728941644 49.7696421210776 114.111580607182 49.6988015046089 0.354921140714446 0.0216242603304189 0.3275066220074 0.0118078566823715 0.317572237278155 0.0212778218533339 -3.56781697391609 10.2528614943184 357.589685223235 144.700543331607
"2020-07-28" "09:30" 124.066200202304 44.2401610790002 116.516656893176 47.5938235014015 111.356627406879 47.6451632592115 0.356524920459868 0.0231837221907937 0.328670951407481 0.011452085321257 0.314804128132651 0.0226383733696331 -2.38951382283198 9.92876118064557 351.939484502359 137.875617114226
"2020-07-28" "10:00" 120.724007664025 42.4830168633541 115.474909513551 46.3386930542327 110.844290195806 47.0039016225715 0.351603771387677 0.0210653315402842 0.330778374916982 0.0108553006898484 0.317617853695341 0.0208861264841783 -0.618478832728582 9.56482631606007 347.043207373383 134.467471221904
"2020-07-28" "10:30" 125.135875898269 39.7401008303499 117.546186152596 43.6745564784702 113.320922004525 44.8319845984805 0.355291599309872 0.0205685241348725 0.328341113555739 0.0107390346090319 0.31636728713439 0.0199596587159598 -3.36442559760251 9.36765973806176 356.002984055391 126.899165545672
"2020-07-28" "11:00" 125.485457346625 37.9117172679569 119.353674254815 42.1975969162565 115.642133445088 43.8267463237095 0.35175690695301 0.0206262567582615 0.329466740961737 0.010253912462994 0.318776352085253 0.0200798468847511 -2.42024228208256 9.40363600275885 360.481265046528 122.421107512862
"2020-07-28" "11:30" 126.905429789903 36.4251372974513 121.039129641717 40.7700315298324 116.513225870155 42.8414337925598 0.351607039545085 0.0193905590312563 0.33088112952704 0.00971776018752642 0.317511830927876 0.0192195137761493 -1.34039637662262 9.19729837493196 364.457785301775 118.711099406179
"2020-07-28" "12:00" 128.984674211098 34.8702890611421 121.931649378391 39.6665706580529 119.714636418591 41.1504542928737 0.351342947657433 0.0196465285203375 0.327161651992499 0.0113520630595988 0.321495400350068 0.0199013528691091 -4.83601187290743 10.9306111823221 370.63096000808 114.032427130355
"2020-07-28" "12:30" 131.16606392617 33.7715061450654 125.989011229214 37.9356318906969 120.886789807631 39.9780891207058 0.349630998181511 0.0178751751198219 0.332337325110187 0.00883683041951099 0.318031676708302 0.0178583738870215 -0.0748312753727577 9.10539070995066 378.041864963014 110.288290741821
"2020-07-28" "13:00" 130.796087035828 35.8664545245111 122.832722552946 40.9390854544562 117.252310588987 42.3607046477532 0.356935191838906 0.0203100735698913 0.32939509780466 0.0109743263239433 0.313669710356434 0.0193262860374624 -2.38295251892264 10.7804544542193 370.881120177762 117.608305354953
"2020-07-28" "13:30" 126.347568209672 38.4623092153139 119.963547641624 43.7568579756808 116.059534128579 45.5357951039662 0.353491146403086 0.0214116475809314 0.329007157133903 0.0113948279033682 0.317501696463011 0.0203800832721628 -2.4800070550034 10.7467069434752 362.370649979875 126.2055301646
"2020-07-28" "14:00" 133.047695139434 37.0770713282296 124.99123099257 42.2659135812661 119.827457681286 43.5748888200753 0.356490093591734 0.0205177722088825 0.328925805082004 0.0109361232817165 0.314584101326262 0.0186411099178674 -2.89269083558073 10.5919638384416 377.86638381329 121.514667245691
"2020-07-28" "14:30" 135.153799074106 35.661252033165 127.490733524381 40.7531820215702 122.24941245992 42.2101577058552 0.355024657431928 0.0195305256663598 0.329652689425198 0.0104178722477043 0.315322653142874 0.0181371201376351 -2.42174448526364 10.4816473101235 384.893945058407 117.215001368957
"2020-07-28" "15:00" 139.861345063533 34.0662748080506 132.029961905997 38.8461275489538 128.313821776745 40.3665757194797 0.352648898228146 0.0182629421034274 0.328550127839894 0.00982311180272045 0.318800973931959 0.0170311149824961 -4.11524302828484 10.0320861582931 400.205128746275 111.899833564909
"2020-07-28" "15:30" 139.236962941635 37.6022330090477 132.109630682632 41.7673627862148 127.813397421306 42.8372399879934 0.351991548754567 0.0183176088115579 0.329529735591357 0.00984277088166465 0.318478715654076 0.0175707810072866 -2.83109899767699 9.97655924352546 399.159991045573 120.852341691988
"2020-07-28" "16:00" 140.624074596109 39.2235444129933 133.506664566245 42.9885507702988 128.822470939567 43.4577524099156 0.351961606130222 0.0187581094886996 0.329697589754915 0.010197972534436 0.318340804114863 0.0181137400984177 -2.4332164031844 10.3370777934737 402.953210101921 124.12908427122
"2020-07-28" "16:30" 138.669983372503 41.0326387590603 130.309103366352 44.5991774197386 124.942688649736 44.6435689419388 0.355282765530935 0.0188293221526719 0.329016038335754 0.010273428914559 0.315701196133311 0.0180698518325017 -2.99446528953402 10.1891123850421 393.921775388591 128.850699515442
