"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-18" "09:30" 127.652602799005 35.0826557975984 122.377516497999 34.644100042685 121.542044079899 34.4152901534921 0.343742460455841 0.0172576517501372 0.32888124614942 0.0125889781911983 0.327376293394739 0.0145551635033495 -4.439613882906 12.2925004870144 371.572163376902 102.907416142045
"2020-08-18" "10:00" 125.516872543331 33.6101987322557 121.679357750043 33.7199442092595 121.99010775742 33.9981620160467 0.340286218911395 0.0163619553463775 0.329158726705335 0.0113482666433672 0.33055505438327 0.0146885964417211 -4.1482648006635 10.9870594516709 369.186338050794 100.151260092785
"2020-08-18" "10:30" 125.76500473713 32.6685513737537 123.748837845901 32.728591081291 123.932756518062 33.2221329602972 0.336837488626343 0.0157075765383147 0.331196814728607 0.0100480490806334 0.33196569664505 0.0137205104648502 -2.20008556339068 9.7054718161399 373.446599101092 97.5420554319641
"2020-08-18" "11:00" 127.841180742008 31.1069040294708 125.672877388645 31.3418880501014 126.120121493458 31.9083977439331 0.336897522442764 0.0147502166041614 0.330821159863795 0.0092012413364601 0.332281317693441 0.0131278115650641 -2.6155474581772 9.16541493929138 379.634179624111 93.317835358617
"2020-08-18" "11:30" 129.222484485489 28.7501092779172 127.259248058432 28.6631582753616 127.57138478283 29.1031778886411 0.336500538680613 0.0151185971155578 0.331192019504212 0.00868501376587099 0.332307441815175 0.0136226500285031 -2.27537315145376 8.88461997956616 384.05311732675 85.2775485037713
"2020-08-18" "12:00" 132.16872297459 29.0413068039465 128.527108186876 28.7682750065997 130.682686034809 29.3292169513659 0.337675873193069 0.014232116404795 0.328206584791336 0.00821220839977381 0.334117542015595 0.0126228321645097 -5.79719263564747 8.5063382688794 391.378517196275 86.072736416355
"2020-08-18" "12:30" 132.552162524546 28.3788231409594 128.850836128076 28.2063146522251 132.632316735347 28.6352550998185 0.336352717430991 0.0144952914137677 0.326695720674487 0.00827248948683516 0.336951561894521 0.0130755913788662 -7.48280700374053 8.72598715943557 394.035315387969 84.0655603668618
"2020-08-18" "13:00" 137.539708297682 27.9507718891412 131.655772086665 27.1665975690932 131.840798001554 27.5952143499069 0.342927185963238 0.0144464742964433 0.32817759491352 0.00787003985482866 0.328895219123242 0.0127741247065267 -6.06896212590604 8.57509929200656 401.036278385901 81.4948540650645
"2020-08-18" "13:30" 139.42386579333 27.3868260014906 133.428933211381 26.4683056164318 135.966788455171 26.8854829387568 0.340932520929117 0.0145732465955432 0.326221840672531 0.00819536905364636 0.332845638398352 0.0128960861280748 -8.53278782573918 9.15710800479797 408.819587459882 79.4294928308719
"2020-08-18" "14:00" 142.321295449405 27.4574617660438 134.19836609985 26.7958508176718 139.001302301032 27.6513477744428 0.342628458140604 0.0135750298923212 0.322747622956505 0.00825306453042344 0.334623918902891 0.0117938918103835 -12.9258655507365 9.40019783981007 415.520963850287 80.7326414582814
"2020-08-18" "14:30" 136.386817828657 22.4364463032968 129.863864875409 23.2584407361247 131.446023761052 23.5628180430584 0.34344321632707 0.0137844793122055 0.326210384206358 0.00914714662504287 0.330346399466572 0.0114938709565223 -8.10511183889165 10.3967452199918 397.696706465117 67.8414829491569
"2020-08-18" "15:00" 132.341688057514 22.7436267737672 127.576414500536 23.7371357214292 127.451181332101 24.2520330292737 0.342241213716569 0.0142337316634894 0.32906909365934 0.00962706052672358 0.328689692624091 0.0116677485457496 -4.64004038854302 10.6609830531457 387.369283890151 69.3384776113293
"2020-08-18" "15:30" 130.193395391379 22.4680632296903 127.177871045152 23.5372903163437 126.206016811075 24.1248870353685 0.339978851388648 0.0143033730356004 0.331363029902578 0.0103831015704177 0.328658118708773 0.0116224977168443 -2.04367011215031 11.2876102754202 383.577283247606 68.7097700097365
"2020-08-18" "16:00" 136.656718693142 29.5977443945623 133.290813901264 30.1179030795598 133.141668879513 29.7039792080217 0.339328169909813 0.0146860747141134 0.33024299085941 0.00973089496448478 0.330428839230776 0.0126189618267291 -3.21675977012624 10.7918221341358 403.08920147392 88.1935914101203
"2020-08-18" "16:30" 128.86023908575 24.0105363373082 126.32918547586 25.523230707578 124.504932188554 25.1064036405031 0.340005872094864 0.0148582631713715 0.33227543876245 0.0111283050574338 0.327718689142686 0.0120095033455765 -0.706800322583807 12.234127945423 379.694356750165 73.2124096916889
"2020-08-18" "17:00" 129.665128328695 29.7423952685359 126.526282877159 30.2988727397583 129.158425043519 29.2609819089708 0.336634544425369 0.016100554230357 0.327638081301029 0.0115419237524045 0.335727374273602 0.0150607098625144 -5.77098761789552 12.6169240309573 385.349836249373 87.7795943411559
"2020-08-19" "09:00" 129.821703596613 36.8942340762737 123.975128427043 36.4919510082791 120.668567255776 34.9903219074292 0.346921079646622 0.0175498505305264 0.330345723631674 0.0130184724700457 0.322733196721705 0.0166976688007803 -2.54001399830181 12.9776224757398 374.465399279432 106.997949458413
"2020-08-19" "09:30" 126.118478250179 35.0968701431665 122.318172057816 35.0096066597293 120.338318794113 34.5438491541049 0.342190662921094 0.0166358178987916 0.331259518217612 0.0117479099362491 0.326549818861294 0.0143179047994586 -1.82045292866112 11.3613164216759 368.774969102109 103.51413020395
"2020-08-19" "10:00" 126.054628618823 33.8744712159901 122.557714310067 34.2071850546916 123.694178902887 34.250933637941 0.338820968731702 0.0161348470854139 0.328602611903551 0.0103011416820504 0.332576419364748 0.0148681617310775 -4.63337890157587 10.068483476897 372.306521831778 101.190468805802
"2020-08-19" "10:30" 127.131634031281 32.7284608371432 123.951627999226 32.7121820351214 126.128158223429 33.2296772178054 0.337085903534865 0.0152154102485566 0.328265154643963 0.00950221487562881 0.334648941821172 0.0135449992996876 -5.35653625625745 9.33975993688944 377.211420253937 97.636442750257
"2020-08-19" "11:00" 128.291475296439 30.7350131894097 126.366997282297 31.137149879189 127.215041945731 31.4145401657754 0.336056802522737 0.0145434142573119 0.330589731930823 0.00861800252611638 0.33335346554644 0.0129333755488285 -2.77252267757681 8.72096344642772 381.873514524468 92.2659259486159
"2020-08-19" "11:30" 132.265512872209 28.3745260436232 127.856291204018 28.1835480918717 128.677630090776 28.6574838219938 0.340350674252578 0.0150753710076759 0.328582425939391 0.00827841035494188 0.331066899808031 0.0137353606030001 -5.23056055494907 8.62855869648991 388.799434167003 83.9169911794294
"2020-08-19" "12:00" 132.932015624334 28.5860573132664 128.647346059658 28.4188637516271 131.543904509945 29.0682426780208 0.338201770019724 0.0138485877549307 0.326999988221301 0.00798615026039347 0.334798241758976 0.012368859708542 -7.18122801496212 8.33571570895354 393.123266193937 85.0296541387635
"2020-08-19" "12:30" 131.54117287411 26.973880274796 128.1819115386 27.0907356015347 131.122039293594 27.6906841149661 0.336643175453007 0.0139780907806451 0.327675639786806 0.00760942897918983 0.335681184760188 0.0129206608550858 -6.29938909050377 8.00602315743595 390.845123706304 80.6023499744385
"2020-08-19" "13:00" 136.071247094615 27.4692383562789 130.70074531942 26.9583617295438 133.682507367959 27.5708609658408 0.33976554337725 0.0135957436324726 0.32617148599807 0.00741983571330205 0.33406297062468 0.0124521722139503 -8.35226382373286 8.01468935694602 400.454499781994 80.8837967787534
"2020-08-19" "13:30" 138.631647144445 26.5258821357099 133.861098817521 25.9908596620145 134.647314915895 26.3073650216638 0.34049871783123 0.0136495896130688 0.328639034669924 0.00756024672622074 0.330862247498846 0.0123336751561809 -5.55676442529923 8.41225213208546 407.140060877861 77.6213082244267
"2020-08-19" "14:00" 141.855351973695 28.4432243693352 135.231944813252 27.9896070661159 139.300843012487 28.6604234883902 0.340784271754796 0.0134891766622073 0.324515163848466 0.00807747586504888 0.334700564396737 0.0119144416958556 -10.6923053596777 9.01384011564021 416.388139799434 83.9968795220089
"2020-08-19" "14:30" 142.554967102352 29.1293875024607 134.829772289919 28.7139925002193 139.658971698515 28.8633965594472 0.341922864612343 0.013478751003923 0.322840377509973 0.00823028427573246 0.335236757877684 0.0117970279330127 -12.5543942210289 9.0879045078176 417.043711090786 85.6552986057658
"2020-08-19" "15:00" 133.53401390651 23.2290821746733 129.031759261991 24.3382442896787 131.534160610024 24.545890536869 0.339348212336432 0.0144488922471655 0.326984690534988 0.00931605466751685 0.33366709712858 0.0120911275112946 -7.0046559925517 10.4578297484276 394.099933778525 70.6943268677134
"2020-08-19" "15:30" 138.644866852218 31.9620284895575 134.624316066576 31.8612074263422 135.813343954996 31.0397776221176 0.338839721556451 0.0151403612840799 0.328519968460635 0.00864969449223512 0.332640309982914 0.0138151712938155 -5.20957867406249 9.57457109965557 409.082526873789 93.6985999995709
"2020-08-19" "16:00" 135.618320072647 32.2710098155767 132.410706733937 32.5911593842271 134.471335444553 31.430597780354 0.336904477334049 0.0151698292178586 0.328210245814973 0.00947438060420195 0.334885276850978 0.0143263857570014 -5.26824204932515 10.3689594292125 402.500362251137 95.0993694580095
"2020-08-19" "16:30" 132.889116730102 32.7566440700437 129.038004406023 32.8936500404798 132.531769096864 31.9003792991888 0.336783087081375 0.0156529892804589 0.326326839715697 0.00992217767252708 0.336890073202928 0.0155498654731385 -7.34487701491952 10.8568593303146 394.458890232988 96.2573951703372
"2020-08-19" "17:00" 131.232893058875 31.5861408260567 128.71366424401 32.2842766118857 130.456359392467 30.7097656417141 0.336232870934549 0.0163394810977936 0.328826520835686 0.0105531586927148 0.334940608229765 0.0160581500161227 -4.26192396332248 11.7571323638779 390.402916695352 93.0866875137531
"2020-08-20" "09:00" 129.660863272324 31.6998208620762 124.566932863882 31.6731095079943 124.811047512269 30.9489903768582 0.342265253462276 0.0167664356192585 0.328011106584166 0.0121651720249258 0.329723639953558 0.0153226786787193 -5.3380450568292 12.6737651278764 379.038843648475 92.876560092624
"2020-08-20" "09:30" 128.339453902314 31.7518607569838 124.988535816967 31.3623763924414 123.399403187154 31.0018794157403 0.340649132915145 0.0165005594616707 0.331510273124394 0.0113089647310612 0.327840593960462 0.0140849162619354 -1.76178545553491 11.6097518606171 376.727392906434 92.8173931423773
"2020-08-20" "10:00" 127.027072945249 30.3000270414383 124.192164393172 30.2653885709312 122.786040709816 30.1044063940566 0.339723786746174 0.0160776403093013 0.331791537912439 0.00993166980477767 0.328484675341387 0.0142907015246449 -1.42878486872083 10.1052551587609 374.005278048237 89.3915229683153
"2020-08-20" "10:30" 128.486914702151 30.1577688778238 124.098043843862 29.8864008667685 125.49173624839 29.9106446951457 0.339847982471643 0.0152494607162513 0.327886904934183 0.00920489766747027 0.332265112594174 0.0133215901149411 -5.78256326281729 9.35469935019301 378.076694794402 88.8247968388804
"2020-08-20" "11:00" 129.923964142055 28.7361825220849 126.158066070673 28.740872809128 127.292308801883 29.1408285845214 0.339012813580391 0.0147058183296531 0.328796135059384 0.00888786650434435 0.332191051360225 0.0132205496274669 -4.90014080259115 9.20654560736291 383.374339014612 85.4570592792856
"2020-08-20" "11:30" 132.639554381927 26.8227632008088 127.325214646092 26.5540373484276 127.552028114622 26.7981704367892 0.342438569867812 0.0150124441917315 0.328301438680835 0.0083061277004435 0.329259991451352 0.0134170653573467 -5.54115320436538 8.76923835139591 387.516797142642 78.828832761638
"2020-08-20" "12:00" 134.30039880408 26.8584624010081 128.585517494599 26.3890336410659 130.502899648239 26.6614386977751 0.341411140775538 0.0141958266261555 0.326631399780378 0.00785575111707891 0.331957459444083 0.0123692983246261 -7.63226346312087 8.41688633122927 393.388815946918 78.7547986613331
"2020-08-20" "12:30" 130.97251808797 26.3972169570752 127.531514209752 26.3316980572003 130.134003415979 26.8357470607951 0.337033978088205 0.0143084317326721 0.327907853954142 0.00761160913349016 0.335058167957653 0.0131176830314958 -6.0434930844455 8.06284696863337 388.6380357137 78.3604370099382
"2020-08-20" "13:00" 137.189422922465 27.1061116580526 130.454337506598 26.3221544958328 132.133821470838 26.6350716283173 0.343151686451599 0.0143475136449367 0.326111557449909 0.00758312595822579 0.330736756098492 0.0126070726425349 -8.41456938010798 8.22878215862653 399.777581899901 78.8811637093091
"2020-08-20" "13:30" 139.056432498353 26.3172005215023 133.536863560814 25.3864803203316 135.81395371709 25.5883935357721 0.340351035425905 0.014681637526543 0.326791828233196 0.00793797782756748 0.332857136340899 0.0129432602014317 -7.79665909381486 8.91882273380033 408.407249776257 75.9624249321566
"2020-08-20" "14:00" 142.032582932562 27.140338508748 134.824551611772 26.6515317975109 140.029871786046 27.1847889054783 0.340749707992043 0.0134610240029131 0.323101439157322 0.00781471486419504 0.336148852850635 0.0122435970197615 -12.4133514950645 8.81934602173899 416.88700633038 79.8238031093389
"2020-08-20" "14:30" 143.608848270866 28.2208392602474 133.163111360261 27.8082293048589 137.06637227615 27.8140698326969 0.347290539850569 0.0135177401696882 0.32128392165847 0.00820444012721861 0.331425538490962 0.011559569192736 -14.3489978264932 9.06915864063071 413.838331907277 82.7567443279048
"2020-08-20" "15:00" 138.15827997915 28.1867078468261 135.060017309376 28.6215670058243 134.852552313326 27.9414916243955 0.338708614247942 0.0141704559852684 0.330547710205662 0.00786181787692443 0.330743675546396 0.0123801591279698 -2.89079767372483 8.8341245224941 408.070849601852 83.6083894279392
"2020-08-20" "15:30" 128.940133492003 23.4504711070782 121.708517327406 24.4991469071825 122.926714628062 24.8875888033111 0.345939531629779 0.0148596845223485 0.325340183003245 0.0108915339712274 0.328720285366976 0.0119434209746002 -8.44981346525177 11.5698545615483 373.57536544747 71.452706115542
"2020-08-20" "16:00" 123.093622249104 24.9072103259222 117.404514042559 26.1807734732343 116.837220566685 26.5278049469606 0.345442414832334 0.0153936382053783 0.328128766356547 0.0140774804619317 0.326428818811119 0.0130332732554617 -5.12181473067204 14.1587115474221 357.335356858349 76.1621527443518
"2020-08-20" "16:30" 121.936229867196 24.8715507994342 117.870054288496 25.9543014965171 117.988738251425 26.3621267220686 0.341547086691301 0.0155694996155014 0.329098163938529 0.0148926652981581 0.32935474937017 0.0130416072141502 -4.18485954162942 15.107645561999 357.795022407118 75.6293161881667
"2020-08-20" "17:00" 120.839099027331 26.146192428841 115.463809308379 27.5855831485113 117.139062638303 27.7845054177027 0.342897069486937 0.0165370555588809 0.326047870946339 0.0165394295776225 0.331055059566723 0.0143657982500102 -7.05054304887601 16.4465348684693 353.441970974013 79.8612552337376
"2020-08-21" "09:00" 131.430496956107 31.1928369888155 124.786080049306 31.6609662020168 124.777986768818 31.4138946186978 0.345677827278415 0.0162121468540777 0.326863038488381 0.0126857998008404 0.327459134233203 0.013950865147817 -6.63632362631421 13.2495454203773 380.994563774231 92.9066755367665
"2020-08-21" "09:30" 129.0366898114 25.1376310413805 126.262217370352 27.0727775927953 124.359132662595 26.9578159908839 0.340810039842927 0.0155773863198182 0.332067664438092 0.012567868181133 0.327122295718981 0.0121973220115852 -0.871387733291359 13.755676212979 379.658039844347 77.6970737210679
