"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-31" "08:30" 136.408739578986 30.0792423402694 122.25370595029 32.5354362572317 122.650251851277 30.534459427797 0.359664297576025 0.0184858467835453 0.318849085693771 0.0108232390208464 0.321486616730204 0.0149592449558223 -14.5515795296835 10.2868511570978 381.312697380553 91.8014092671819
"2020-08-31" "09:00" 136.414267690247 30.1951586870993 123.063976047439 32.6057203523429 125.07338528878 30.6185819341065 0.356452532432098 0.0179069547516706 0.318256075265908 0.010531128146776 0.325291392301994 0.0150406315287076 -15.3597008841484 9.92974728135367 384.551629026466 92.0919937954464
"2020-08-31" "09:30" 141.53534361443 29.3127874281738 128.256087619011 31.79769877618 129.546090239429 30.0141535907161 0.356010835581319 0.0173415838412416 0.319665893134137 0.00976611361991235 0.324323271284544 0.0143693367149789 -14.569258615837 9.74787272333785 399.337521472869 89.7755972407536
"2020-08-31" "10:00" 141.299993206324 28.4644608543169 126.646362956996 30.833774060783 127.86395178431 29.0116197515266 0.358575451823451 0.0170794296087506 0.318473658605272 0.00987258091434246 0.322950889571277 0.0143487759016184 -15.8712190766424 9.73539816370541 395.81030794763 86.9605237865832
"2020-08-31" "10:30" 141.402337024564 27.9995722854064 128.488105243747 30.2683931069252 129.291460349195 28.5469291504107 0.355616531786726 0.0165664843147488 0.320568059450014 0.00934188403216701 0.32381540876326 0.0140932987051486 -13.7175868862642 9.63461437048642 399.181902617506 85.4670976662268
"2020-08-31" "11:00" 142.022152236575 27.6498812475886 129.539157778274 30.008577651802 132.655591680658 28.3040228379234 0.352602545571119 0.0162913205765692 0.319133305768237 0.00926371939327938 0.328264148660645 0.0140565898360047 -15.599428360686 9.46446766691449 404.216901695507 84.5994515352103
"2020-08-31" "11:30" 141.923440123451 27.1372140055131 129.407175092443 29.3949906602543 131.685643991964 27.6884763394539 0.353355202238395 0.016167680673961 0.319834009052253 0.00931343011152978 0.326810788709351 0.0141748929233955 -14.7947339305298 9.70109358200132 403.016259207857 82.8169787598236
"2020-08-31" "12:00" 143.79053252715 27.9452757450649 128.16420412085 28.7907241484431 130.571724720246 27.5428950249225 0.358292459324808 0.0153031143078584 0.317268151699905 0.00878553353466652 0.324439388975287 0.0135541708220318 -18.033849005697 8.86040102281254 402.526461368246 83.042685051201
"2020-08-31" "12:30" 139.54715878762 27.3586389385383 126.094959092365 29.3964013904961 127.693272319652 27.7749482298203 0.356081255220595 0.0162085867912757 0.319291491433267 0.00925503785911284 0.324627253346138 0.014198307101972 -15.0505129225424 9.35442922354231 393.335390199637 83.1899556655038
"2020-08-31" "13:00" 139.381366887623 28.6993434105009 125.325639333443 31.1149134582109 126.911561866126 29.4025876309353 0.357515596624174 0.0168481769976417 0.318498188756797 0.00973173198262225 0.323986214619029 0.0145202960271139 -15.641650086862 9.43649915816883 391.618568087192 87.9146105245783
"2020-08-31" "13:30" 124.209708163087 40.5335623858406 109.121298174442 43.1933605223764 106.89473198948 41.2118664794998 0.37044977999148 0.025540410338759 0.316903400390057 0.0135304061160222 0.312646819618463 0.0201661277140498 -12.8618438036822 9.37219575910818 340.225738327009 123.70300117631
"2020-08-31" "14:00" 121.60218368159 40.6613856607758 107.064149771441 43.3454134084258 104.042643904617 41.4599219026453 0.371295256672591 0.0263694381622148 0.317929868402236 0.0135487267677247 0.310774874925173 0.0205280055469081 -11.5165280433242 9.24754479214312 332.708977357648 124.255422035608
"2020-08-31" "14:30" 122.471325834409 40.9478706091943 107.53810767006 43.5968136637945 103.196970991003 41.5067188747602 0.373596855209326 0.0269774331278589 0.318925702914377 0.0136552405772709 0.307477441876297 0.0205578785015343 -10.5920814852917 9.70987047038173 333.206404495472 124.824234633103
"2020-08-31" "15:00" 128.581984141619 39.2171810434179 111.697323291633 42.0272228863325 107.300034938905 39.96390076478 0.375551186786432 0.0265267951842173 0.317843810157165 0.0136840373408099 0.306605003056403 0.0197105134954719 -12.4873724972583 10.2679822842212 347.579342372158 119.910252123302
"2020-08-31" "15:30" 125.899433213312 39.1294936796469 113.2191009055 42.2367960576705 109.880287663655 40.285914849893 0.365596899225049 0.024974970112597 0.321210364383038 0.0130312251694186 0.313192736391912 0.0187706470913891 -9.34151906596659 10.4574099071736 348.998821782466 120.414202954848
"2020-08-31" "16:00" 124.431521686385 39.2467943171551 112.291545755408 42.1409467357572 110.373948193367 40.4856877065673 0.363131592046225 0.0246234027222049 0.320343361351191 0.0131689985691325 0.316525046602584 0.018439199411218 -10.2223783689354 10.4323561382631 347.09701563516 120.662249787312
"2020-08-31" "16:30" 124.249913137999 39.1564838914309 111.133152168638 42.1925831500739 109.578414550113 40.4996199434099 0.365187135781144 0.0252985207933318 0.318725046913884 0.0137323888258006 0.316087817304971 0.018658450738017 -11.5620233508351 10.6286086656172 344.961479856751 120.625712161878
"2020-08-31" "17:00" 121.983697118511 37.1451869230116 109.689190290866 40.1488118940974 108.089523180993 38.5906397370515 0.363627727520312 0.0252099076109026 0.319725177734597 0.0134255533535547 0.316647094745091 0.0186255983006673 -10.6948397177713 10.6455341497347 339.76241059037 114.59793208277
"2020-09-01" "08:00" 133.678708619234 46.8850462965627 120.965098945039 49.590477959724 121.778066131584 47.0009088217325 0.359319464071337 0.024914870184032 0.317301849838289 0.0145113217677599 0.323378686090374 0.0194276883455242 -13.5265768607394 11.6293445602725 376.421873695857 142.207797367722
"2020-09-01" "08:30" 133.774190824655 44.3748321617223 121.822388074187 46.5968477486759 121.884820986636 44.2924039314798 0.357860578465846 0.0240927722195305 0.31943942880393 0.0134505226594089 0.322699992730225 0.0187266577054212 -12.0142356629172 11.4881102655361 377.481399885478 133.928944068306
"2020-09-01" "09:00" 137.323627434805 43.1653600092011 124.228549938372 44.9434153037763 125.212494540796 42.7658083114342 0.358003823264219 0.0233751381423369 0.318215273755391 0.0130493001419125 0.32378090298039 0.0186282156946121 -14.0790220988577 11.4407587287571 386.764671913973 129.482266867832
"2020-09-01" "09:30" 142.895288100391 40.1258593134447 128.090321923193 42.0018275439473 128.509063734387 40.0329854737668 0.360541911816534 0.0220456403736572 0.318072516699013 0.0124191449060614 0.321385571484453 0.017095692621497 -15.2237079883925 11.3745378909589 399.49467375797 120.78275103798
"2020-09-01" "10:00" 149.523510971787 36.7532754044811 138.193498452012 38.4648996577038 138.017818841775 36.478997018641 0.352784797663478 0.0200656843064031 0.322912504078004 0.0109183347341354 0.324302698258517 0.0163437216514635 -11.1543329095374 11.7438730993065 425.734828265574 110.116450624082
"2020-09-01" "10:30" 143.741294874657 35.954412498373 130.562042761338 36.9650026622893 130.13101021963 35.4317917838126 0.357188065586249 0.0199167767529526 0.321193989040334 0.010848806332957 0.321617945373417 0.0159016123310459 -12.7482195716102 11.0598897381391 404.434347855625 106.92154521176
"2020-09-01" "11:00" 143.883948484525 34.0731909610993 133.54584566709 35.2498478305396 134.763624717335 33.7384711254355 0.350295210678378 0.0188148752432203 0.322535242123681 0.0104800538565558 0.327169547197941 0.0154974142892854 -11.5558818676786 10.8562590395121 412.19341886895 101.622096979298
"2020-09-01" "11:30" 142.182811029048 32.808586067502 130.236846957889 33.2109044860819 129.646198938245 32.0677019060085 0.354832544529436 0.0187672494448266 0.322803621527044 0.0101312136297846 0.322363833943521 0.0153053018485318 -11.3553160515155 10.7724751845842 402.065856925182 96.6177763051824
"2020-09-01" "12:00" 137.924959965838 32.6033207648402 126.338040703825 32.9553523603345 125.077386763978 31.885205726237 0.355571795927143 0.0188965993237739 0.323348092393471 0.0105306793428952 0.321080111679387 0.0157050725626293 -10.3262653221658 10.8608208217719 389.34038743364 96.0134299620249
"2020-09-01" "12:30" 138.264072129429 31.9008058002376 123.889677494492 32.2383027269784 123.481370769723 31.241281259812 0.360012438492329 0.0188972224820328 0.319986083874306 0.010299151110612 0.320001477633365 0.0157549939989031 -13.9660879101682 10.201870483464 385.635120393645 93.9400986926056
"2020-09-01" "13:00" 136.289923037356 27.2114289139166 123.215300329008 29.138408754676 122.571590787775 27.6427504623162 0.358202531466577 0.019057817829019 0.321215845711126 0.0111582440431322 0.320581622822297 0.0154916294740857 -12.4309131671147 11.5213941377145 382.076814154139 82.2483945178113
"2020-09-01" "13:30" 132.921392315382 28.8021428757699 120.509984762755 31.3753565930189 119.880764191504 29.4940120325104 0.357969991611886 0.0201953768180299 0.321153076738802 0.0118439163615372 0.320876931649312 0.0159120105069175 -11.7821869813756 11.8854938054148 373.312141269641 87.9749080133404
"2020-09-01" "14:00" 130.833959645564 30.1780534047228 116.695881091258 32.4155787756709 116.626996127605 30.37950981635 0.361326811971719 0.0207928537810817 0.318511708617357 0.0129475171678957 0.320161479410925 0.0174832725515244 -14.0691935906519 12.2718113893495 364.156836864427 91.2289131027187
"2020-09-01" "14:30" 132.603513301047 28.534020503067 121.386810563196 30.907365928093 120.100108698817 29.4361517900479 0.356255228235856 0.0197593080597939 0.323093403157326 0.0117952650844977 0.320651368606818 0.0154872227057992 -9.93000087347264 12.112634506972 374.09043256306 87.233697153675
"2020-09-01" "15:00" 129.151563030756 30.5634871034309 118.832009860536 32.8464267192786 117.469323641022 31.3956167123207 0.355406078714968 0.0204344106455063 0.323588407645558 0.0124063063815119 0.321005513639474 0.0161262232129747 -8.95686695070701 12.3387186794359 365.452896532314 93.2033628529609
"2020-09-01" "15:30" 128.251157351243 38.1627302541694 115.111092131953 38.0995894173357 109.691787416171 35.504345568824 0.365128428505968 0.0224716450966434 0.324227013097644 0.0129998650142678 0.310644558396387 0.0188812771318979 -7.72076050350843 12.1709306976587 353.054036899366 110.249939586477
"2020-09-01" "16:00" 128.360368605452 39.2187943781245 115.955033628696 39.4537973418691 112.210281743451 36.8305759081462 0.36184309969332 0.0219973007229593 0.323190767195877 0.0129683270623113 0.314966133110803 0.0184932433802427 -8.66058309151081 12.0620207031674 356.5256839776 114.054266219638
"2020-09-01" "16:30" 125.954594951328 40.3209655509915 113.874747906092 40.4680851687542 110.343510583577 37.1919355786222 0.361156078181405 0.0225378679995747 0.322929394232369 0.0138049680125522 0.315914527586226 0.019462914947841 -8.54860972272096 12.8052484417422 350.172853440997 116.510090856012
"2020-09-01" "17:00" 125.873492046546 39.5694793175439 113.395191047876 40.148865165437 111.298374370372 36.4347238821233 0.360629036093854 0.0225954679156912 0.320787119898121 0.0142250109851551 0.318583844008025 0.0199089764267021 -10.3814843211662 13.0055676475642 350.567057464794 114.607620828973
"2020-09-02" "08:00" 136.53939264536 41.8174677009628 125.343540669856 44.0958659663729 126.406525811116 40.8385348043386 0.353761958506078 0.021828340623098 0.319897971760334 0.0130384862441657 0.326340069733588 0.0181677632400746 -12.2588371167639 12.1781730198416 388.289459126333 125.344852235178
"2020-09-02" "08:30" 137.262929821326 40.7770071245545 126.008997738676 42.5591701659167 124.352495705426 39.5570410551856 0.356259441242456 0.0222033563245335 0.322637823958726 0.0125335013288631 0.321102734798818 0.0176927586652966 -9.59743004939973 12.2362365276352 387.624423265429 121.405813120047
"2020-09-02" "09:00" 139.761980647728 40.0248132202629 127.355756669934 41.5278204549023 126.094913477683 38.7459668882678 0.357434292188844 0.021473661858808 0.321590970146364 0.0122474923501086 0.320974737664792 0.0173976740812973 -11.1453807855431 11.9672370825703 393.212650795345 118.837774491823
"2020-09-02" "09:30" 144.507009132642 37.8568501555759 129.726417694615 39.1638188816012 130.725288003339 36.7836656096528 0.358654634472586 0.0211913315143415 0.318169761552375 0.0118716313542728 0.323175603975039 0.0170653460364895 -15.7794617467512 11.4761504371101 404.958714830595 112.266685491438
"2020-09-02" "10:00" 146.283390432563 35.510655919902 133.14456069179 36.4514422506952 132.404857478382 34.4270631904869 0.356577454390692 0.0200443075349879 0.321754167960806 0.0109266739022481 0.321668377648502 0.0162139093173154 -12.399126527364 11.5661729134006 411.832808602735 104.809739227548
"2020-09-02" "10:30" 143.678389316459 34.1690098330464 131.328460650058 35.0446960497412 130.389430981104 33.3752216181743 0.355761889511566 0.0194270706453802 0.322548996956731 0.01038232010422 0.321689113531703 0.0159827903328493 -11.4108989974475 10.8758420109519 405.396280947621 101.067578805981
"2020-09-02" "11:00" 143.910841736464 32.0417503244209 132.684770519328 33.1011504408902 131.606600541553 31.5635515583562 0.353770737576442 0.0184301701690253 0.323846222144229 0.0102063491359237 0.322383040279329 0.015031155720201 -10.1479012393606 10.9335956978 408.202212797345 95.2236521693515
"2020-09-02" "11:30" 143.243653250774 32.2432822525033 130.688050894339 32.5637203466885 129.763896464377 31.2337527036577 0.355897937610221 0.0180805211668336 0.32261124045112 0.00982900807190698 0.321490821938659 0.015296308372916 -11.631447926473 10.3232962438534 403.69560060949 94.5960001933483
"2020-09-02" "12:00" 140.185958442113 32.0517458777776 126.87791472966 32.0475444416836 126.499427390161 30.9320188011904 0.357267511034075 0.0180974068389004 0.321268407929641 0.00991980020535707 0.321464081036284 0.0155524815024937 -12.9295563729534 10.1183036945364 393.563300561934 93.6243229394074
"2020-09-02" "12:30" 136.880949561808 31.3821754840148 125.035080602114 31.440118340033 122.440293292701 30.3262312248563 0.357208600203525 0.0180074604530704 0.324381202644152 0.00994136025306726 0.318410197152323 0.015823349820692 -9.25108165028096 10.361578099366 384.356323456622 91.7388802523369
"2020-09-02" "13:00" 136.459781437736 31.1307557956846 123.478287411318 31.136275649775 122.361996176131 29.9409486323767 0.357974692390386 0.0179950620097487 0.321907125303816 0.00991101798313957 0.320118182305798 0.0158567664858114 -11.8652027912303 9.8874534010538 382.300065025185 90.8030821287207
"2020-09-02" "13:30" 132.332786280656 32.4321856122492 120.076905383503 31.8973288550908 117.16606558809 30.8502690261556 0.359076500644119 0.0184792621214959 0.324029526721036 0.0107438416586285 0.316893972634846 0.0161176007833381 -9.34504110174013 10.83313051954 369.575757252249 93.7710535488541
"2020-09-02" "14:00" 131.298128827509 33.1771734229672 117.196686627134 32.8188135570185 114.614535555189 31.3550235668249 0.362914618041638 0.0191783803124927 0.321475304420127 0.0106725557596408 0.315610077538235 0.0166841046151985 -11.5192911284296 10.1736608481533 363.109351009831 95.9517248591037
"2020-09-02" "14:30" 131.282857614255 33.2327846882567 117.773051428128 33.1731736510021 116.109295689898 31.6508353783312 0.360805879243412 0.0188932774975338 0.321152218676381 0.0109851230782309 0.318041902080206 0.0167551699294409 -11.8460504478974 10.3975656408895 365.165204732281 96.6697223937792
"2020-09-02" "15:00" 129.229389442627 35.5388727849992 116.094966856566 35.248623613436 113.651903685084 33.493108074031 0.361314858481862 0.0199394381560167 0.321911856603984 0.0112919025531801 0.316773284914154 0.0174194429571583 -10.6913594145792 10.536269958684 358.976259984277 102.873795302515
