"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-26" "15:30" 121.913367131495 40.7597194990677 111.657269267822 40.7032971748267 110.371283611356 40.6429100764306 0.355554639142741 0.0226526387179569 0.323435439237237 0.0110790137779809 0.321009921620021 0.0229565752271604 -8.97011220720714 9.68193057066012 343.941920010673 120.34706616138
"2020-07-26" "16:00" 121.813481308882 39.586222171625 111.06958615351 39.9671770622617 110.097391294905 40.0195646747426 0.356624324556047 0.0228293022027114 0.322356012985218 0.0117104832957477 0.321019662458735 0.0233646603584682 -9.77170029676813 10.1401459613281 342.980458757297 117.651565098975
"2020-07-26" "16:30" 123.238289448986 39.8062261192646 112.880130031911 40.5052174302326 110.96249521029 40.6022032508145 0.356837483934175 0.0217420928801896 0.323934246498196 0.0117780430036171 0.31922826956763 0.022020094058459 -8.4405245954537 10.4532397191023 347.080914691186 119.14435126821
"2020-07-26" "17:00" 125.220590402584 40.1063599265367 114.092323122007 40.9628578194197 112.068057324495 40.8992757315444 0.358332121097874 0.0219142936610722 0.323277908009697 0.0119452310093681 0.318389970892429 0.0215617292683952 -9.10400148306499 10.8324917673967 351.380970849086 120.150031079451
"2020-07-27" "08:00" 136.299577574692 48.1097465122139 129.657131975719 48.914586306406 128.622760083213 46.3194319680093 0.345673434576148 0.0246718893984676 0.326227568628156 0.0119194689547016 0.328098996795695 0.0265432382974799 -5.60807370646793 11.5632508845654 394.579469633624 141.428512536904
"2020-07-27" "08:30" 137.727731143279 44.6424303499438 131.000018615878 46.1354839656746 132.66685411822 44.4110676225847 0.343680603373387 0.0242969109114459 0.324165998560473 0.0114575515019633 0.33215339806614 0.0249832829541517 -8.39454802974198 11.1815538625121 401.394603877377 133.319426332306
"2020-07-27" "09:00" 141.811947050236 42.7499567103545 132.419783404255 43.6612108060563 135.928261385549 42.3088174344055 0.346302348454844 0.0226362906010589 0.320846462586151 0.0111565377363056 0.332851188959005 0.023479290681991 -12.900641627276 10.5982776020007 410.15999184004 126.943184727764
"2020-07-27" "09:30" 146.600708799571 41.4448618852381 136.281800962131 42.0159925741883 140.453775222576 40.8271921509813 0.346578400562894 0.0236945748954184 0.320069548281987 0.0106427029705446 0.333352051155119 0.0249889279548652 -14.4908820978854 10.1704051527187 423.336284984277 122.27508987767
"2020-07-27" "10:00" 148.475138494379 38.1487162195008 139.150142489036 38.5771045959117 141.166440690587 37.4488240069118 0.346445520682528 0.0221705360944841 0.323120988465785 0.00967027563582681 0.330433490851686 0.0234215247496974 -11.3412942068938 9.48390582565223 428.791721674002 112.172144410486
"2020-07-27" "10:30" 146.535427567944 36.746572052387 136.705907128485 37.2324464242809 137.095207807499 36.778142459301 0.349065342679821 0.0215177155384552 0.324124003335124 0.00879969731798233 0.326810653985055 0.0222488048196465 -10.218821118473 8.8104591138077 420.336542503929 108.827815060962
"2020-07-27" "11:00" 142.280071236761 32.1192905401194 132.71030978373 33.9182754817737 133.365631365273 34.3325598980126 0.349377005680236 0.0191581777912147 0.324059380099111 0.00844106530643553 0.326563614220653 0.0193138974742326 -10.2250830345743 8.84684556824745 408.356012385764 98.6715794931506
"2020-07-27" "11:30" 140.481550888831 31.380952302662 129.494194948581 33.477458929375 130.26937486329 33.8206844736791 0.352081710241112 0.0190693360458316 0.322562693982057 0.00882136903900206 0.325355595776831 0.0194578794729726 -11.7625358549575 9.18920936780379 400.245120700702 97.0215247974923
"2020-07-27" "12:00" 136.788508107991 32.1323859968808 124.484852104603 34.7705057604899 125.921878466238 34.8175965309596 0.354819600967651 0.0198851024482395 0.320165997789861 0.0101748593073384 0.325014401242488 0.0200811235337988 -13.7406823650233 10.1114704163673 387.195238678831 100.003887563765
"2020-07-27" "12:30" 136.812656780601 32.1166751843459 125.139901428924 34.5871020825292 126.010967855032 34.7823096149515 0.354105630126689 0.0200031843816257 0.3213687907812 0.0101567260827885 0.324525579092111 0.0198072327477635 -12.5438217777854 10.2979796858538 387.963526064557 99.7666012405817
"2020-07-27" "13:00" 137.808248695725 32.608191429391 126.265951868646 35.0056421865323 126.566100330277 35.0433050418105 0.354210738646604 0.01986967631699 0.322037560397672 0.0101777051900499 0.323751700955724 0.0197873190157293 -11.842445288709 10.3490298687363 390.640300894648 100.957519025721
"2020-07-27" "13:30" 141.552488244848 33.2755584742533 130.517448507705 35.1848903076919 132.434467454015 34.5991483141832 0.35086615025079 0.0194648577144718 0.321429362202208 0.00988488438193085 0.327704487547001 0.0201671519002034 -12.9520586834541 10.2818361998495 404.504404206568 101.298555646203
"2020-07-27" "14:00" 113.921447198388 42.1426767144715 102.391065309155 44.1666102590876 101.201093372592 43.8509982266781 0.362598868061264 0.0265582710187737 0.319802179383196 0.0140391530894698 0.317598952555541 0.0247717261284721 -10.3404099526691 11.0721548910947 317.513605880136 128.557956988033
"2020-07-27" "14:30" 119.905009377749 42.8538419125116 107.874078320103 46.5666879329162 107.212620479638 46.3701081387799 0.363273688504852 0.0272977617289142 0.318622713509319 0.0148966209280176 0.318103597985829 0.0237405169671763 -11.3694732171806 12.1550142005612 334.99170817749 134.254267062432
"2020-07-27" "15:00" 118.79132841357 40.1516782435236 107.844382891387 43.2570202716971 107.720170769658 43.3547360185709 0.359285983883746 0.0252902352393782 0.319934945332859 0.0138983936937731 0.320779070783394 0.0235065942417417 -10.8227334004539 11.5272860119565 334.355882074615 125.170467864048
"2020-07-27" "15:30" 115.546312427185 42.3118447868607 103.163106121366 45.8010551221967 104.493847452184 45.6946946752384 0.362784625319303 0.0272642824081549 0.315424352196356 0.015935922245111 0.321791022484341 0.0243296239039056 -13.7139476366367 12.4289600666913 323.203266000735 132.23089045468
"2020-07-27" "16:00" 115.317690048727 42.6814605064395 103.824932401091 46.2168866798392 104.647502912609 46.1151490401724 0.361451865720878 0.0267023685210211 0.316985237757577 0.0159775673145365 0.321562896521545 0.0238991684905561 -12.3153281591533 12.561619779867 323.790125362428 133.492518621161
"2020-07-27" "16:30" 115.616151446376 42.6103803770349 106.151052340094 46.5052346480386 107.389154854633 46.4179621899142 0.356155636151255 0.0264068462368475 0.318989063874878 0.0154299870509141 0.324855299973867 0.0235054546193515 -10.7032016208225 12.4119871760564 329.156358641103 134.077540243182
"2020-07-27" "17:00" 115.513640009246 45.1024698354307 104.964207095442 49.2672624083617 102.873767279801 49.0316486981816 0.364249416757236 0.0299616187464316 0.320510789738189 0.0171595369579767 0.315239793504574 0.02583093682947 -8.45899309816307 13.2772332255608 323.351614384489 141.929443824387
"2020-07-28" "08:00" 125.449955864855 46.4221851431233 113.753318668158 49.8933971969541 114.809973767125 48.9388702170342 0.359167832281214 0.0280897557951966 0.31717021864632 0.0162322284118994 0.323661949072466 0.0260080358208205 -12.7532922956636 13.2415179533734 354.013248300138 143.5120745592
"2020-07-28" "08:30" 126.174378035746 45.48885515203 116.635824551551 49.2369083872257 116.931738676504 48.4240527649275 0.355084094944794 0.0267326158549325 0.320611570343385 0.0152355227758306 0.324304334711821 0.0251280006893196 -9.83446760914722 13.1910033960203 359.741941263801 141.409961952117
"2020-07-28" "09:00" 130.573580810753 47.248364273823 120.897008428339 49.929292995125 121.233179390361 49.1565154655217 0.353897883716584 0.0278494844949892 0.321154605902439 0.0143416074149122 0.324947510380977 0.0258575362434429 -10.0127433444356 12.6029205738914 372.703768629452 144.474068052298
"2020-07-28" "09:30" 134.202494217443 45.52537638903 123.450834689448 47.8650905648497 125.771099159028 47.2006144437674 0.352752385922297 0.028023198449501 0.318874404088618 0.0139098340861006 0.328373209989085 0.0269716639873184 -13.0719239975737 12.2389596142484 383.424428065919 138.568610504161
"2020-07-28" "10:00" 136.97477548475 41.8992600403151 126.463080834798 44.0282293169637 129.109842214917 43.5692121875759 0.351081375509873 0.0268345397125141 0.319686904435203 0.0131040773093054 0.329231720054924 0.0257961420676907 -13.1584560300708 11.905752686833 392.547698534465 127.375317810629
"2020-07-28" "10:30" 135.271656859719 41.3528050767252 124.381006529519 43.1062966665366 126.50733232911 42.6587720803326 0.352227002889515 0.0263054252263425 0.319862060360211 0.0128049256117487 0.327910936750274 0.0246262075048394 -13.0169761297899 11.5390096484931 386.159995718348 125.095141251463
"2020-07-28" "11:00" 131.027099289339 40.8826820286753 122.407669897039 42.5233261367293 125.703139567894 42.8344751216504 0.347240792979035 0.0257067850602948 0.320937464795674 0.0120685870280264 0.331821742225291 0.0240483015932248 -11.9148990631559 11.1046401394433 379.137908754272 124.292332692806
"2020-07-28" "11:30" 129.607873585775 39.8721046772971 119.823309717023 41.3463865967169 120.828370133305 41.6174337075146 0.35191760132994 0.0244912227247708 0.321948209528122 0.0117885877906605 0.326134189141938 0.0229635963605913 -10.7896242850339 10.7093638867588 370.259553436103 121.045151990311
"2020-07-28" "12:00" 137.676352870181 38.3958096856052 115.483825128643 40.9477382642758 105.718676845415 41.1153984457342 0.388783540814397 0.0274539420991699 0.31951021730791 0.0142511426468153 0.291706241877693 0.0249935697881392 -12.427379458309 12.7356361860751 358.878854844239 118.431353350699
"2020-07-28" "12:30" 122.936840202851 38.9176346278761 113.716196279617 40.011195041572 114.588698455347 40.1257758342504 0.351602943392605 0.0235874549175501 0.322267257160104 0.0117945396379111 0.32612979944729 0.0227829765693795 -10.0931460989651 10.4242145766982 351.241734937815 117.476635088071
"2020-07-28" "13:00" 121.265581102401 40.5353693330168 109.545111703027 43.8039934388376 110.89548735594 43.9247575856732 0.359030360608354 0.0259514370166473 0.317667207904913 0.0151665355704829 0.323302431486733 0.0230590583493488 -13.0708450522874 12.920674005039 341.706180161369 126.609401214702
"2020-07-28" "13:30" 121.055363622402 42.579316684042 109.452807196899 45.8692784908348 110.310334449769 45.9529975356381 0.359875007051964 0.0264265548624268 0.318019861395512 0.0159919506553689 0.322105131552525 0.0227636716362048 -12.4600836783735 13.4583277863226 340.818505269069 132.878748591244
"2020-07-28" "14:00" 124.800473463841 40.7516049722245 113.725697358562 44.074409040597 114.654155762157 44.2289079354984 0.357346377696987 0.0256977603912739 0.319361818077744 0.0151366684064328 0.323291804225269 0.0223909374314972 -12.0032345088743 13.2930011553669 353.18032658456 127.460826603634
"2020-07-28" "14:30" 124.203219461039 40.1294231517664 113.572030263213 42.9947208757393 114.00257829916 43.2092814206653 0.356571494050195 0.0253071571824963 0.320564929491446 0.0146181629589967 0.322863576458359 0.0222519153510745 -11.0617372337735 13.0008139469264 351.777828023413 124.680313403942
"2020-07-28" "15:00" 119.757459149782 40.5031463265544 109.25011130744 42.2191161040344 109.557746454839 42.7917784211154 0.356694792907534 0.02468890803109 0.320870261540467 0.0140042354359822 0.322434945551999 0.0226753479810624 -10.8149829897411 11.9503617455283 338.56531691206 123.882261182048
"2020-07-28" "15:30" 113.830984888561 43.9727616472226 104.952758330218 44.7383170796238 103.913515282861 45.190616115572 0.355518739382684 0.0253474460451521 0.323597423065809 0.0143784136912262 0.320883837551507 0.0237866671268548 -7.83898351098569 11.7369664957254 322.697258501639 132.236898309032
"2020-07-28" "16:00" 114.665897727467 42.828526931776 106.029277347113 44.1338185065722 105.100831354104 44.5182075274816 0.354759245282922 0.0258989057550547 0.323493732945852 0.0154318671189588 0.321747021771225 0.0249926182508232 -7.70817438734369 12.7846898279027 325.796006428683 129.560944577024
"2020-07-28" "16:30" 117.15020764461 43.3449706479435 108.183400531483 44.5262309062601 106.30421913371 44.9101473241107 0.356153667969121 0.0249662387817678 0.324528210519195 0.0155231321681183 0.319318121511684 0.023960269613183 -7.08762571535391 13.2359713580663 331.637827309804 130.912927487582
"2020-07-28" "17:00" 117.456780135617 43.6729826626671 109.463844085813 45.0075032612942 106.850836395904 45.2438400881498 0.354760418488814 0.0245119153573298 0.326466784559473 0.0156807087701704 0.318772796951713 0.0230061648429661 -5.37992835989457 13.7211454742006 333.771460617334 132.109433844053
"2020-07-29" "08:00" 131.775918344552 51.2539726819887 122.883708934536 52.7332434264879 123.754112945637 50.9330999031091 0.350238309195312 0.0290682199498396 0.321366833173373 0.0148803126790573 0.328394857631316 0.0278003939367743 -9.76261342111756 13.5954862971941 378.413740224725 152.858363795184
"2020-07-29" "08:30" 131.222925144002 48.2845332171131 122.956512532364 50.4006128888031 124.221003830217 48.9250353816585 0.348956610028381 0.0267760187005919 0.321685466790856 0.0144595700657437 0.329357923180763 0.0268961979596421 -9.5309039094896 13.0237376137495 378.400441506583 145.664188488516
"2020-07-29" "09:00" 135.452591562974 45.7803268735248 127.501437300946 47.3487728108452 126.98949366362 46.3833774278389 0.349084121365651 0.0271049890019959 0.32474865067519 0.0134529493601114 0.326167227959158 0.0260551287096891 -7.43921062470234 12.9572302267397 389.94352252754 137.400218562134
"2020-07-29" "09:30" 138.953787633162 43.5785223396566 129.612002432475 45.0228009657799 133.43395629302 44.3901991570222 0.34692221373576 0.0259644512750434 0.320057417906884 0.0131397560809109 0.333020368357356 0.0258403000830955 -13.1637390612323 12.3043392931682 401.999746358657 130.875357694881
"2020-07-29" "10:00" 142.583775331169 40.328438997964 133.189358388237 41.1175808083969 134.52037818157 40.6163719078569 0.348393845497568 0.0251476582097922 0.323022825639331 0.0124795744788842 0.3285833288631 0.024774076736292 -10.7254367362642 12.3471974702717 410.293511900976 119.816699269591
"2020-07-29" "10:30" 141.300222149482 39.8664797708613 133.361732890069 40.0393252463284 135.078225472417 39.6874445086995 0.34508789183665 0.0241994589724315 0.324334475243957 0.011598186306838 0.330577632919392 0.0235570989862444 -9.65498184176194 11.6422563851116 409.740180511968 117.494079968272
"2020-07-29" "11:00" 139.389330929817 39.3401265595295 132.190798016168 39.1409743145413 134.040045857114 39.3950835201534 0.343665858230208 0.0237190103753536 0.325052800317372 0.0109092178179288 0.33128134145242 0.022921782514618 -9.04778075459464 11.0276130349848 405.620174803098 115.785227361943
"2020-07-29" "11:30" 138.97672394669 38.4850852195796 129.41117433615 37.8182577353973 131.904125899186 38.1099802526592 0.347184867764028 0.0220698445390724 0.322534820624991 0.0105677138288003 0.33028031161098 0.0214189991733086 -12.058501173576 10.6154128090523 400.292024182026 112.529865781577
"2020-07-29" "12:00" 134.353963863477 42.7286547707903 122.863942749969 40.9488530316294 124.435098066896 40.9309476056473 0.351432496203827 0.0234283748126028 0.321242188247119 0.0116605100524915 0.327325315549054 0.0235479191659878 -13.0611764304363 10.8004477767337 381.653004680342 122.998213401297
"2020-07-29" "12:30" 131.539479624145 38.2870363830876 121.669245482935 37.5159826169759 123.099005446696 37.4399486516986 0.349500220055167 0.0214927805427156 0.322563704552668 0.0108313342256955 0.327936075392165 0.0212212304883671 -11.2999941049718 10.3324013757891 376.307730553776 111.618732825884
