"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-17" "11:30" 122.920324428366 29.2845113811612 116.490646909716 30.761346729355 111.869226404493 29.0950289531593 0.351217324611216 0.0171732160746294 0.330611152932031 0.0102123253664718 0.318171522456753 0.0135245790667703 -1.80825701342698 10.1951826724024 351.280197742575 88.1228144827307
"2020-08-17" "12:00" 119.377402941291 30.0507376553715 114.75686322867 30.5150906389525 110.385472855826 29.2409985958071 0.347229776559858 0.0169367888793337 0.332525720547167 0.0100894935129773 0.320244502892975 0.013788383162415 -0.249149339776408 10.1081149731768 344.519739025788 88.776436652783
"2020-08-17" "12:30" 119.100214727965 30.2058967794067 113.001824631411 30.1510547428805 110.347164867686 29.1386234593871 0.348477875126391 0.0168542922650549 0.329386813006376 0.00972756625614831 0.322135311867233 0.0137613934275737 -3.44373033282834 9.52837281630193 342.449204227063 88.4979558929525
"2020-08-17" "13:00" 116.763693543512 29.8691270490709 109.682194267616 29.3204100171462 109.30690059282 28.4099552594475 0.348227509536424 0.0164106059401881 0.326012424045912 0.00962945114011998 0.325760066417664 0.013883340250197 -6.70620560109923 9.02257597170407 335.752788403948 86.6451654656408
"2020-08-17" "13:30" 118.644407337837 29.6810841846082 111.894516277974 29.357609403776 109.098998307024 28.137352617406 0.349942666772885 0.015453604571579 0.328868700966055 0.00974402950459914 0.32118863226106 0.0125781823133053 -3.95437308891184 9.30741175389652 339.637921922835 86.297281406598
"2020-08-17" "14:00" 117.240971875829 32.4183578751918 110.161783058001 31.1023085997503 106.583983111034 29.8155060382315 0.351287769492067 0.0155815205385453 0.329493155637859 0.0102680448427947 0.319219074870075 0.0126954744338369 -3.50138887086097 9.72868292043683 333.986738044863 92.5066892327996
"2020-08-17" "14:30" 116.950163827424 32.5234251980663 108.592527726424 31.2421201533466 105.82562809784 29.9729307154455 0.353392973953119 0.0151143116248056 0.327184999659999 0.0106509349178207 0.319422026386883 0.0129401153003167 -5.59073647241635 9.88300608462422 331.368319651688 92.9268050594062
"2020-08-17" "15:00" 117.199432769564 33.4450544450859 109.228782633366 32.3615169256146 107.505985681094 31.0439122633195 0.351442822657916 0.0153483504733158 0.326409908354858 0.010649472306842 0.322147268987227 0.0132133239540528 -6.24785318392619 9.79681514389037 333.934201084024 96.033004789709
"2020-08-17" "15:30" 122.035999384372 26.2638735127805 115.571715060812 27.4040626310211 113.085943106361 25.8653784727818 0.348911350475981 0.0140523480864671 0.328765517757859 0.0103667950853442 0.32232313176616 0.0118817303125422 -3.97851236910959 10.8154736789747 350.693657551545 78.5441457337589
"2020-08-17" "16:00" 117.790141427477 34.7126026275783 110.06100369562 34.1216060638729 105.686908825913 31.9871021448825 0.353936527779309 0.0159957021919432 0.329118517676339 0.0115434873423401 0.316944954544351 0.0145238064001792 -3.35504286214947 11.0101917850679 333.53805394901 99.8989645363024
"2020-08-17" "16:30" 121.023533851178 34.4842283303018 110.641039001496 33.6046839440985 105.504462373467 31.2625752548637 0.359935574927449 0.0157619728460366 0.32721637148205 0.0115883544597039 0.312848053590501 0.0136542576652626 -5.24591822165192 11.1899876039959 337.169035226141 98.4239868820951
"2020-08-17" "17:00" 117.920007343029 31.2358109399373 109.900644740185 31.2692099681492 106.325148761235 28.9296007210617 0.353725272291052 0.0156353708667842 0.327910593184067 0.0112820831907618 0.318364134524881 0.0143108253179699 -4.44386662389414 11.3289755615698 334.145800844448 90.3852313664332
"2020-08-18" "09:00" 136.144739257575 33.6875799147521 128.563444881853 34.2860725974397 127.153282018665 31.2604115977788 0.347812817464905 0.0147112825014944 0.326838136440426 0.0107024285115719 0.325349046094669 0.012747148833232 -6.17113151253414 11.503946794456 391.861466158094 98.2447955283296
"2020-08-18" "09:30" 141.305889072053 31.5653771027503 133.597777250332 31.6955351164502 130.871810371843 29.1851917004957 0.348513566605794 0.0146693664354867 0.328405076112969 0.00996214278350926 0.323081357281237 0.012055925934766 -4.98214494323059 11.1828690024979 405.775476694228 91.3526506035494
"2020-08-18" "10:00" 141.343088188664 30.2373395450396 132.933143205751 29.7314893230541 130.216298557169 27.5318948762567 0.349480618385125 0.0137802211087602 0.328040450934143 0.00939250725162141 0.322478930680733 0.0113209454490156 -5.69310033433033 10.4112537244178 404.492529951584 86.5143090972322
"2020-08-18" "10:30" 140.887062918261 28.5892779358239 132.778624368843 27.4675006900311 130.892331912321 25.7084601398835 0.348063672478758 0.0130794057682009 0.327834353247494 0.00873750181955968 0.324101974273748 0.011094212810844 -6.22214609289674 9.71138537526315 404.558019199424 80.8052382564283
"2020-08-18" "11:00" 138.567660633392 28.4283418718101 132.626455857456 26.7883628429914 130.137775433118 25.1151198215624 0.344755792119286 0.0131197147272826 0.330297145914519 0.00883536195937384 0.324947061966195 0.010758308328995 -3.45252435159756 9.87479542654194 401.331891923966 79.4135194563544
"2020-08-18" "11:30" 140.132424849848 26.9008185210324 133.472953177065 25.410418014831 131.139221787286 24.100435779851 0.34589546927295 0.0119843543387555 0.329634769121148 0.00813138135397182 0.324469761605903 0.0102068572875928 -4.3257402830033 9.05984221589392 404.744599814199 75.5587381998767
"2020-08-18" "12:00" 136.838642503899 28.9447741800175 129.209043607578 27.0907116265166 127.524376630625 26.1148503546307 0.347354513647888 0.0118779578519458 0.328216386365075 0.00809208225706813 0.324429099987037 0.0105366690818529 -5.94493191936761 8.76681332751573 393.572062742102 81.3910072855383
"2020-08-18" "12:30" 132.576132003924 29.4947374420203 126.090458327384 27.2089807699781 124.722251788009 25.8463411696349 0.345119369758021 0.013127686513353 0.328816593189801 0.00828571592572088 0.326064037052177 0.0109828821249896 -5.11746713716443 8.85168424118352 383.388842119317 81.7515066815555
"2020-08-18" "13:00" 129.519953197463 28.7479644328867 122.38429259374 26.2783570132824 121.96203969315 24.9249255965917 0.345678284496295 0.0133992114883515 0.327257677819679 0.00847703598382104 0.327064037684027 0.0114192647915863 -6.71340770313395 8.82398374307345 373.866285484353 79.1293585974262
"2020-08-18" "13:30" 129.311872898846 29.2913620789054 119.629130685516 27.2169922370217 116.789792819037 26.0968552707136 0.353405909356509 0.0127313371463667 0.326991016947051 0.00954269322340031 0.31960307369644 0.0106305549636801 -6.84340434685057 9.64355211946419 365.730796403399 81.8143219852791
"2020-08-18" "14:00" 125.251259533421 30.3735773483128 116.15150930766 28.0456102234601 113.30310205883 27.0013721396565 0.352825145855998 0.0131872205850669 0.32744773691477 0.00977886557020544 0.319727117229232 0.0110230720399057 -6.25134297693064 9.64952751312632 354.705870899911 84.6503784924728
"2020-08-18" "14:30" 126.724730987396 24.8667246113519 117.902914403648 24.6108472176578 115.803548018031 23.0232977266421 0.351855209415015 0.0125612405548309 0.326662871114092 0.00997022736989771 0.321481919470893 0.0104982190256939 -6.72245019813199 10.5079851196814 360.431193409075 71.5194176613746
"2020-08-18" "15:00" 126.944672317338 23.7936218504172 120.079245373985 23.8760861115138 116.482943219473 22.4625825436424 0.34952244770274 0.0130189938220537 0.329998685223631 0.00999058780651127 0.320478867073629 0.0100542278125785 -3.26912478884158 10.7930391092384 363.506860910795 69.0769507558463
"2020-08-18" "15:30" 125.523154646784 23.6228019496667 119.713784126078 23.8222234565351 117.307130526046 22.5000477331951 0.346489531957647 0.0136700881966595 0.329855966852426 0.0103182376092459 0.323654501189927 0.0102860362250239 -3.40271692067488 11.1549493923205 362.544069298908 68.8026285284189
"2020-08-18" "16:00" 124.741838761179 31.068045479338 115.315506400117 30.2179574466203 111.509996532459 28.5191513096926 0.355338713492951 0.0138507176171513 0.32746152933657 0.0110697015631458 0.317199757170479 0.0116951248658997 -5.62082249340332 10.979707837449 351.567341693755 88.9219232123056
"2020-08-18" "16:30" 121.452096008248 25.46210541871 115.246652524537 25.9560494757877 112.530134232793 23.9424736197026 0.348146946956361 0.0142884880931046 0.329380763131835 0.0111169466776346 0.322472289911804 0.0112723143086831 -3.48892519196643 11.6893630111387 349.228882765578 74.2354976902755
"2020-08-18" "17:00" 119.408057305294 30.2628820810283 110.78265376321 29.8964558576415 109.985749702848 27.3652367122394 0.351271164715942 0.0147560573250547 0.324617389372843 0.0110972664699195 0.324111445911214 0.0136923726658728 -7.82849948172309 10.9528129867449 340.176460771352 86.48825126513
"2020-08-19" "09:00" 146.533884554977 37.1248475244727 137.178654408506 38.9612419456627 134.987511288053 38.6384432662859 0.351431171093134 0.0201672994210408 0.326398133049847 0.0105568630936363 0.322170695857019 0.0189104551970357 -7.16408702601769 11.6290815610882 418.700050251536 112.467561314437
"2020-08-19" "09:30" 141.286669250325 31.6955108619819 134.929278844103 31.5448796673072 132.797118232036 29.1201331068581 0.345471436820664 0.0146217570776282 0.329171032576091 0.0096835365139453 0.325357530603245 0.0120489203739916 -4.22522979415414 10.8478166862782 409.013066326464 91.2843678128592
"2020-08-19" "10:00" 144.300212131945 30.6666540024926 134.643340188063 29.7545609972844 133.431799765246 27.597569485621 0.349840744943669 0.0135652914179233 0.325905993867612 0.0091124848792472 0.32425326118872 0.0112375361578441 -8.44533152106393 10.0420577092592 412.375352085253 87.0772310536731
"2020-08-19" "10:30" 142.897651899638 28.7029343219471 133.645939916964 27.1427297419906 133.188875311291 25.474059625807 0.348448741788804 0.0126760992872625 0.325828538770217 0.00861743533777674 0.325722719440978 0.0110866788146459 -8.79464737699963 9.66491294926035 409.732467127893 80.3876590000637
"2020-08-19" "11:00" 141.187602334193 28.2205413150822 132.998538811431 26.2824977680766 133.856327892198 24.7394559934675 0.345444696190955 0.0125886383360597 0.325683493417295 0.00806348863383819 0.32887181039175 0.0109626948528047 -9.04685260353021 9.02042530975482 408.042469037822 78.3865803740159
"2020-08-19" "11:30" 143.05064742892 26.6224260732433 134.52372947985 24.9132115322563 132.666369669582 23.5941771215329 0.348382724032574 0.0112826507109967 0.327752294389186 0.00761600448243691 0.323864981578239 0.00995129459001483 -6.66955813880179 8.57323448712111 410.240746578352 74.3327648498544
"2020-08-19" "12:00" 139.252832907153 28.9028238289698 129.023315970902 26.6518307064229 127.897783554953 25.9122709737684 0.351220118757635 0.0113512877745314 0.325605597264952 0.00787063010972885 0.323174283977413 0.0103985532719293 -9.1039845203018 8.64396671583817 396.173932433009 80.7355143759448
"2020-08-19" "12:30" 134.846109770864 28.4923375757323 124.675283290715 25.9143420438252 123.527578079946 24.622963000125 0.351527294936228 0.0121495147084313 0.325352152691943 0.00784068420230957 0.323120552371829 0.0105263877091871 -9.02312126937975 8.39988016056615 383.048971141526 78.2754606876126
"2020-08-19" "13:00" 131.698248798877 28.2760952706589 121.134324580418 25.8469670466396 122.217879348102 24.8066805996382 0.35069808119201 0.0121042657759487 0.322759659677908 0.00796199269793738 0.326542259130083 0.010816188487954 -11.6474789861428 8.28012257208482 375.050452727397 78.1974113741455
"2020-08-19" "13:30" 131.866918727876 28.2063788869795 120.223163176565 26.3741636568733 118.309885089016 25.2855642875423 0.356065721211069 0.0116749253676917 0.324304327821499 0.00843811406567918 0.319629950967432 0.00996531416961239 -9.73047746376234 8.65213987340162 370.399966993456 79.1548301723758
"2020-08-19" "14:00" 126.217521468161 31.2517493784474 115.473274898153 29.0121122668998 114.014890957876 27.8450650080407 0.354717335997023 0.0125475034532859 0.324327051891452 0.00907286786451725 0.320955612111526 0.0111078702636841 -9.28586262973148 8.89760160401449 355.705687324189 87.420949003414
"2020-08-19" "14:30" 123.80664562654 30.1820531695733 114.103694322318 28.2482903443572 113.54305777814 26.8109778194937 0.352054502069041 0.0128153571785396 0.324221075536281 0.0091322591248855 0.323724422394678 0.0113771796910548 -9.14231476004428 8.77882330839252 351.453397726999 84.5216579059731
"2020-08-19" "15:00" 122.135861795296 25.7806987057224 112.971805365232 25.4025185486529 111.362712247838 23.6874286502989 0.352792286815465 0.013018391780658 0.325476723344561 0.00986064041619622 0.321730989839974 0.0113242578863494 -7.55496331267025 9.95016938915158 346.470379408367 73.9250987821675
"2020-08-19" "15:30" 122.166649668915 32.8790585875282 112.662612857347 31.2144833381972 111.313589980845 29.4675279033302 0.352942520855528 0.0140303873012177 0.324834166882032 0.0097794070381865 0.322223312262441 0.0129250744303508 -8.15501393506612 9.22860027100672 346.142852507107 92.7646845560007
"2020-08-19" "16:00" 120.630325782005 33.061884244395 112.383750210927 31.8878549619614 110.029385095506 29.6651652570324 0.351710540438446 0.0138304376188623 0.326830755780684 0.0106629184023759 0.32145870378087 0.0132822629846447 -5.8922104556572 10.0936798910624 343.043461088437 93.7994876666302
"2020-08-19" "16:30" 124.168265691552 32.3481413252066 113.200399787126 31.1425555405824 109.886361065629 28.4519959747349 0.357865110790622 0.0140990692672476 0.325058229485084 0.0104230260008879 0.317076659724293 0.012874812587145 -7.65382718292857 10.1186938772466 347.255026544308 91.0559332897379
"2020-08-19" "17:00" 120.673481838057 32.160830126763 108.857240207904 31.0468308264518 107.971030267742 27.976272643654 0.357761816571268 0.0149102995972876 0.321212607585618 0.0113293494945301 0.321025575843113 0.0144816765066212 -10.9300316899907 10.5724870159185 337.501752313703 90.1885158220311
"2020-08-20" "09:00" 136.33606595375 29.5832685253262 127.318626260229 29.3707921247298 126.033980051438 26.7461154288235 0.349941015173126 0.0145692684409147 0.325912866905749 0.00997828266384727 0.324146117921126 0.0125854403997577 -7.73279348473076 10.9836295693067 389.688672265417 84.5571832437079
"2020-08-20" "09:30" 139.349038638054 28.4362127251375 131.797383396967 28.0022003370844 128.68619121173 25.7773814492122 0.348536117841385 0.0147431319726803 0.32910024701926 0.00934041161492883 0.322363635139355 0.0120522590949827 -4.44046305584967 10.6105260739932 399.83261324675 80.9912058743515
"2020-08-20" "10:00" 141.124120366336 27.4297792544799 130.334492580018 26.303116171955 129.34632857829 24.3747332975918 0.351985600505015 0.0141036457708003 0.324714346516515 0.00874437340473828 0.32330005297847 0.0115843881774323 -9.80146378458965 9.73724101690198 400.804941524643 76.986775287105
"2020-08-20" "10:30" 140.306753175953 26.4282527106972 130.341795741414 25.0591139271987 129.493294850423 23.3181648601296 0.350419643443388 0.0131059868357296 0.325379871918934 0.008338094854782 0.324200484637679 0.0113015841276201 -9.11645654354731 9.33377769951607 400.14184376779 73.7502621956356
"2020-08-20" "11:00" 139.79059758533 25.9995044189679 130.50276383447 24.1501127506717 130.523063786073 22.5984356100843 0.348325187787661 0.0134339869679732 0.325356399952717 0.00803318873069566 0.326318412259622 0.0112550591794232 -9.3081337024627 9.07997913486497 400.816425205874 71.7015376278593
