"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-20" "15:30" 135.301982576668 29.2813556826647 124.104560083587 29.5586257795667 129.073845608174 27.6360305404138 0.348720963983521 0.0124523985270712 0.318354340935608 0.00802125578057768 0.332924695080871 0.0117298151098731 -16.1667080176679 8.19494201515594 388.48038826843 85.6102086728335
"2020-07-20" "16:00" 137.653462301865 35.2953070944581 125.040311110956 35.1663002502504 131.239147983003 33.0007957357424 0.349911064626338 0.0130458836285077 0.315778038436525 0.00904818610805584 0.334310896937136 0.0131244648392799 -18.811988062956 8.54647374681629 393.932921395823 102.661533009038
"2020-07-20" "16:30" 131.719897053479 35.8144975750379 121.088793121523 35.7707260274572 127.659690286825 33.2749703370227 0.346461166905392 0.0133494379144253 0.316488620324872 0.00919005061154463 0.337050212769736 0.0136015247900966 -17.2020010972576 8.42559291106482 380.468380461827 104.078246531149
"2020-07-20" "17:00" 125.71593172542 37.8037152897038 116.932661932851 37.8247809589186 123.214111116547 34.642912384658 0.343556559553991 0.0144324329001696 0.317464546595199 0.00957626582546398 0.33897889385081 0.0153630094316191 -15.0647189762657 8.29648450321463 365.862704774818 109.490100487564
"2020-07-21" "08:00" 121.39697747477 36.2558001718386 113.133025879903 36.3090725697858 114.301364058875 33.9079483276205 0.348531998144789 0.0141183201758364 0.322849955301916 0.00972501987351707 0.328618046553295 0.0133478978383292 -9.43228977383914 9.2612532114357 348.831367413547 105.702446218459
"2020-07-21" "08:30" 120.314843902882 38.2027647656047 111.34207266361 37.912243727068 113.818913190853 35.3714180443287 0.348565388369834 0.0145617208115889 0.32040089675745 0.0102074950444178 0.331033714872717 0.0146375839936754 -11.4496117665148 9.01437570507807 345.475829757345 110.74616473831
"2020-07-21" "09:00" 117.5066709066 39.1462398257105 109.295774684801 38.1946094703584 112.624594643706 35.8985119888739 0.345909794744794 0.0153049638434192 0.320187528574703 0.0101301808145763 0.333902676680503 0.0154809472194369 -11.539716180705 8.66410793323172 339.427040235107 112.508643351087
"2020-07-21" "09:30" 118.865538774426 37.2811629822301 110.39154447737 36.2877374700336 114.801952873836 34.2579714644911 0.345222218528048 0.0150480369468003 0.31914571931218 0.00964064364678351 0.335632062159772 0.01538441296968 -12.8844026935227 8.20197183924875 344.059036125633 107.088729901007
"2020-07-21" "10:00" 118.189138023818 34.0697293964594 108.960962616365 33.0953399906743 114.996101940119 31.5455755994428 0.345294119871381 0.0144377022349735 0.316948980198627 0.00891240708870988 0.337756899929992 0.0148339754046228 -15.2633147312068 7.53056276159414 342.146202580302 97.9413603199926
"2020-07-21" "10:30" 122.113892014481 30.5617930645699 113.003587927371 30.0363519535637 116.453907320176 28.4167076854786 0.347494027769622 0.0130560999482032 0.320370692624707 0.00814379863749853 0.332135279605671 0.0124618349489187 -12.5606234799139 7.63825867463224 351.571387262028 88.2437936151272
"2020-07-21" "11:00" 126.158203398004 28.2996552539503 116.77379371558 28.2070745129434 121.684734142182 26.6605599244927 0.346251991727013 0.0127557417524015 0.319270246985111 0.00792921441335744 0.334477761287875 0.0120520513692766 -14.2953501090269 7.62677153794773 364.616731255766 82.3320813092
"2020-07-21" "11:30" 130.228439238489 27.1099983665475 119.002340408431 27.5034205554921 124.919562983981 25.4559539741795 0.348423192912871 0.0124072779550169 0.316958635997578 0.00818286863006992 0.33461817108955 0.0115499736112735 -17.1433214056079 8.02131503311744 374.150342630902 79.1947448346342
"2020-07-21" "12:00" 130.987438322943 26.1477295333457 120.828767542143 26.2248303554208 126.179014599816 24.3150642603803 0.346714236011978 0.011822425177691 0.318755146252504 0.00747223900307934 0.334530617735517 0.0112685291743563 -15.5089178384725 7.48745310617018 377.995220464902 75.8358197065218
"2020-07-21" "12:30" 132.780794847782 26.9729520057014 123.146100367616 26.6298038829443 128.268865666322 24.8287051606752 0.345629553276571 0.0112258809388618 0.319722147214296 0.00705144948504431 0.334648299509133 0.0109097806318255 -14.7574597788712 7.16639143561187 384.19576088172 77.6682515269213
"2020-07-21" "13:00" 134.44531184479 27.3851648738681 124.250739949959 26.8808792978988 130.901013565458 25.2678815822635 0.345074512468748 0.0112868617683945 0.318089850124871 0.00715259882460524 0.336835637406382 0.0110629947122184 -16.8448455103296 7.20875367093931 389.597065360208 78.7740395646411
"2020-07-21" "13:30" 132.435618238238 25.7595004882101 121.622152022588 26.1261166502901 129.039528353974 24.0435302197158 0.345889977989959 0.0122003948015937 0.316485394798986 0.00786751367174517 0.337624627211055 0.0115974732672802 -18.2308425470353 7.94138097810868 383.0972986148 74.9970756987704
"2020-07-21" "14:00" 131.572320280395 25.6564138218516 121.977206570965 26.0535806639724 128.265864806687 23.8889364690598 0.344748738198505 0.0121726097526891 0.318529864174145 0.0077811357250069 0.33672139762735 0.011445655924364 -15.8837719451511 8.03815839647131 381.815391658047 74.6798502642402
"2020-07-21" "14:30" 137.645205788208 26.8942421183935 127.750357307596 26.8287800578666 133.651596265131 24.9685682597125 0.34501896906988 0.0112983211793615 0.319312064562509 0.00718910954139612 0.335668966367611 0.0110755110450721 -15.7960874381482 7.46439432432868 399.047159360935 77.8715994646165
"2020-07-21" "15:00" 134.860970653602 25.94571844214 124.496481088032 26.4743588099668 129.56434856448 24.4030726998864 0.347057875439229 0.0116316489559372 0.319185595552589 0.00751355084141739 0.333756529008182 0.0110468808417959 -15.4323570420173 7.83219625533626 388.921800306114 75.9561482475137
"2020-07-21" "15:30" 135.109452314724 30.0111909694543 123.827852869643 30.2360374326157 127.779019666769 28.0452540639295 0.349792895601525 0.0121427184685506 0.319047163377214 0.00805085279056184 0.331159941021261 0.0113874304037464 -15.2327662422074 8.11871201447192 386.716324851136 87.4963672384859
"2020-07-21" "16:00" 137.519914001566 34.0971438631207 123.35503620251 33.8766313072167 131.282708933214 31.9571147330161 0.351164465496239 0.0124144120440978 0.312952923036551 0.00935071583773639 0.33588261146721 0.0128454668031765 -22.0925505297587 8.86397146608947 392.15765913729 99.1385993574607
"2020-07-21" "16:30" 130.589233422325 34.4286412127383 120.022994359956 34.3898931337947 126.324113807274 31.8838219736619 0.346637539345254 0.0126726363694378 0.316794588246316 0.0088933173423765 0.336567872408429 0.013048363258676 -16.8673585096866 8.27656548156022 376.936341589556 99.9700066201978
"2020-07-21" "17:00" 126.632607419418 27.6231358419589 116.227601443907 28.3522193293126 121.339506863101 25.9833390443888 0.348144831876521 0.012661179491227 0.317891921578725 0.0085077728716554 0.333963246544754 0.0119817309815269 -15.5169113947052 8.23299894405042 364.199715726426 81.0992744035573
"2020-07-22" "08:00" 115.715652169355 42.2628616967546 107.0149510078 41.8712172251571 107.192203530793 38.5858908966775 0.351211825840533 0.0159646976378054 0.322044997554048 0.0112067678557043 0.326743176605419 0.0159009644378718 -8.87795368454894 9.67697567216957 329.922806707948 121.997690473972
"2020-07-22" "08:30" 116.692560838389 39.3752139356884 108.957382551508 39.0352775919135 110.390007792625 36.2935874409599 0.347390134653102 0.0153874996233972 0.322300699259773 0.0104518523959502 0.330309166087125 0.0153628318270125 -9.16780352799754 9.0697753307282 336.039951182522 113.978870405155
"2020-07-22" "09:00" 115.600053989265 39.8138206027255 106.805503235861 38.8924271373416 108.494055065556 36.4263356477015 0.349453538010966 0.015397465965514 0.320819663508189 0.0102966600896329 0.329726798480845 0.0153860358310915 -10.483102583098 8.49111314226328 330.899612290682 114.445432024357
"2020-07-22" "09:30" 117.902981814878 38.5446124194053 110.120534965475 37.6528888561796 112.979641329569 35.4882182878675 0.345608045111928 0.0155154719368505 0.321208562358131 0.00970194461648211 0.333183392529941 0.0158666098315683 -10.641553213497 8.21654881335597 341.003158109921 110.947704443705
"2020-07-22" "10:00" 116.371320343295 36.7624368981138 106.394185408571 35.4211646720503 110.968487916189 33.8407234757492 0.348662581989243 0.0151014983814124 0.317104729230561 0.00961188102632871 0.334232688780196 0.0152819594962931 -14.5514374423416 7.87811377095738 333.733993668055 105.318353074863
"2020-07-22" "10:30" 121.251282463448 34.6328565018237 110.897089297196 33.6374800727576 115.880116749602 31.9899044834301 0.348474483573844 0.0135426281623856 0.317069663588832 0.00924543182202147 0.334455852837324 0.0138795975644641 -15.3372206186576 7.81788955999859 348.028488510246 99.5754600148378
"2020-07-22" "11:00" 125.399736343686 27.700061141055 112.136229417685 27.8243230615424 119.769923611305 25.5006236645494 0.351297641297791 0.0130164447460215 0.312422491130493 0.00927211293094224 0.336279867571716 0.012837731278228 -20.897201119622 8.31016449788721 357.305889372676 80.1242355804439
"2020-07-22" "11:30" 128.542032127981 26.6366160346068 117.384269904392 26.5285805795937 123.68886720388 24.8257318417112 0.347985948547329 0.0122402364746124 0.31661578316892 0.00787231296946874 0.335398268283751 0.011586428756506 -17.4623595230774 7.630549857607 369.615169236253 77.1412525833235
"2020-07-22" "12:00" 129.755884655168 26.5190577766865 118.666799747002 26.8176306265829 125.536790451763 24.8887094057722 0.347253430568856 0.0119942406153584 0.316275251093012 0.00799475104449561 0.336471318338132 0.0113679306138672 -17.9590756129267 7.79986202704985 373.959474853932 77.3896706270442
"2020-07-22" "12:30" 129.470388897431 27.5347375289788 119.40640200861 27.5213514691707 125.541043198401 25.5657787291914 0.345926328657407 0.012057295588637 0.317904455669732 0.00786331679729556 0.336169215672861 0.0115813268266744 -16.1986280786112 7.74022092432078 374.417834104442 79.8054804620755
"2020-07-22" "13:00" 132.64074948981 28.1834762982496 122.55858272064 27.5193026216199 128.245196003746 25.970686042233 0.345911873867509 0.0111806909146158 0.318796445336898 0.00727501670902126 0.335291680795593 0.0108507962373071 -15.768780052277 7.29048135196596 383.444528214196 80.9648675257997
"2020-07-22" "13:30" 134.469742424031 25.9460728684094 122.833267521176 26.3699821258622 129.6010123424 24.3409147224988 0.347843274240379 0.0117684415331242 0.316490146371174 0.00783374139470076 0.335666579388448 0.0109356823416717 -18.4042197240782 7.9199107587504 386.904022287607 75.8023763421323
"2020-07-22" "14:00" 129.22561484862 26.363215343668 117.933537292779 26.8436682181558 126.02588164994 24.6776871507666 0.346536058925165 0.0121894899989182 0.314874389411163 0.00836469487820389 0.338589551663672 0.0118509247719905 -19.3844219130022 8.10774033633407 373.185033791339 77.0014927146102
"2020-07-22" "14:30" 132.687935059126 25.9135990830846 121.793540857119 26.3780439750071 128.099269485058 24.1547740267016 0.347070276982175 0.011875081047186 0.31735880183626 0.00791890848920951 0.335570921181566 0.0112941851777917 -17.200122829946 8.09872483125976 382.580745401303 75.5600897148191
"2020-07-22" "15:00" 129.828880238182 27.2031676456651 118.031981213832 27.8203684660417 123.570191286237 25.5290995741449 0.34999510233111 0.0123184749228668 0.316589737166268 0.00834951675987021 0.333415160502622 0.0114454599154075 -17.3351090967544 8.13039311019848 371.431052738252 79.7118616271478
"2020-07-22" "15:30" 130.405150121607 26.6373862104413 117.514556134858 27.2324594100088 124.045242654664 24.897839524435 0.351045951316255 0.0123228941078713 0.314700302978334 0.00862209686894238 0.334253745705411 0.0116622179956921 -19.4212805065556 8.22716320598061 371.964948911129 77.8908948599414
"2020-07-22" "16:00" 129.229368762405 27.9906010056789 116.144983016969 28.6989151908041 122.886853177155 26.0716219208198 0.351436427964763 0.0127861732457148 0.313960255198905 0.00932937619966115 0.334603316836333 0.0123308817431528 -19.8262559056219 8.81236037239688 368.261204956529 81.8654581300729
"2020-07-22" "16:30" 130.549422017836 29.4371682296208 119.812343623326 29.9862691501175 125.956192691007 27.6393215549746 0.347290257023195 0.0123583069652996 0.317076982076076 0.00867234850308436 0.335632760900729 0.0120633593385183 -16.88092746219 8.4843016640755 376.317958332169 86.2391658419491
"2020-07-22" "17:00" 128.541238014034 27.2099021600873 116.119364324453 27.8328608165568 122.31161765117 25.5825613327369 0.350780486519205 0.0125264792991077 0.315164752269736 0.00875232779042264 0.334054761211059 0.0117288451690724 -18.6141270162981 8.3282797122139 366.972219989656 79.7649328991824
"2020-07-23" "08:00" 117.982602003019 36.2045751923743 108.235241186995 36.346379794646 110.218820762629 33.6056959457017 0.351405589738433 0.0145792525514061 0.319731412462801 0.01034947246412 0.328862997798767 0.0139889384835027 -11.730940391658 9.00240928189665 336.436663952643 105.418514892372
"2020-07-23" "08:30" 124.927380070448 28.8404325883665 113.341862122949 29.5378458421808 120.607366127589 27.272061068675 0.348635719777484 0.013399583070479 0.314293993289694 0.00961342515721 0.337070286932823 0.0128003629430234 -18.85102195214 8.65257146144176 358.876608320986 84.7742182866011
"2020-07-23" "09:00" 121.979322460932 30.8788600882361 109.777535398787 31.6651293677615 119.116690195969 28.5831050114226 0.348110053731106 0.0139350453864627 0.310781839050661 0.0108978227041694 0.341108107218233 0.01475583292845 -21.5409418593274 9.16563985171507 350.873548055688 90.2198131291726
"2020-07-23" "09:30" 116.939217522574 31.4248768035656 107.033178063236 32.6048446306799 114.57312662492 30.2404378351024 0.34620358151865 0.0147004833850509 0.314072079582475 0.0108892027278109 0.339724338898875 0.0140801721585707 -17.4459880210226 9.08099880473184 338.545522210729 93.4244422517951
"2020-07-23" "10:00" 121.295093266892 29.0652039378463 111.932343937827 29.9779210859347 118.731945046267 27.8988349893908 0.345154997267062 0.0140777223356922 0.3165391748793 0.00955829320671581 0.338305827853639 0.0132797674111652 -16.1623504375052 8.70291030941636 351.959382250985 86.0432386323391
"2020-07-23" "10:30" 123.536202510413 30.3607018005531 113.500186953118 31.4309450953617 119.349792779067 29.1741781849759 0.34733662881475 0.0140165912085437 0.316882957317981 0.00970328137190111 0.33578041386727 0.0129288285651453 -15.8856213832434 8.92835047116598 356.386182242599 90.105991463997
"2020-07-23" "11:00" 122.418301487238 28.9927520897722 112.083136479271 29.7656068278303 117.798559762098 27.7429457901696 0.348119745165246 0.0138553822242574 0.31669155408992 0.00938416732931425 0.335188700744834 0.0126212138198918 -16.0505882907942 8.44640638449235 352.299997728607 85.6421914576516
"2020-07-23" "11:30" 116.863464817869 31.0076576879456 107.485019289368 31.7433753813639 111.31746124654 29.4759972752272 0.348904427402393 0.014664859639406 0.318554764892131 0.00988369295199802 0.332540807705477 0.0134046019577988 -13.2108874856728 8.7315578019097 335.665945353778 91.3914864841116
"2020-07-23" "12:00" 118.194234680328 31.2452035414268 108.751756835146 31.9384962880775 112.926377163065 29.6403824502323 0.348444705982224 0.0146638098163161 0.318334532795356 0.00992728861910756 0.33322076122242 0.0135080033295032 -13.6170981731011 8.88233706966711 339.872368678538 91.9705461530329
