"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-21" "10:30" 144.24632721538 24.5048947913358 130.072727538841 22.9141077095332 134.390972725343 22.7212931894474 0.352950390957619 0.011316461760603 0.318003617805349 0.00785304166936796 0.329045991237031 0.00916688991957876 -18.4918448630413 9.40153192907657 408.710027479564 69.2638310286479
"2020-08-21" "11:00" 151.947468660124 25.5476393347462 137.030425109955 23.1386793190169 141.982967975879 22.4754749159939 0.352287124591552 0.0104225792330368 0.317716629049697 0.00655136170730764 0.329996246358751 0.00951478494083532 -19.869586416094 7.98585816324303 430.960861745959 70.4045397498594
"2020-08-21" "11:30" 153.743043206217 26.1646959542157 139.18088212694 23.3081328059825 145.5797090313 22.9965350300764 0.350168934941492 0.0103202065700386 0.317237389494327 0.00633512440501489 0.332593675564181 0.00929927106241178 -20.9609879836367 8.03538423350331 438.503634364457 71.7840253310935
"2020-08-21" "12:00" 151.350143069369 27.6500462924477 136.849566766925 24.5046185294661 139.591843399416 24.2808670519907 0.353384663865077 0.010558381128674 0.319827637924263 0.00640044543571747 0.32678769821066 0.00947154634397877 -17.2428529349345 8.05496407392903 427.791553235709 75.7600588123968
"2020-08-21" "12:30" 147.781312432765 27.2124778450213 134.652665261586 24.2822391680961 138.274205617394 23.9083130698615 0.350812572520736 0.0104977285087687 0.319941078573493 0.00649484115772704 0.32924634890577 0.00953835783394455 -16.7501875269856 7.95532785354563 420.708183311745 74.7532511964654
"2020-08-21" "13:00" 145.521312213221 27.4100138374779 131.566444927441 24.7791445794425 135.774772772179 24.3228590796112 0.352132405378775 0.0106706610943001 0.31841878594131 0.00651910986306195 0.329448808679915 0.00985114825946968 -18.1631951305188 7.64457613518336 412.862529912841 75.8512872936203
"2020-08-21" "13:30" 144.064212898929 29.4710296090194 129.643846919435 26.4835157894216 136.255542565881 26.2348643507294 0.350947600892076 0.0109087494530383 0.315922612692286 0.00676042955968679 0.333129786415638 0.00998302000753229 -21.0320616259413 7.9336316290758 409.963602384246 81.5839671778885
"2020-08-21" "14:00" 139.502604338185 31.2627161763531 125.321735017966 27.9633681983383 130.252858643073 27.650321508479 0.352622455206571 0.0118459146534837 0.316909088902907 0.00704153776912533 0.330468455890521 0.0106698862263112 -19.1119929453263 8.06246379007169 395.077197999224 86.2265211127116
"2020-08-21" "14:30" 136.383546656714 31.6663865128737 124.011189415062 28.691477721562 127.56868610361 28.2376831184797 0.35104651462929 0.0116156095693976 0.319362623819791 0.00764511605038267 0.329590861550918 0.0107817839693423 -15.9298539301997 8.47749553955966 387.963422175386 87.9676759064945
"2020-08-21" "15:00" 136.557176520524 33.4685764155037 122.887961316385 30.1603434669186 128.160685927975 29.680047851244 0.351745215209564 0.0116512687200556 0.316641462813158 0.00794026578480727 0.331613321977278 0.0108791480561862 -18.9419398157296 8.64532488634062 387.605823764883 92.7095946856011
"2020-08-21" "15:30" 133.554807277145 34.2602822741191 120.729879726595 30.6386760821924 124.023418004054 29.7216157192442 0.352246063881606 0.0125942023631791 0.318802104746933 0.00814322898972531 0.328951831371461 0.0112620205386345 -16.1184658280094 8.82910922018127 378.308105007794 93.9817097743573
"2020-08-21" "16:00" 132.569740828558 34.9271291302964 119.096466625685 31.9983339966984 124.266542624426 30.9761767907013 0.352186669182804 0.0120568719519073 0.316070863806108 0.00857597870194664 0.331742467011089 0.0114528984976836 -18.6433502016144 8.78820897207522 375.93275007867 97.2833454330843
"2020-08-21" "16:30" 130.711957635367 34.9824908938098 116.877713195313 31.5223747639324 121.615473629132 29.5661674511829 0.35317659698326 0.0141976314403088 0.315720316844206 0.00909003699760722 0.331103086172533 0.0131514134594273 -18.5720048738721 9.16366102765634 369.205144459813 95.2721566555243
"2020-08-21" "17:00" 132.217067517033 35.8893020915349 120.750877260386 33.5493045686836 124.921895467884 30.910624823698 0.349238215705296 0.0138138850150691 0.31849988167315 0.00957877455500982 0.332261902621554 0.0142925546475187 -15.6372084641448 9.62473694547271 377.889840245304 99.4799436206482
"2020-08-22" "08:00" 147.044662524607 32.2362525377386 136.027180435721 31.2766915672806 141.60381128016 28.9545927222374 0.34598635329809 0.0114684596791552 0.319407466549881 0.00856330460649811 0.33460618015203 0.0110789796505601 -16.5941129333246 9.56251856775221 424.675654240488 91.7287689522121
"2020-08-22" "08:30" 146.198699020103 31.2114720694009 132.77309143267 29.7040937505296 140.273103324625 27.894415975461 0.348449971569861 0.0119090702912246 0.315823276915657 0.0084273129573121 0.335726751514482 0.01121887274689 -20.9256194793885 9.22743862452679 419.244893777397 88.0145181912775
"2020-08-22" "09:00" 157.363814244001 25.1707234454882 143.49430741253 24.5220118454513 151.248752259472 23.5402958199891 0.34810117152157 0.0103976498816232 0.316907278555733 0.00722236663639327 0.334991549922697 0.00896365237002836 -21.6239516784123 8.86671449583608 452.106873916003 72.4251733979403
"2020-08-22" "09:30" 151.955922010728 25.5039505414593 138.776917897941 24.5114149287593 143.862173154186 23.5920318664384 0.349650012065298 0.0105736621282486 0.318891125774617 0.00728569135374816 0.331458862160085 0.00899935101793241 -18.2642593690312 8.69352095962669 434.595013062855 72.8245158355551
"2020-08-22" "10:00" 147.996688547864 23.8692467399827 132.793009542837 22.2764831448223 140.027486882259 21.9215242051441 0.351629878693893 0.0114000692230806 0.315233973835455 0.00701743776877922 0.333136147470653 0.00923452983075937 -22.4381563444496 8.44651608110748 420.81718497296 67.1791235090361
"2020-08-22" "10:30" 148.48479018932 23.7806922473822 133.717045562654 22.1216699256519 139.61016341376 21.8500098761888 0.351953514932534 0.0109759158807103 0.316739537658996 0.00682287522240448 0.331306947408469 0.00893829016345718 -20.6608624777712 8.2725861460919 421.811999165734 66.921487184066
"2020-08-22" "11:00" 151.943954129985 23.6573586505277 137.220581132407 21.8650490491505 142.648240539492 21.6256113503323 0.351768717344081 0.00990212773238322 0.317557467148678 0.00638835204334948 0.330673815507241 0.00850604234823852 -20.1510324046631 7.8988401902329 431.812775801884 66.4177360031416
"2020-08-22" "11:30" 154.865816666301 27.2028792299738 140.126486494398 24.5874689207189 147.747352667823 24.2271721920943 0.349393269238662 0.0100760594719843 0.31622976911145 0.00604593263796175 0.334376961649889 0.00923834594688286 -22.3601963453278 7.52695741880481 442.739655828522 75.3910163870194
"2020-08-22" "12:00" 151.500293639816 27.6965642298898 137.565298725914 24.7857589109655 141.852280877004 24.2461142398158 0.351115492427897 0.0102482421625503 0.319041534190369 0.00595025087495284 0.329842973381734 0.00952626358240667 -18.2219770649923 7.3029480418624 430.917873242735 76.1104159185489
"2020-08-22" "12:30" 148.26673929907 26.6035424675972 134.550947880305 24.1356789937096 138.531045321156 23.9542252273906 0.351632211083619 0.00980258463863881 0.319150577076271 0.00612101380168755 0.32921721184011 0.0092586579597807 -17.6958888596164 7.39722199762506 421.348732500531 74.0857922157262
"2020-08-22" "13:00" 146.735542126794 27.5383529500414 131.573519726009 25.085127528759 137.679376422461 24.5715244431097 0.352467114035106 0.0103127161844195 0.315899590702612 0.00634369823558547 0.331633295262282 0.0098854149827415 -21.2678790972359 7.19507201279317 415.988438275264 76.5741087193697
"2020-08-22" "13:30" 143.537214501599 30.0099471093446 130.079687991687 27.2770568817671 135.715229752574 26.9436410692836 0.350256896409105 0.010850904108414 0.317439184499193 0.00668385353907477 0.332303919091703 0.00997021559806479 -19.0930682707999 7.69338752544931 409.33213224586 83.6417501852624
"2020-08-22" "14:00" 140.491067312125 31.3141247115612 126.157914187651 28.0447559672919 131.294453043243 27.5490093093101 0.352544737661134 0.0115131649340074 0.316663204156503 0.00709743196432632 0.330792058182363 0.010465577094157 -19.4696919800654 8.01234496060459 397.94343454302 86.2884670563392
"2020-08-22" "14:30" 138.487340556324 31.7558850107119 124.66762259691 29.0081003836139 128.810804481621 28.5415360229166 0.353051290241677 0.0112496231767442 0.317622138118319 0.00751020067207235 0.329326571640004 0.0103381909306781 -17.9628998441239 8.18605174162671 391.965767634855 88.7073394001023
"2020-08-22" "15:00" 136.115129677197 33.6343205662405 122.911350047934 30.6547082465292 129.557527790585 30.36526672346 0.349806817162999 0.0112632768496503 0.315798915165562 0.00783881911317298 0.334394267671439 0.0106996226678548 -19.8499573719145 8.43678718540223 388.584007515716 94.0971165716752
"2020-08-22" "15:30" 134.502108535131 34.4222312070465 121.092195584243 31.148219238236 125.170561739372 30.348361531053 0.352699661534936 0.012096627758944 0.31754359998635 0.00825066274647967 0.329756738478714 0.0109479956979382 -17.4882791060177 8.82128737006737 380.764865858746 95.3078147221554
"2020-08-22" "16:00" 135.285886261682 33.3669155221453 120.988205009989 30.6504317799041 124.981168631584 29.7453654143918 0.35464259350252 0.0115139743548269 0.316736464783844 0.00809997939798418 0.328620941713635 0.0102753193027684 -18.2906448732866 8.45943818580507 381.255259903254 93.1721584098825
"2020-08-22" "16:30" 136.276510827168 32.6110508885071 121.848326344523 29.9547826359203 122.970110942794 28.8475960844849 0.35754892803799 0.0119137996489088 0.319259584514602 0.00826177334794518 0.323191487447408 0.0104365844110651 -15.5499690809165 8.90885961146989 381.094948114485 90.7290155387271
"2020-08-22" "17:00" 134.3915700674 32.9664609522516 122.719974642692 31.6113181300941 126.312248896792 29.6386018237832 0.350447737752561 0.0125141556429296 0.319163766932178 0.00901408592934877 0.330388495315261 0.011804489865702 -15.2638696788074 9.22720050606692 383.423793606885 93.4334231496416
"2020-08-23" "08:00" 146.424145791712 33.3427649140781 136.686780536711 32.5789142557521 142.232103522214 29.9602810129926 0.343931211993276 0.0112756442154839 0.320343377946313 0.00860182090092753 0.335725410060411 0.0114383569639215 -15.2826882405029 9.39300383138613 425.343029850637 95.1868043579462
"2020-08-23" "08:30" 145.381608268019 33.2946782926847 133.299526334277 31.4849371888008 141.671976882039 29.1671170556225 0.345218936129351 0.0126062093433766 0.316088624076618 0.0084232128889038 0.338692439794031 0.0127047576424082 -20.4545324815034 8.85911347103278 420.353111484336 93.1776098961537
"2020-08-23" "09:00" 148.741334423734 33.0024583009135 137.644097565259 31.6460838230021 146.536289673392 29.829985197442 0.343165486870889 0.0115578439415904 0.316993805665059 0.00824391502202573 0.339840707464053 0.0113890081178797 -19.9894289666074 8.86677822376167 432.921721662386 93.7782655262449
"2020-08-23" "09:30" 151.452488894743 31.2755022951049 140.438661295162 29.8440922226975 146.880101648774 28.0195092415803 0.344813962034613 0.0113199602345265 0.319322847412448 0.00739562822719426 0.335863190552939 0.010621470339944 -17.4552679531933 8.15034525621828 438.771251838679 88.4429483153384
"2020-08-23" "10:00" 154.488090664266 30.8939671795109 139.94825718823 28.7216597390537 147.409224132253 27.3599786933442 0.349230686845603 0.0104441800252285 0.316104535721176 0.00697622458536715 0.33466477743322 0.0102317554712898 -22.0008004200605 7.90002133774977 441.845571984749 86.3665949202315
"2020-08-23" "10:30" 153.619341258864 28.7266070067072 139.258804620665 26.2739851272781 145.718416796563 25.065110520716 0.349852670252524 0.0108676069205488 0.317040274602458 0.00641278272964438 0.333107055145018 0.00994008786624033 -20.8201488140976 7.37386257233334 438.596562676092 79.3837629595306
"2020-08-23" "11:00" 153.124711848778 26.6195241472477 139.827719415721 24.4451364175613 146.335337585165 23.513993907385 0.34819382916723 0.00976090744909841 0.317950917011374 0.00615002439245008 0.333855253821396 0.00962648143686853 -19.8046106025013 7.28632063580439 439.287768849664 73.9492243750395
"2020-08-23" "11:30" 155.53690622553 27.2262309806498 140.309064597101 24.6538462171146 147.005602940423 24.195152530617 0.350864290859711 0.00979783424704507 0.316547446157884 0.00599129936940208 0.332588262982405 0.0089437723008974 -21.924379971752 7.38797289977526 442.851573763054 75.485298264185
"2020-08-23" "12:00" 151.648397879207 27.6971624996617 137.694889935381 24.9076510703719 142.106361647164 24.3441898283973 0.351066366879732 0.00982184513756184 0.318927732552098 0.00587103498402172 0.33000590056817 0.00908991090617893 -18.364979655609 7.16750332443112 431.449649461752 76.3820573356907
"2020-08-23" "12:30" 147.747768886254 27.4909546773401 134.830621967551 24.8319894493906 139.434319816754 24.2012060852518 0.349662299790307 0.0100909471272278 0.319249692045627 0.00611277580076115 0.331088008164065 0.00915716928528922 -17.5208447679056 7.28060695566632 422.01271067056 75.9492801881609
"2020-08-23" "13:00" 146.449520479776 27.1564113602826 131.491587813856 24.8742354921769 139.294965312082 24.4753731195412 0.35074232207902 0.00987882468433857 0.314725011066474 0.00622042991185136 0.334532666854506 0.00941505287408434 -22.7613101641456 7.01295924199733 417.236073605714 75.9439511195688
"2020-08-23" "13:30" 144.551182060345 29.2612922384861 129.519609834098 26.6229800265929 135.305359795678 26.5196256521582 0.352893863580364 0.010435482442227 0.316034204512021 0.00649848786155784 0.331071931907615 0.00946782707023126 -20.817322187827 7.52026450544365 409.376151690121 81.8379336070188
"2020-08-23" "14:00" 140.204957847593 30.5348972388228 126.274450774624 27.3856890532902 132.009054351724 27.0327255832133 0.351352818129372 0.0109967732590309 0.316565630398736 0.00673649885800254 0.332081551471892 0.0100053087221627 -19.6651106500692 7.7528008584033 398.48846297394 84.3794960205477
"2020-08-23" "14:30" 139.516548113021 30.2374255327215 124.838044377118 27.5626362957814 130.07509678222 27.0851083898397 0.353477033569665 0.0106109409022855 0.31604383937813 0.00706373550666617 0.330479127052205 0.00982683187513603 -19.9155561410057 7.70549656183038 394.429689272359 84.3206687938167
"2020-08-23" "15:00" 138.334025811031 32.3133959767187 122.921871683974 29.2656446314601 129.239151792575 28.5637738463451 0.353869729523848 0.0110467531195938 0.314184593296724 0.00733954638887779 0.331945677179428 0.0102991085431289 -21.7294342356583 7.84090665517629 390.49504928758 89.5900899730528
"2020-08-23" "15:30" 136.522949643973 32.8713519466369 121.339678148807 29.553673125498 125.628831039101 28.9197167872568 0.355635479235466 0.0116652995594449 0.31596642519658 0.00780779936365226 0.328398095567954 0.0102499816632749 -19.4724243854603 8.52070838928644 383.491458831881 90.7377154016955
"2020-08-23" "16:00" 137.301247008716 24.4083227419978 123.624449310998 22.8524284133182 128.275186246313 22.512855624544 0.352787379520488 0.011153809256775 0.317315442136495 0.00750158796640886 0.329897178343017 0.0093636215233716 -18.3275346330326 8.52349781993088 389.200882566028 68.9962047886893
"2020-08-23" "16:30" 136.747342605399 30.1659953717337 120.434667427752 27.4405982966468 122.709201446062 26.375178732655 0.359913004789875 0.0114688031981362 0.316545818285801 0.00773478334950651 0.323541176924324 0.00993102916939801 -18.5872091959575 8.39101435891988 379.891211479213 83.2975700104368
