"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-18" "09:00" 138.728082443078 39.8078370988843 135.001122261789 40.4253040297175 134.782063954534 39.6521197758542 0.339981132584165 0.0203916294649123 0.329336302956352 0.013534124149235 0.330682564459483 0.020271205250792 -3.50790187403331 15.7132674380077 408.511268659401 117.616327585898
"2020-08-18" "09:30" 142.01640084889 38.5634280873791 138.365850149275 38.3219536876747 137.416508039279 37.9353563857482 0.340015128964077 0.0207652527694282 0.330442637543349 0.0133928453890749 0.329542233492574 0.0200096677615283 -2.70120858961908 15.6693484315427 417.798759037445 112.387749913462
"2020-08-18" "10:00" 140.430427682457 36.4345503656671 137.886925650156 35.9987942278153 134.681381245279 36.4781111172744 0.340135908003147 0.0205570200891333 0.333577551997116 0.0132493800661597 0.326286539999738 0.0202946137259225 0.662042372576549 15.4315804473128 412.998734577893 106.390279438753
"2020-08-18" "10:30" 142.060107909787 34.0447427101984 137.632733354915 33.6782586548231 137.0404568181 34.5198801271067 0.341132940866 0.0198638409652277 0.329917352623136 0.0118300978465036 0.328949706510864 0.0190441162021923 -3.83509801805691 13.8079095406738 416.733298082803 99.8038472726109
"2020-08-18" "11:00" 144.136726736448 34.6899462028182 138.680581993454 33.2308340936803 136.621451026941 34.8707057533436 0.343652519919416 0.0193017982229266 0.330762965874652 0.0113509876811022 0.325584514205932 0.0188081993646119 -3.39701377648285 13.1327466052155 419.438759756843 100.434584534359
"2020-08-18" "11:30" 142.205509154347 33.9395245060238 137.886140066904 32.4168839391486 135.168737095788 35.0036962439743 0.342476913478945 0.0183334958582125 0.332558883264628 0.0118844612238088 0.324964203256427 0.0180500438031023 -1.60196611632675 13.5235700068852 415.260386317039 99.2021135742618
"2020-08-18" "12:00" 141.795428941405 31.629325717838 135.03762958167 30.3960563588591 136.314666378907 32.7512801949267 0.343337562759403 0.0182725534991086 0.326978769186069 0.0106083122486297 0.329683668054529 0.0179154005640866 -8.03483615697277 12.1436059263359 413.147724901982 92.5013343169729
"2020-08-18" "12:30" 137.310617603683 34.5471351212778 133.583185496925 32.9733496131375 131.802292723283 36.4334828605659 0.341048799009139 0.0179875813243549 0.332562095680226 0.0123054059350348 0.326389105310634 0.0182262488816921 -1.94653933311753 13.3020350018533 402.696095823891 101.969709491837
"2020-08-18" "13:00" 132.760135966332 34.2388243622625 128.90812201 33.0063288822415 125.680194237617 36.3980613910079 0.343019872307153 0.0180875031432879 0.333629516697976 0.0119293410187717 0.323350610994871 0.0188878736824226 -0.624086183950211 12.3702192648069 387.348452213949 101.693147630604
"2020-08-18" "13:30" 128.594343368944 35.1030162599168 125.648802561059 33.906610149877 121.737290025539 37.2123929250964 0.342233872909439 0.018719721764114 0.335187903265092 0.012939649725493 0.322578223825468 0.019724797299942 0.96597172763569 12.9529390091765 375.980435955541 104.254298049803
"2020-08-18" "14:00" 128.788196108054 35.1832308813161 123.334648393943 34.055456550478 122.764125031474 37.2769563589187 0.343967775361105 0.0180878724108001 0.329578483173432 0.0124608993033782 0.326453741465463 0.0185499665699492 -4.88302435164204 12.5521120727073 374.88696953347 104.623155939487
"2020-08-18" "14:30" 130.542579763318 32.9359733591599 125.798759756843 32.6607620030152 124.604935074278 35.523136076019 0.343226642243761 0.0182559828195854 0.330475869081132 0.0137761877396396 0.326297488675107 0.0182779432490825 -3.5499953239092 14.764414603114 380.946274594439 98.9476871637904
"2020-08-18" "15:00" 133.210095320312 31.5094015073175 127.890354303802 31.8908726620032 127.04328405453 34.3457412234462 0.343971018144755 0.017884659627048 0.329480730048542 0.0136439712256412 0.326548251806703 0.0168604174530023 -4.47267076723859 14.9839215725514 388.143733678645 95.599906586441
"2020-08-18" "15:30" 130.397767706198 31.3030667614724 125.590263659581 31.7262469903145 123.99952807453 34.5721563355087 0.344064336999322 0.0183303527092537 0.330661402129415 0.0149867038302018 0.325274260871264 0.0173217041645292 -3.21676846156611 16.24283622696 379.987559440308 95.3760177433734
"2020-08-18" "16:00" 123.108219848207 35.8305018764824 119.728524873206 34.9303245716784 116.792456386461 37.8192120122915 0.342710872812925 0.0189818347031282 0.333656262604429 0.0157822938252971 0.323632864582647 0.0188885129560695 -0.443626488255789 15.629328624914 359.629201107874 106.5421732893
"2020-08-18" "16:30" 125.283801302111 32.4372649664725 121.524896226754 33.2131581182001 120.101434480774 35.6526638226041 0.342342414649393 0.0188366558726369 0.33122176065085 0.0164106484152398 0.326435824699756 0.0190307064171115 -2.33544332937665 17.2971793569031 366.91013200964 98.9793834125113
"2020-08-18" "17:00" 122.693420380562 33.0400541757201 119.852795223193 33.9343700592487 117.756926009856 36.1388534923923 0.341417986894105 0.0188814387847467 0.332645422482845 0.0165636351122767 0.32593659062305 0.0195269121703462 -0.744755944030806 17.1801271386825 360.303141613611 100.8042769304
"2020-08-19" "08:00" 131.38545160246 41.6298118671164 130.661288442862 43.0767962617407 129.086508398979 41.2911368312658 0.336205805120423 0.0209292560527698 0.332643037962245 0.0146149535315089 0.331151156917332 0.0218042259018703 0.850616884284754 16.9087465173708 391.1332484443 123.65448269629
"2020-08-19" "08:30" 134.776521707852 40.7190530000752 132.255559871947 41.4552120930916 131.960359699291 40.3377323603022 0.338102793216994 0.021150293852591 0.330193339509487 0.0138933587520382 0.331703867273518 0.020698083380168 -2.22576166324954 15.6835522779806 398.992441279091 120.20114031285
"2020-08-19" "09:00" 138.703332973634 40.0290611148841 137.685073198806 40.8582035662298 136.134645516348 39.7090137613856 0.336415106277009 0.0199916858751689 0.332727757684574 0.0134723930106242 0.330857136038417 0.0196128879364708 0.532167907629217 15.6999098709937 412.523051688788 118.461344502425
"2020-08-19" "09:30" 142.242510701054 38.8805239855698 141.044282579763 38.4669095553923 140.352043451674 37.9610497244865 0.335455802808942 0.0201029983963611 0.332366433608624 0.013128531664751 0.332177763582435 0.019209266872679 -0.505988993201672 15.4162439152886 423.638836732492 113.060739054436
"2020-08-19" "10:00" 143.03935541887 36.3109457432396 140.20751771519 35.9655762358619 138.647235710946 36.1866636693057 0.339075943855636 0.0192903881355208 0.33189231711489 0.0122846507323425 0.329031739029474 0.0191772360559419 -1.27155569943527 14.4439671870445 421.894108845006 106.196673410887
"2020-08-19" "10:30" 144.202453868566 33.6142989240537 140.143086939319 33.3634842101629 141.013605985396 33.9250114779855 0.339101958113954 0.0185455699627986 0.329036279901522 0.010995654876559 0.331861761984525 0.0178226629279556 -4.92988597532463 12.8857684711641 425.359146793281 98.7221890861546
"2020-08-19" "11:00" 145.059353980073 34.5992435327635 141.011795978562 32.9130440939404 140.299143196288 34.4514162239898 0.339922020149862 0.018744156521747 0.330918390775779 0.0101358505148807 0.329159589074359 0.0178878560070989 -3.33490521923673 11.7449175197165 426.370293154923 99.8456052155202
"2020-08-19" "11:30" 145.790867234992 33.3295069554724 140.064937232474 31.8666036799799 139.169288155102 33.8434165496335 0.342954316181806 0.0172027559174853 0.329757701923389 0.00968279525265938 0.327287981894805 0.0165800337373833 -4.83028092514659 11.4087998454656 425.025092622567 97.0888963575303
"2020-08-19" "12:00" 141.918694291572 31.2405954901449 134.951483759577 30.0186792582639 135.981738066976 32.2959820086874 0.343878719954867 0.017647244853397 0.327004699519285 0.00932849819574306 0.329116580525848 0.0171619076598967 -7.99746483939428 10.7476285823916 412.851916118125 91.4479908004693
"2020-08-19" "12:30" 140.17156361282 33.4804149256529 135.994882917881 32.0098936096331 135.18371065789 34.9730518739654 0.340700990231483 0.0169470706964058 0.331188873705256 0.0100683296655139 0.32811013606326 0.0166504772077242 -3.36550843494838 11.2955665652132 411.35015718859 98.632857113532
"2020-08-19" "13:00" 134.600110067983 34.6086444604083 130.107822740189 32.9885669600016 127.509701809287 35.9122394408511 0.343143922103699 0.0175657538975364 0.332480960743204 0.0107921851687568 0.324375117153097 0.017592185201248 -1.8941663968922 11.4244984448649 392.21763461746 101.690079511552
"2020-08-19" "13:30" 129.956841840222 34.8290482087623 125.336333944822 33.7782210534548 122.938479910795 36.9737483111295 0.343975101975045 0.0177821051349109 0.332124337996046 0.0112750714704589 0.323900560028909 0.0182795944472832 -2.22265386137189 11.4167525482665 378.231655695838 103.833758666091
"2020-08-19" "14:00" 129.753813891587 37.2038527942097 123.522768965145 35.647375112281 122.885281104996 38.6182751698753 0.345242439106396 0.0179072656092592 0.329065781127107 0.0121345343670436 0.325691779766497 0.0182655204348843 -5.59355706629258 12.0168526644886 376.161863961728 109.750673679
"2020-08-19" "14:30" 127.463066796158 40.3288549605433 122.983568216971 38.6645832133092 122.316364878961 41.2460082481512 0.341689031960542 0.017953299965037 0.330708525122033 0.0116778239554585 0.327602442917425 0.017521968553275 -3.81229524117837 11.3774461483756 372.76299989209 118.727071747732
"2020-08-19" "15:00" 121.542665371749 36.9154171209956 117.533390165821 35.8656332558309 116.263260314377 38.3280346269845 0.342003172782364 0.0191974601553979 0.331323859231784 0.0132087249140146 0.326672967985852 0.0183954548493437 -2.73914535448366 12.7829389464712 355.339315851948 109.355823903803
"2020-08-19" "15:30" 125.963102046689 38.8598170824771 121.994967806913 37.6056681656027 119.602171144923 39.8220582363368 0.342641561220035 0.0184227159413426 0.332716922742272 0.014392677992435 0.324641516037693 0.018556913927136 -1.57533757778497 14.0104963868025 367.560240998525 114.542432423917
"2020-08-19" "16:00" 124.074754145534 43.3917330824972 118.450748534225 40.7283883051262 115.819049674472 42.3804026647502 0.345587082426696 0.0215712117106676 0.331325063872793 0.0147355702538354 0.323087853700511 0.0220103896056131 -2.9923067515557 13.9167108715693 358.344552354232 124.495101619528
"2020-08-19" "16:30" 123.52301499946 40.0566511777831 118.853585842236 38.5102041377474 115.409418366246 40.0728308481638 0.345088296535465 0.0203699870842966 0.332807776452095 0.0150575098976978 0.322103927012441 0.0206982452673692 -1.22526168123447 14.5217552189588 357.786019207942 116.606897470629
"2020-08-19" "17:00" 119.75033488004 40.1707544992369 115.839623035143 39.1595353185898 114.295706629258 39.7187918677994 0.341916495210356 0.0197466423465674 0.330999746859182 0.0142117957768875 0.327083757930462 0.0206031038567922 -2.36679543901297 13.7816031455555 349.885664544441 117.146153627762
"2020-08-20" "08:00" 131.903190532715 38.2501726675018 130.851425488292 39.2574724701255 127.596720261861 38.1382739173495 0.338197792155667 0.0199212470992063 0.334361654575623 0.0134557327893701 0.32744055326871 0.0204606734215499 2.20294018200782 15.6664616739583 390.351336282868 113.262354237323
"2020-08-20" "08:30" 134.942330851408 37.13130754597 133.061460379123 37.8491931121609 134.28327398295 37.2092422162015 0.335538338380879 0.0202441850688859 0.329747726402984 0.0119646330578715 0.334713935216137 0.0198159199015785 -3.10268407611236 13.7597520179498 402.287065213482 109.836741918244
"2020-08-20" "09:00" 138.337097226718 35.7126608949425 137.059551095284 36.2446795426427 136.841045286141 35.7548386738594 0.335590767061066 0.0192194572086616 0.331770840565787 0.011452869416598 0.332638392373148 0.0185932330176122 -1.05904032229056 13.4936930567854 412.237693608144 105.500670867721
"2020-08-20" "09:30" 142.782548829179 34.968735199917 138.772099564764 34.8118914212952 138.604540124456 34.7072867347176 0.3398617235017 0.018802901817446 0.32972716142098 0.010967336890634 0.330411115077321 0.0181751801072164 -3.84288982410706 12.9495399410774 420.159188518398 102.234711206429
"2020-08-20" "10:00" 142.094041940937 32.8849295045806 138.430332002446 32.7048469442394 136.255272112514 33.503592676922 0.341165050498107 0.0187482462135649 0.331860453771737 0.010323839742414 0.326974495730156 0.018179749094526 -1.4886500485594 12.2924512520058 416.779646055897 96.7698325751357
"2020-08-20" "10:30" 143.022368260135 31.3373772273992 138.107726340779 31.2610828923721 139.54488831337 32.2321262166035 0.340213699465595 0.0182473213390295 0.327943122619819 0.00963509219304978 0.331843177914587 0.0170140786617161 -6.35180389194633 11.4327336886905 420.674982914284 92.6324551974627
"2020-08-20" "11:00" 144.438010862919 32.5404183640523 138.053127585339 31.3145622805028 137.048018416604 32.8844016844104 0.344344310948501 0.0186368571881273 0.329076177029233 0.00927798159554426 0.326579512022266 0.0173896653488732 -5.37977410884499 10.8922377135501 419.539156864861 94.5278410629376
"2020-08-20" "11:30" 145.747556562714 31.5344186492303 136.70587317003 30.4583446543339 136.014607388223 32.4246938684054 0.34862677510276 0.017323715058115 0.326673395182354 0.00882761087696369 0.324699829714886 0.0161579394704581 -8.35041761087732 10.4965236317516 418.468037120967 92.4127233560308
"2020-08-20" "12:00" 144.189109744254 29.7397984929553 135.006806229992 29.073076789364 138.089942088414 30.9875359247816 0.345858771713041 0.0173065229702764 0.323342842416746 0.00837027802161099 0.330798385870213 0.0161894303002633 -12.2654393726844 9.91561526010122 417.28585806266 87.6962706529256
"2020-08-20" "12:30" 140.093475774253 32.6244812373627 134.908096111651 31.4711111685568 135.263332973634 33.9811429386824 0.341507993548114 0.0169293630112408 0.329132115637 0.00918357923910837 0.329359890814886 0.0158844628354747 -5.54061652458544 10.5822237311005 410.264904859537 96.2697812734554
"2020-08-20" "13:00" 135.721203553829 33.8380349014525 130.364578252581 32.575551466402 128.33002050286 34.7302641474343 0.344124892286845 0.0174851126786888 0.330884367683723 0.00931001844613475 0.324990740029433 0.0168021762131389 -3.32206755152692 10.2885288060595 394.415802309269 99.3511769342436
"2020-08-20" "13:30" 132.588985288299 34.0032285263149 126.987433545556 33.2161396390551 126.061716485019 35.5346828189874 0.344045573543133 0.0175335204976783 0.329509406578411 0.00945717746339232 0.326445019878455 0.0173522536265769 -4.67583468220568 10.195229522408 385.638135318873 101.015829077855
"2020-08-20" "14:00" 132.354899464048 34.8862851014084 125.579576274235 34.1891967876929 127.355462753138 36.3518764763235 0.343878658745213 0.0173083749900323 0.325858660164421 0.00924207066152121 0.330262681090366 0.0169020448701525 -8.55120966871695 9.89891585346101 385.289938491421 103.731295335592
"2020-08-20" "14:30" 130.224196971332 38.7780073413277 124.678499334556 37.466992184968 124.052130498903 39.4629718571023 0.343543589998996 0.0178382416255425 0.329323628069769 0.0101152786055891 0.327132781931235 0.0167530415343946 -4.91932880112227 10.484951120465 378.954826804791 114.16440332214
"2020-08-20" "15:00" 128.095865616345 38.841827723448 121.196700118701 37.7229629186104 119.829052911766 39.5230417288686 0.347185913443082 0.0185659018516311 0.328493437866913 0.0108508630992042 0.324320648690005 0.0174560600960355 -5.53151829070897 11.0174769522094 369.121618646811 114.503960419545
"2020-08-20" "15:30" 131.028676666307 30.3532842274978 123.388849321967 31.4316918099917 125.79865976044 33.5285387439199 0.345744889980904 0.0189231474368676 0.323971218350641 0.0117059776637081 0.330283891668455 0.0171275709305219 -10.0496377828136 12.6875971913667 380.216185748714 93.1996940984838
