"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-21" "16:30" 124.289545750315 34.9092988803067 115.863522793055 34.244479037467 114.175065966873 32.5263916876309 0.3512021632332 0.0124848766631561 0.326096779930469 0.0104553725426544 0.322701056836331 0.014205472057152 -6.737566131079 10.2308240619246 354.328134510243 100.815194330103
"2020-07-21" "17:00" 125.01567178492 25.8840636624173 118.423723202737 25.9540321683993 115.774060065104 24.9995635031748 0.348405976524067 0.0115667820060219 0.329300135211646 0.00999826864517138 0.322293888264288 0.0130157845828341 -3.94228544455059 10.4565050218663 359.21345505276 75.7657800710309
"2020-07-22" "08:00" 133.905212630959 38.9117821078321 124.270943661269 38.8796479613519 124.776241591577 36.2649186247774 0.350322824229897 0.012973905193873 0.322840776809467 0.0112785478865504 0.326836398960636 0.014087359006543 -10.1395668999992 10.8242194018495 382.952397883805 113.255904705209
"2020-07-22" "08:30" 137.798429931489 35.4574998726836 131.034291389232 35.6998653710861 129.426870696171 32.821554154076 0.346211165250205 0.011914617628359 0.327853828722166 0.00991418663697547 0.325935006027629 0.0136912033556481 -5.15671784919531 10.5631813826177 398.259592016892 103.12638138258
"2020-07-22" "09:00" 140.315664516084 34.2367164812817 132.036626174289 33.798495411815 133.709640665545 32.0299766839502 0.345634661870921 0.0113395726812608 0.324242445860562 0.00970494521648278 0.330122892268516 0.0126606847327033 -9.9520528330506 10.2542927243207 406.061931355918 99.2389438579236
"2020-07-22" "09:30" 143.860838578426 31.1818077624458 134.761721435446 30.640228373416 137.724850923186 29.2606315336886 0.345566208599853 0.0110423455270616 0.322917400534716 0.00884615634213462 0.331516390865432 0.012115253250329 -12.0622466307195 9.56654421588509 416.347410937058 90.2221753904181
"2020-07-22" "10:00" 148.404630686222 28.2229142393261 139.175647473729 27.8261008570092 138.440395985151 26.571870679601 0.348535990400679 0.0102628938896442 0.32619621250806 0.0085383190099598 0.325267797091261 0.01097813382117 -8.49373172391385 9.67509800462677 426.020674145102 81.7115472621303
"2020-07-22" "10:30" 145.472365725776 28.228651267333 134.842353841667 26.5755097780141 138.302032383977 26.2910891552859 0.347333019543866 0.0101154792135257 0.321858242713847 0.00789970320901364 0.330808737742287 0.0110514463126107 -14.0896904264179 8.93017323537805 418.61675195142 80.2546187193904
"2020-07-22" "11:00" 134.076088070264 23.0419021605614 123.892421231656 23.2389163012179 125.839863170736 22.6696622195995 0.349687879994601 0.0110736406024166 0.322348573136666 0.00957225333200287 0.327963546868733 0.012159198126706 -12.1311087776883 10.4823219977107 383.808372472656 67.7557936870327
"2020-07-22" "11:30" 138.662000015764 21.9468227930119 128.987374119967 21.1522437650671 129.95194511416 21.7701251477851 0.348938482287039 0.0098889262597462 0.324366466524885 0.00818083035644755 0.326695051188075 0.0109121204775914 -10.6391968899892 9.26753532767032 397.601319249891 63.8333249441027
"2020-07-22" "12:00" 134.723867440958 23.2070605781835 124.950004422605 23.0690853367697 125.175968878874 23.1186491216245 0.350479733186882 0.010619636072507 0.324400239024879 0.00859769518155486 0.325120027788239 0.0116860029855713 -9.99982747462257 9.41022845439367 384.849840742437 68.3392854625075
"2020-07-22" "12:30" 133.285506729803 23.8434924490368 124.876733682996 23.7222502871255 124.117314629364 23.7266084855219 0.349049633256721 0.0106798134761811 0.326434307868247 0.00902434209577421 0.324516058875032 0.0120820356074006 -7.64935399317431 9.8902485443072 382.279555042164 70.2140121682965
"2020-07-22" "13:00" 132.937174489715 26.2409328371888 122.543397138531 24.8534683991282 122.381424709312 25.2737501715707 0.352095270259484 0.0107361599382337 0.324201787182721 0.00832480000912666 0.323702942557795 0.011814882611708 -10.2318049219651 8.83313913234311 377.861996337558 75.4924851828323
"2020-07-22" "13:30" 128.640004343786 25.7525044468162 120.967278854432 25.3109875716061 120.378962938571 25.1268694203015 0.347981030899996 0.0112559895215181 0.326681080719491 0.00935862737000419 0.325337888380514 0.0127158835203549 -7.08440957349451 9.83878465324974 369.986246136789 75.1587751634231
"2020-07-22" "14:00" 130.813401981502 23.9943061782265 120.340747253825 23.946904629572 120.767479579388 23.5967786535921 0.352210548023077 0.011134364858316 0.323143759854706 0.00939836854546161 0.324645692122217 0.012300024812981 -10.8993870532403 9.9333140274622 371.921628814716 70.4591376297409
"2020-07-22" "14:30" 130.978703187166 24.8199232177416 121.153032637072 24.7721991128709 120.531260810204 24.5808970054274 0.352036757498275 0.0112697240690513 0.324728744368499 0.00968020603034932 0.323234498133226 0.0127854802982469 -9.20389872322464 10.2692579993119 372.662996634442 73.0815967762243
"2020-07-22" "15:00" 129.681920128632 25.5021418991637 119.783819571734 25.6291118179993 118.125365521723 24.8748755331555 0.353401918195955 0.0115529972678025 0.325358658060955 0.00970972522960796 0.32123942374309 0.0128246110191062 -8.23964650688658 10.1925187895495 367.591105222089 74.9299909098725
"2020-07-22" "15:30" 129.595657439916 24.677149066387 120.441915434541 24.7986592398973 119.850112229072 24.1687537197521 0.350851305802978 0.0113609376435871 0.325163453565443 0.0097478154532242 0.323985240631579 0.0128597602972066 -8.56193879990648 10.2835592956216 369.887685103528 72.5276080376373
"2020-07-22" "16:00" 127.402520096579 26.6859546831172 117.389568432585 26.9483659185238 116.175930345287 25.6419548169218 0.353600547962161 0.0119178848086759 0.324472275365773 0.0103040520361384 0.321927176672066 0.0139121744802748 -8.7993135766963 10.5300063635505 360.968018874451 78.1590399752255
"2020-07-22" "16:30" 127.068227218549 30.9198975023808 117.165325727037 30.5473031055047 116.424772367215 29.419305743805 0.353000476613646 0.0120111965194186 0.324079221251154 0.0101441621568983 0.3229203021352 0.0137029507070622 -9.16234813169029 10.0611810965958 360.658325312801 89.9652851208049
"2020-07-22" "17:00" 126.641572835923 25.3634828919737 117.529514538109 25.4641824618127 116.270602989331 24.8904098465863 0.351968563411558 0.0115964805737379 0.325604521520897 0.00993872821538333 0.322426915067545 0.0132560465414558 -7.85314674903514 10.2006203297458 360.441690363363 74.6443437283948
"2020-07-23" "08:00" 133.681224772542 31.7124359025348 124.631469154302 32.1579222417765 126.014070889539 30.2725899655729 0.348397390052731 0.0115943983817368 0.323190400980216 0.0104669670062279 0.328412208967053 0.012687574905083 -10.4323573534782 10.7522629962704 384.326764816383 93.2552740134429
"2020-07-23" "08:30" 128.845807852269 24.9719676443158 120.069124000207 25.4068594863946 120.099514739535 24.8695472273705 0.349755302672529 0.0116013690136652 0.324870941428417 0.010326178258621 0.325373755899054 0.013072357996478 -8.80707459139073 10.8088918036354 369.014446592011 74.1202307402354
"2020-07-23" "09:00" 123.605913504358 27.7851439507105 112.438323053331 28.2454582990633 115.806874041586 26.6973744627076 0.352005366841979 0.0124437066069166 0.318376997717691 0.0118136708877714 0.32961763544033 0.0153351756961019 -14.536141439282 11.3873817887818 351.851110599276 81.5630144243518
"2020-07-23" "09:30" 120.837157937788 27.4804201263632 110.434582668118 28.2368181239015 111.078674199399 26.6906084499011 0.353947650359071 0.0131327933359119 0.321413306071775 0.011874383821312 0.324639043569153 0.0145762063548601 -11.0466668009504 11.2410623330839 342.350414805305 81.3113247901817
"2020-07-23" "10:00" 122.519250591797 26.5085973380972 113.935874856922 26.8018674402724 112.459287076098 26.5052480100917 0.351996662115008 0.0134694958476683 0.326014366632968 0.0109499542522322 0.321988971252024 0.0150186817274586 -7.10678795405045 10.7660555258344 348.914412524817 78.6223574790582
"2020-07-23" "10:30" 120.543008299609 27.8394109467459 112.918941097034 28.2529368206975 111.745495292334 27.6757824755249 0.350047794139342 0.0133267699855129 0.326467890159662 0.0111064055771961 0.323484315700996 0.0151356336170833 -6.45062139787593 10.8545734813951 345.207444688977 82.6481860151718
"2020-07-23" "11:00" 124.903309597228 25.1407339250092 117.554662958101 25.4155190005635 115.79329970986 25.1809852799171 0.349273230752246 0.0126185837822685 0.327770099545257 0.0105337398071543 0.322956669702497 0.0139466363547703 -5.58728339088557 10.6972059766562 358.251272265188 74.5486003784628
"2020-07-23" "11:30" 125.983942003449 26.8405305163461 118.043794297204 27.6787080550864 116.927827467616 26.4765489908011 0.349764474501468 0.0123413919776374 0.326283881494468 0.0106952033155109 0.323951644004064 0.0133333970045749 -6.8241808766566 10.9530940384245 360.95556376827 79.9092199964697
"2020-07-23" "12:00" 125.557063425408 26.6325432982612 118.784199653023 27.4524418714318 117.400294781939 26.2401025603999 0.347715086388138 0.0124644373574431 0.327676911140295 0.0105670119111159 0.324608002471566 0.0137780660148381 -5.38895890130235 10.9120281844719 361.74155786037 79.1833752187491
"2020-07-23" "12:30" 127.387995561631 25.6944377032563 118.45227308753 25.8017972540288 118.369527464376 25.4806632196219 0.350322983554 0.0126473475540956 0.32477054936568 0.0105135915322001 0.324906467080321 0.0137492788748643 -8.85297685094771 10.8208306121493 364.209796113537 75.786091816865
"2020-07-23" "13:00" 132.836349608227 25.671910581294 125.089439958103 25.8125044642393 123.950163811532 25.7227579948659 0.348368176491224 0.0117355043473306 0.327260314147055 0.00984985996584215 0.324371509361721 0.0131486148396424 -6.60763350355255 10.7114548960442 381.875953377863 76.0613574777703
"2020-07-23" "13:30" 124.954675744246 25.5170284291281 116.622750054516 25.9221495175982 115.917660731035 25.4747840626332 0.350229636493482 0.0122134476548363 0.3257073228521 0.0106468604331992 0.324063040654417 0.0136997031918571 -7.62683636624772 10.7963175627063 357.495086529797 75.7872232075825
"2020-07-23" "14:00" 124.760160825179 25.3509890253998 116.737487312379 25.6228182714581 115.025527625517 25.2350966978583 0.350598969927496 0.0125045256191902 0.327003456327059 0.0106221186166976 0.322397573745445 0.0137201687875182 -6.31071382593853 10.7112991591299 356.523175763075 75.0568221857052
"2020-07-23" "14:30" 123.675627769054 24.86178200621 115.967482031526 25.1435845095829 114.976024227117 24.9911008036864 0.349389871525629 0.0127578165234021 0.326620436653773 0.010728741263757 0.323989691820598 0.0142264085899905 -6.7166879331197 10.7092572948233 354.619134027697 73.788103426426
"2020-07-23" "15:00" 122.28627740154 25.0252033829893 115.541188463394 25.3751635392698 113.749307490141 25.2128934290569 0.348464921574066 0.0127271945319912 0.328278033101271 0.0107717346466479 0.323257045324663 0.0143931392163811 -4.95320796489241 10.7042160350058 351.576773355076 74.4214073711941
"2020-07-23" "15:30" 123.055261542342 25.1802686348135 114.883462172716 25.3897566096283 114.734937089541 25.1805783779907 0.349547553288057 0.0128284666514876 0.325287116401854 0.0107623039534135 0.325165330310089 0.0140660840255071 -8.02327428644993 10.6356908292048 352.673660804599 74.5689498684502
"2020-07-23" "16:00" 125.547195324124 25.379460617547 116.404465166951 25.6341448576106 115.769423773997 25.4304651286597 0.351691176909754 0.0128862434856867 0.324926210913043 0.0107882636165609 0.323382612177203 0.0142690856625119 -8.50768876421912 10.846497665586 357.721084265073 75.2306759795548
"2020-07-23" "16:30" 126.278484859366 24.9242465215575 117.456543309562 25.106227659349 116.779513443405 25.0049838305907 0.350926462313961 0.0126317676097745 0.32539650864963 0.0105479721105542 0.323677029036409 0.0138403521711413 -8.14491168364625 10.6843776996463 360.514541612333 73.8393628799199
"2020-07-23" "17:00" 101.900589476302 31.8437440206956 93.6081843586916 33.963008865522 88.6404106979746 30.9245527172122 0.361387006424493 0.0174592382802231 0.326977566329806 0.0155264171699492 0.311635427245702 0.0169456548950428 -3.32463145689359 12.9855134025785 284.149184532969 95.6512792152806
"2020-07-24" "08:00" 115.427619473824 29.9687184032243 107.593785933664 31.9044572327357 105.286629458402 30.7699745974787 0.353673857950238 0.0173126025518358 0.326258885728787 0.0133737601425621 0.320067256320975 0.0161295972209094 -5.5266770648967 12.3031135961753 328.30803486589 91.4474249028005
"2020-07-24" "08:30" 113.768602307987 30.3640238365231 107.730856032389 32.207122817898 104.724531269568 31.0948191920077 0.350666626499251 0.0169802519053227 0.328971140473301 0.0135612203645377 0.320362233027448 0.0164434546112021 -3.03142151277609 12.7076476081373 326.223989609944 92.4616321893865
"2020-07-24" "09:00" 115.173369613289 30.3076961459378 108.91050311728 31.8561315347368 106.048505028195 31.0735670891951 0.350676022859442 0.0168623640732258 0.328813553933372 0.0135591734224901 0.320510423207187 0.0165677761008067 -3.40086840692519 12.7778383407454 330.132377758764 91.9949497542339
"2020-07-24" "09:30" 122.058552660963 29.1297545023192 113.952883932458 30.9320845547066 111.405524840589 30.1135801091815 0.353159904786833 0.0166552006256984 0.326864464327691 0.0132887342255256 0.319975630885476 0.0159500795371594 -5.55830963663707 13.0171382158391 347.41696143401 88.860638629419
"2020-07-24" "10:00" 130.858892632291 28.3638826860367 121.451444615413 29.7050971844942 120.03971761887 29.1755349430897 0.352877143484175 0.0155849418412223 0.325257627996171 0.0119036586545974 0.321865228519654 0.0144814356557866 -7.99572102033436 12.1209605389144 372.350054866573 85.9662631050412
"2020-07-24" "10:30" 129.17953673871 27.9384099569948 121.960443521585 29.0247366005001 120.124498516019 28.6920565730466 0.34907124957963 0.0148133581866712 0.327847063383517 0.0118881446480079 0.323081687036853 0.0141913401698575 -5.38314821155987 12.338156260841 371.264478776313 84.3780188949383
"2020-07-24" "11:00" 130.07515538231 26.762999027085 120.655362605431 27.3482788962365 120.179396616576 27.4123922597189 0.351735509143909 0.0142883267003216 0.324721396696574 0.0112548617651307 0.323543094159516 0.0137672646352905 -8.9438267880241 11.5859961322029 370.909914604317 80.2719963222289
"2020-07-24" "11:30" 126.919295781185 28.0075548836832 116.450156367544 28.6292262611442 116.50720621862 28.2070615253261 0.35388771557889 0.0147118273089924 0.322731021458225 0.0118523028207992 0.323381262962885 0.0142251880568156 -10.5261892647178 11.7824919785149 359.876658367349 83.6274155745079
"2020-07-24" "12:00" 128.064953615195 27.1353079716126 119.059353108653 27.5310975747003 118.422948152183 27.5018125336886 0.351300363417044 0.0139618245642115 0.325148054182939 0.0114070510588464 0.323551582400017 0.0139054249453077 -8.36919555007132 11.664984286291 365.547254876031 80.9302275854477
"2020-07-24" "12:30" 129.08182344436 26.7601044077934 120.548047441851 25.9923452540277 119.200822166621 26.8405980686341 0.350533168712434 0.0130909783866346 0.326816093831791 0.0108114203056218 0.322650737455775 0.0134948727133087 -7.18655072727765 11.2060424910415 368.830693052832 78.4091709932981
"2020-07-24" "13:00" 128.94521662444 26.8390117911595 118.701120364037 26.4237478048735 119.085023483594 26.6286300608934 0.352267050485674 0.0132495918704147 0.323287440152797 0.0112091708805943 0.324445509361529 0.0134981719024623 -10.6279993799596 11.5031286483607 366.731360472071 78.6817092643169
"2020-07-24" "13:30" 127.620720910864 27.0049457701621 118.107278381519 26.8033082450287 118.251988639598 26.7633384339492 0.35130481711263 0.013311724390082 0.324030591684416 0.0112707527533992 0.324664591202954 0.0136314862793472 -9.65815278742335 11.5239816565115 363.979987931981 79.3612916082815
