"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-14" "15:30" 123.382949181268 33.8714594460304 114.042938167677 29.8788598660487 115.73884263045 30.7692277213073 0.348676241568491 0.0198525780177338 0.323293518671044 0.0124136120968427 0.328030239760465 0.0158737682760267 -11.035915476364 12.4048584022246 353.164729979395 92.8627812235236
"2020-08-14" "16:00" 120.85623860569 31.708435895775 111.700409387908 27.7823594624322 111.12631157291 28.6150786744612 0.351164283877746 0.0199286595383788 0.325598583820673 0.0147153929793155 0.323237132301581 0.0155062174403193 -8.58173140278415 14.0770566818206 343.682959566508 86.3145211327792
"2020-08-14" "16:30" 129.429663561858 29.8378103817345 121.184374664552 26.6461439434301 122.965798524598 26.7717723443183 0.34587797660559 0.0182586611520685 0.324564677850058 0.0141168804097662 0.329557345544352 0.0133468988851139 -10.026712757351 14.9883321392784 373.579836751008 81.4463543715052
"2020-08-14" "17:00" 122.184757783912 31.4948477036607 113.055658777666 28.290571548647 110.923993133524 27.8854667876357 0.352618494893972 0.018225681891517 0.326808976482342 0.0152772170056336 0.320572528623686 0.0136023297081062 -6.99743336210362 15.1294107819439 346.164409695102 86.0786210747956
"2020-08-15" "08:00" 138.839383971996 36.4031832262226 131.564774662109 35.1531208953086 135.374632262141 33.6159388259392 0.341951641651621 0.0216230920453383 0.323261973398251 0.0150510684787351 0.334786384950128 0.0170518839390968 -11.0844669099199 17.6133009044002 405.778790896246 102.679673392389
"2020-08-15" "08:30" 136.094471648731 33.6411559614911 130.855969811242 31.4421775379214 134.759675072893 30.8439028298321 0.338327775798391 0.023309910402231 0.325190387629366 0.0139292311090609 0.336481836572243 0.0183896547371778 -9.14220709914061 16.0905099979461 401.710116532866 93.0046053449352
"2020-08-15" "09:00" 139.03888879677 33.3681378206465 133.784227002148 31.7101025601247 137.502196172821 30.9496929241575 0.338559893447062 0.0212933529324291 0.325387849541727 0.0125395934390982 0.336052257011211 0.0180419759450384 -8.97263096529499 14.2878256773001 410.325311971738 93.4319822521391
"2020-08-15" "09:30" 140.579769552396 31.2463392761177 132.469577791993 27.9741066549239 138.291552959924 27.9869297778701 0.341145584945558 0.0227104936578726 0.321739472685825 0.0117789644578478 0.337114942368618 0.0191034926422988 -13.932166928334 13.6591580166954 411.340900304314 84.3005592368289
"2020-08-15" "10:00" 144.81256125328 30.4248581579877 136.855272516553 27.2661713992652 142.788518986226 27.5049157652533 0.340701089719548 0.0215218823737938 0.322167476137594 0.00983874474866212 0.337131434142858 0.0185020742857021 -13.8905352064001 11.5785893420032 424.456352756059 82.3757689733724
"2020-08-15" "10:30" 142.565676170761 30.4546423188778 134.41689582557 26.0649075573937 139.893196969604 26.7927648907454 0.34110412642416 0.0217697984937382 0.322524966929552 0.00985739470421241 0.336370906646288 0.0186118119489183 -13.625081489226 11.5480482833584 416.875768965936 80.625153340215
"2020-08-15" "11:00" 141.785118910999 29.5551913636645 133.509645618956 24.7148912330135 138.994534221984 25.3076161930393 0.340992958624722 0.0216947233006244 0.32249118212171 0.00907098210749423 0.336515859253568 0.0190041982892082 -13.7603618950707 10.614330929229 414.289298751939 77.0430886426648
"2020-08-15" "11:30" 142.218611048325 27.3663344206791 134.276360837347 23.0825562267524 139.116311197645 24.1177827664163 0.341376570776435 0.0205228019802003 0.32327789621752 0.00910101785582828 0.335345533006046 0.0175476510705205 -12.7822005712755 10.8042340604003 415.611283083317 71.8762248072104
"2020-08-15" "12:00" 141.10868808237 28.1208960688291 132.002054357568 24.2560376308628 139.313220585117 25.7572026164951 0.341553476460661 0.0184841171089403 0.32015533166344 0.00818759107172301 0.338291191875899 0.0163842790495801 -16.4177999523501 9.88365339764943 412.423963025055 75.904856033054
"2020-08-15" "12:30" 136.641500641005 27.5258111763096 127.959284622776 23.0408997384058 133.469554228844 24.4383139343422 0.342393935772813 0.019260325111432 0.321757157680818 0.00867284840084659 0.335848906546369 0.0170289324273427 -14.1924856242969 10.1775486089362 398.070339492624 72.7350265203105
"2020-08-15" "13:00" 132.624698369866 27.5050254386676 123.39912135633 22.9941437769601 130.008953124168 24.5189577073929 0.342695256602641 0.0201545942710159 0.319929933991909 0.00864882346987283 0.33737480940545 0.0181085005896099 -15.835408781375 9.95116040795895 386.032772850364 72.6890667146328
"2020-08-15" "13:30" 130.046457804072 28.4744455594856 119.095509300026 24.4329404029494 125.153601191074 26.180712634493 0.346865298969821 0.0189663921223153 0.318433538342264 0.00889048800930528 0.334701162687915 0.0170856732083182 -17.0090403950929 9.99858023350242 374.295568295171 77.1042357263667
"2020-08-15" "14:00" 128.036144998896 31.3658205848251 117.979123922095 27.0638679171778 123.518194678743 28.6933447731618 0.345687051419167 0.0192562733058803 0.319603306270429 0.00966511208269825 0.334709642310405 0.0164809333181406 -15.5960918334486 10.65255061603 369.533463599734 85.3741025023793
"2020-08-15" "14:30" 122.239361456098 30.5310606919224 112.953967205332 26.3797191093079 114.834685305409 27.5694114073024 0.348497026768519 0.0190426402920526 0.323181112545013 0.0103931380872633 0.328321860686468 0.0167468372019909 -11.1661123508431 10.6652984290743 350.028013966839 82.8177814317329
"2020-08-15" "15:00" 122.550679535055 31.6455257042149 112.902997494452 27.6631573571904 117.517832504405 28.7075928381238 0.346334292762637 0.0189970449829709 0.320104067790333 0.0108547318783732 0.33356163944703 0.015860475651817 -14.2625170505569 11.0693642948561 352.971509533912 86.4292892648224
"2020-08-15" "15:30" 121.966251460697 34.7376267109844 113.035496575925 30.4458025397651 116.480401132078 31.2592715260455 0.345899690208158 0.0191824311843851 0.322022949170767 0.0122967457274494 0.332077360621074 0.0145683947397968 -12.3756594409251 12.3036271150338 351.482149168701 95.0652851543596
"2020-08-15" "16:00" 118.805496671923 32.4259379380065 109.383868144105 28.5378603350757 109.783959080409 28.8129821807513 0.350864972772836 0.01837754200374 0.324023518145489 0.0139195458402257 0.325111509081675 0.0140461640834214 -9.82171946412165 13.3985716355676 337.973323896437 88.3687240940155
"2020-08-15" "16:30" 120.055252095157 34.490334115358 112.079134656419 30.6090909352788 113.49221412445 30.5386659130037 0.346291065445999 0.0181091174732321 0.324571279501099 0.015198920364186 0.329137655052902 0.0132834747811517 -9.38919690676935 14.8447680025394 345.626600876025 94.2919843466308
"2020-08-15" "17:00" 118.319224824738 32.6459346057863 111.26948127035 29.4464493119229 111.798670340191 28.8442220311448 0.345704079856763 0.0177673196203485 0.326066798306239 0.015399181941194 0.328229121836998 0.0137089710654743 -7.578932624228 15.2938271009876 341.38737643528 89.461744708978
"2020-08-16" "08:00" 136.697473594 24.8199261409496 126.51405803691 23.2174112603558 134.038136521398 24.1956409371859 0.344232296680317 0.0208349709856595 0.318212832056341 0.0130747406276041 0.337554871263342 0.0153828123266162 -17.7074940415776 15.386733281772 397.249668152309 69.1274154798238
"2020-08-16" "08:30" 138.921629836882 30.3299177752776 131.57530128105 28.6977960987531 134.448605716071 28.478822508336 0.343037967492442 0.0197358720311444 0.324467107594903 0.0120994792683944 0.332494924912655 0.0156982354483785 -10.2196329908531 14.1341456784119 404.945536834003 85.0492429269939
"2020-08-16" "09:00" 134.213713404029 27.1399900904541 127.612747489434 25.8480997038698 132.674021278397 26.2197968616066 0.34022939668096 0.0196602268557932 0.323086488661034 0.0113138100648468 0.336684114658005 0.0162058079274006 -11.6622397035582 12.8228005236956 394.500482171859 76.601855526618
"2020-08-16" "09:30" 137.979473878503 22.7307994743742 127.183922601162 21.08057644145 134.073512663448 23.0544985272819 0.345823253469935 0.0186030945473408 0.318474739395761 0.0101386780034885 0.335702007134304 0.0153065697988025 -17.6851413396261 12.0060347031157 399.236909143113 64.1097168304922
"2020-08-16" "10:00" 141.84056212948 26.1643467586064 132.596134596202 23.7252378879568 138.53329342143 24.8695981563635 0.343359492690997 0.0185319137985583 0.320960934491647 0.00886991112561655 0.335679572817356 0.0160410464364987 -15.1815863585072 10.5047767498844 412.969990147113 72.3056320241748
"2020-08-16" "10:30" 141.834997735319 29.026741260966 134.960965460786 25.5005864554626 141.334777376235 26.0741019753924 0.338486049464182 0.0196648924724039 0.322752329128011 0.00893134804522227 0.338761621407807 0.0165786864842489 -13.2478441899818 10.5202032380417 418.13074057234 78.268577304359
"2020-08-16" "11:00" 140.843129640086 22.609053341452 132.511599614961 20.2908807767742 139.281678254791 21.8998168002963 0.341193321643103 0.0178105724125582 0.321132634658691 0.00850979196166962 0.337674043698206 0.0151246858549001 -15.1016086649555 10.2193159404414 412.636407509838 62.1713906743087
"2020-08-16" "11:30" 142.755730427095 24.977329481534 134.072205344995 22.0230516840537 140.254395618301 22.9334242851927 0.341846216226654 0.017157277273012 0.321438203185719 0.00783403635137404 0.336715580587627 0.0148577220613857 -14.8657153554065 9.40571684837319 417.082331390392 67.7284054607631
"2020-08-16" "12:00" 141.715542166256 26.015532913582 131.246272440627 22.8713765003432 137.468417088694 24.5304508964393 0.345020904688353 0.0156623457535469 0.319859664036302 0.00733468666664861 0.335119431275345 0.0139729440084243 -16.6914143736958 8.96015397042994 410.430231695578 71.5935505854946
"2020-08-16" "12:30" 138.439582775163 26.2277039044967 126.999254706303 22.4509281773647 133.092254967243 23.9874694973361 0.346875104689132 0.0161376802722313 0.318836910113991 0.00766954197746347 0.334287985196877 0.0146608829557987 -17.5333283298003 9.31070386960887 398.531092448709 70.8408841548691
"2020-08-16" "13:00" 134.287093415671 26.6580606974399 124.172081682095 22.5851243806807 128.408790102081 24.0421367865839 0.346475979687971 0.0172479670680407 0.321280778909486 0.00861206927609778 0.332243241402544 0.0152102162206079 -14.3517201535619 9.89058391022334 386.867965199846 71.42048721186
"2020-08-16" "13:30" 132.438562578053 27.4587935135329 119.729141594457 23.874385714477 125.250680495036 25.4614014117155 0.35058763275216 0.0165033612237721 0.317356407176597 0.00827831260075013 0.332055960071243 0.0150066473176216 -18.230959884174 9.52047376969307 377.418384667546 75.1121038207654
"2020-08-16" "14:00" 130.969394959406 29.404422994295 117.845755622211 25.6382956387764 122.284859279997 27.4029640134358 0.352706440619217 0.0163565658782282 0.317794241095345 0.00857741064477719 0.329499318285437 0.0144292401510523 -17.5627429949811 9.72772624274658 371.100009861614 80.985137991366
"2020-08-16" "14:30" 124.10699502643 29.0472250441233 114.200719636045 25.4353776400216 118.593011169806 26.7953607525635 0.347178056165944 0.0164866746916438 0.320251212278814 0.00951959965314227 0.332570731555243 0.0143582113789565 -14.298566924145 10.1294706832579 356.900725832281 79.8542427301477
"2020-08-16" "15:00" 125.405547987227 28.7386747265725 114.211378034083 25.4379371375493 118.515049434615 26.233393354589 0.3497467024649 0.0159058515721842 0.318967633432388 0.0092980210155356 0.331285664102711 0.0131873467818055 -15.4978413536768 9.8660291905521 358.131975455925 79.1219631039702
"2020-08-16" "15:30" 122.736461879624 32.2094452331596 113.272122961242 28.5097642011887 114.052951633581 29.1133793894219 0.349992796235675 0.0159047056945908 0.32399898610194 0.0108008209292591 0.326008217662385 0.0123052907018505 -10.2451675907203 10.8617573521941 350.061536474447 88.7396072833371
"2020-08-16" "16:00" 120.003360803311 29.7825912883767 111.650243442245 26.2408697776191 111.868086506431 26.2480268822402 0.348587280732768 0.0167597484565042 0.325336342465001 0.0120316705923466 0.326076376802232 0.0124485555396611 -8.57096042525373 11.8975472217055 343.521690751987 80.975415212626
"2020-08-16" "16:30" 127.867602152799 23.5962295785381 118.26846194595 21.1694701822593 121.082435242792 21.8594258329477 0.347992356885145 0.0148363525283846 0.322187208373467 0.0101174421684014 0.329820434741388 0.0102494832976751 -12.413113503692 10.9490922974986 367.218499341541 65.2456053093088
"2020-08-16" "17:00" 120.78220668024 23.3421534959194 112.158795556514 22.4283555786373 112.529894218912 22.0495346763737 0.349795927413416 0.0170150661304341 0.324446348839682 0.0137112971618994 0.325757723746903 0.0105056528311409 -8.99450978612519 13.9777495466774 345.470896455666 66.1505331170056
"2020-08-17" "08:00" 138.534487287681 34.9913677013185 130.599147188523 34.1790508459043 135.408183569154 32.6751963430171 0.342311732095433 0.0183422667442783 0.321824990871485 0.0137779915674264 0.335863277033081 0.0160525506824135 -12.7443764797876 16.0617092258314 404.541818045358 99.7897380825135
"2020-08-17" "08:30" 144.643325476041 32.5308433408898 136.472539767179 31.5156893331573 141.079419159633 30.2448607240465 0.34252650794397 0.0180756393846299 0.322346485990635 0.0114638578920696 0.335127006065394 0.0159686560349338 -12.7776651013172 13.3532913162715 422.195284402853 92.1352935076944
"2020-08-17" "09:00" 147.666618958561 32.0070144166518 139.962319032829 31.1364026125892 144.885603526444 29.9540518691566 0.341354508663432 0.0174144730827151 0.322788802772015 0.0107692673674594 0.335856688564552 0.0153478837321091 -12.6275844193473 12.7695817940282 432.514541517833 90.9908502590331
"2020-08-17" "09:30" 149.189107366801 29.2110196874557 138.819141481005 27.6291183668264 145.431622794118 27.7444559428634 0.344202418642252 0.0175403012742025 0.319773457777476 0.00959259915588579 0.336024123580272 0.0154657931291494 -16.9824471989088 11.6003421048215 433.439871641924 82.3516061402713
"2020-08-17" "10:00" 151.55075546076 28.4741652054484 141.52793673207 26.4244486283381 148.748256545101 27.0066889716999 0.342934240456744 0.0175949377261133 0.319996426788523 0.0086143382944822 0.337069332754733 0.0155913096095772 -17.2431385417203 10.6329037355881 441.826948737932 79.5783241856939
"2020-08-17" "10:30" 147.427919888782 28.7650020673766 140.355820141606 25.5877401285526 146.390693603128 26.2626615424615 0.339009768658866 0.0184316218248358 0.32323941196122 0.00875109721126594 0.337750819379914 0.0157232762992731 -13.1069732086988 10.7007382795296 434.174433633516 78.3449153493261
"2020-08-17" "11:00" 147.282382531154 26.9797650274998 137.968956859364 23.4635578402512 143.857907225771 24.1536720733169 0.342598698470574 0.0176620869556684 0.321564803489439 0.00796981322947792 0.335836498039987 0.0153574382507209 -15.2023760381968 9.72732193239626 429.109246616288 72.4261221810567
"2020-08-17" "11:30" 146.780133123069 24.9456586154225 137.216912756129 22.1020252293624 143.162060361808 22.9434632863197 0.343282865794453 0.0167018461782578 0.321185826529594 0.00781725894203493 0.335531307675953 0.0143202831937651 -15.5083679726179 9.57389762284958 427.159106241006 67.7872661249259
"2020-08-17" "12:00" 142.882924309054 26.3980939904177 133.568364115243 23.5049531083859 140.376768654378 24.8785011417035 0.342481432480738 0.0159009800933602 0.320431337619985 0.00740163551558146 0.337087229899277 0.0141957452490823 -16.1229647329466 8.9515808808048 416.828057078676 72.8961842689326
"2020-08-17" "12:30" 139.961033532107 25.85746690853 128.994291608813 22.0858985630626 134.739237967739 23.5892585924184 0.346207521252564 0.0163900801596085 0.319739803219147 0.00819719332116054 0.334052675528289 0.0142237205387313 -16.7116882822202 9.85366640202262 403.69456310866 69.6565817186491
