"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-12" "08:00" 124.976347575909 43.3828043441316 116.865845332355 42.5834095890783 113.34754533813 38.9687384682726 0.352047720198493 0.0173617630676696 0.32705455332709 0.0136504724054798 0.320897726474417 0.0211916896676158 -4.59220224932833 13.3863612329817 355.189738246393 123.58188348342
"2020-08-12" "08:30" 129.583537138373 39.3948699107979 123.889216675328 38.5100935271441 116.042416074783 34.2538676880976 0.350320050628456 0.0162192222199032 0.334136897277131 0.011538061483104 0.315543052094413 0.0178221357110868 2.15248013750048 12.4391892537853 369.515169888485 110.927760912242
"2020-08-12" "09:00" 125.154886735349 38.06344326352 120.730032201196 36.5448342954493 113.2925043903 32.8969123497435 0.347669950400435 0.0171632302191531 0.335407534684429 0.0114594845963604 0.316922514915136 0.0180687480585495 3.01267327674345 11.9434939033605 359.177423326846 106.247623159952
"2020-08-12" "09:30" 121.94321227314 35.8383216692502 118.417205051648 34.3758793993338 110.08665790305 31.4775941887427 0.347267349085922 0.0163794052204741 0.337613021479982 0.010767282384518 0.315119629434096 0.0171360664469189 4.80453992710576 10.9011562924678 350.447075227837 100.544340504856
"2020-08-12" "10:00" 109.267198597821 33.6517830848356 94.2116863508368 31.6400245322859 81.2872903780244 31.5970763861632 0.386420232663115 0.0210745641425218 0.33081438784621 0.0114721472181669 0.282765379490675 0.0213221967502226 -2.13111627417213 9.13077450181144 284.766175326683 95.2082516588346
"2020-08-12" "10:30" 127.545254059966 30.1368199471972 122.910426835689 28.6419759111029 116.677378319899 27.7368970132216 0.347306526341109 0.0140693272048727 0.334860126973185 0.00898287548192503 0.317833346685707 0.0141709382286146 1.59822129151255 9.25694375690717 367.133059215554 85.4256025965908
"2020-08-12" "11:00" 127.03607603966 29.424845825869 122.268427372376 28.145278802768 116.317997853254 27.4805455409848 0.347502456063894 0.013550033292827 0.33446712656027 0.00897344588935512 0.318030417375836 0.0140640400006361 1.18278085183712 9.21646400359499 365.62250126529 83.9857046852672
"2020-08-12" "11:30" 131.230790525783 29.0439942539811 124.95397912357 27.2390558425298 117.220467800502 26.1489060149848 0.351310298162516 0.0134597705381725 0.334687803969039 0.00848889982182153 0.314001897868445 0.0135424019476863 1.4566999208557 8.83790767962383 373.405237449855 81.3466769038364
"2020-08-12" "12:00" 131.711057102775 27.7730318023502 126.682198309098 25.9298062357089 120.83207144046 25.501025350079 0.347061149684098 0.0133510942619278 0.334213969504209 0.00843736909108528 0.318724880811693 0.0137311443203906 0.82126807495949 8.97560895054531 379.225326852333 78.0408941232193
"2020-08-12" "12:30" 134.759108386917 26.3958513783579 127.788542929833 24.8501812758745 122.537906888271 24.5624977433878 0.349933770270363 0.0123927171607867 0.331873782761149 0.00814945141505538 0.318192446968488 0.0128319453272824 -1.7199294155211 8.77318728782977 385.085558205021 74.6931803944917
"2020-08-12" "13:00" 134.957283312783 25.0053334418893 128.658103458232 23.6218439658449 122.870425001444 23.1169255421029 0.349125404127456 0.0120716153231538 0.332898825459057 0.00827221037942808 0.317975770413486 0.0126060417085714 -0.511501397762888 8.98895538873633 386.485811772459 70.5437879071601
"2020-08-12" "13:30" 139.773427389359 24.2479474554012 132.188186780526 22.8919157894521 126.051578809711 22.4852979611946 0.351191074451999 0.011211106999687 0.332120548508913 0.00793462902477077 0.316688377039089 0.0116387199573563 -1.44863263801848 8.89313065130593 398.013192979596 68.4833166993912
"2020-08-12" "14:00" 141.83677424176 25.5790454713055 133.794477053251 24.3066076074577 128.626686911301 23.4295817749902 0.350838682843836 0.0113585291090404 0.330824622257337 0.00820441369508575 0.318336694898828 0.0118791656081517 -2.87450704655924 9.34890279166474 404.257938206312 72.1732789255011
"2020-08-12" "14:30" 140.260081555984 25.6859116388497 133.353045526649 24.8937087337419 128.575915679061 24.3931139392102 0.348903933653221 0.012243994074055 0.331412669922933 0.00836682051200194 0.319683396423846 0.0123910133870384 -2.12990618174656 9.40354451898063 402.189042761694 73.7575462870452
"2020-08-12" "15:00" 140.358326624751 27.2044643081529 131.957573734965 26.3920788777342 127.514026032697 24.7476994356368 0.35112579427344 0.0121992986367805 0.329608855064011 0.00852725870743335 0.319265350662548 0.0126438333477192 -3.95720518751763 9.45298799084753 399.829926392413 77.1578987461014
"2020-08-12" "15:30" 140.440071127959 29.31179491258 132.520657339189 28.6729853873665 126.167756174443 26.0288953612445 0.35193094176646 0.0131390222188436 0.331395785365314 0.00903768055610958 0.316673272868226 0.0136242957045271 -1.56651262402385 10.2058357347791 399.128484641592 82.760060504221
"2020-08-12" "16:00" 138.164519920244 31.5664552306147 132.063501404556 31.3969704990689 126.814481367124 28.427512267564 0.348068925188181 0.0133566142158161 0.331790945546509 0.00922042026216965 0.32014012926531 0.0143046998341286 -0.851998478255685 10.3171847736898 397.042502691925 90.1861817892807
"2020-08-12" "16:30" 134.794053308605 34.1097066029925 130.366396455151 33.9829724439809 125.288996396047 29.9085972296589 0.344938667875011 0.0140781400875556 0.33281617784919 0.00954110877513233 0.322245154275799 0.0153883773842455 0.649743205649501 10.7528509810937 390.449446159804 96.8492057536991
"2020-08-12" "17:00" 132.464291658599 35.6774182184324 127.302096814188 35.6291282986127 123.177936236196 30.5034683061582 0.345535550722873 0.0144455002517217 0.330946892158227 0.010466409266517 0.3235175571189 0.0165300708629569 -1.03803426642076 11.4585885998227 382.944324708984 100.64170257224
"2020-08-13" "08:00" 126.608496462284 36.9367152420932 119.557343944782 36.5783637380259 115.948880600817 33.3047907248198 0.34972542195382 0.0166008934513434 0.328777462772253 0.0119747452235711 0.321497115273927 0.0191349297125342 -3.44268917353661 12.2532363133865 362.114721007884 105.366428865415
"2020-08-13" "08:30" 130.172230544261 38.4693020832144 123.596172201672 37.4367776485828 115.911897628728 33.5039088740283 0.351840787474045 0.0158047226315031 0.333329734206968 0.0109830550077163 0.314829478318986 0.017113115767653 1.10821623035406 11.7785550103651 369.680300374662 108.219540389918
"2020-08-13" "09:00" 124.749764775016 37.0318052891069 121.016625396146 35.5722496262476 113.194518323771 32.2017898001134 0.346770373898643 0.0164307516899917 0.336634465893513 0.0102045850327011 0.316595160207844 0.0171482403973848 4.08896769350439 10.6087686827512 358.960908494934 103.636076443292
"2020-08-13" "09:30" 123.821310534343 33.5675157339596 119.788086916056 32.429138385705 112.149998811137 30.0629971969895 0.347776100029147 0.0152409258007131 0.336411103642453 0.00981321195308983 0.3158127963284 0.0159611597959029 3.60486448663208 10.0304994533686 355.759396261536 94.9263826062082
"2020-08-13" "10:00" 126.153576438779 33.6380008369735 120.543722974603 31.8070829109667 112.818219491235 29.7430723373126 0.350549833517813 0.0146389289981725 0.335193390281917 0.00920587381862004 0.31425677620027 0.015171650459049 2.11565001919163 9.28240685747498 359.515518904616 94.1315249192367
"2020-08-13" "10:30" 126.417513306771 32.0489790312345 122.031692532923 30.4564815627562 115.156584261495 29.1765683711244 0.347448622571198 0.0142679222580964 0.335709916741916 0.00872362258848182 0.316841460686886 0.0145593186916296 2.48928749757981 8.83626499290631 363.605790101189 90.6587109849587
"2020-08-13" "11:00" 128.158438038173 28.8973183401457 123.320609954517 27.4878145701032 117.834379532539 26.6745408160243 0.346873772460633 0.0136168441837977 0.333924550616308 0.00850824430279451 0.319201676923059 0.0140625090888028 0.64840233832317 8.85752176971647 369.313427525229 81.9506974233513
"2020-08-13" "11:30" 130.946349172382 29.0831699015998 124.34027968845 27.1394059962891 118.064279260459 26.3897559349509 0.35056855110756 0.0129300402680046 0.333144216374289 0.00847201618548014 0.316287232518151 0.0137262699192717 -0.330069055941102 8.93253420640097 373.350908121291 81.5457342915125
"2020-08-13" "12:00" 114.390430164505 29.8019346264889 109.010350748474 30.2154417350128 101.977459162565 27.0923479160025 0.352107421324546 0.0156397434824667 0.333977510533863 0.0123874306756996 0.313915068141591 0.0162311223662727 1.65281216987833 11.947999240945 325.378240075544 85.711881427686
"2020-08-13" "12:30" 121.252537372749 26.707063551616 114.810757679204 27.9863435121476 108.103435303788 25.6092129793295 0.353287261302566 0.0161788898352789 0.332571058800575 0.0112618189418126 0.314141679896859 0.0141238476173734 0.265542681870501 11.0311528010234 344.166730355742 78.9387058390528
"2020-08-13" "13:00" 122.850052140123 25.6214421707989 116.018488513888 27.3401958078235 111.24655654401 24.7151306228488 0.351925111745872 0.0166324665865128 0.330139675227141 0.0119347531133293 0.317935213026988 0.0146653975207408 -2.0596316563575 11.792783533019 350.11509719802 76.1398729199445
"2020-08-13" "13:30" 129.131845726378 25.7258175413359 122.372480035598 26.0459815249211 117.400418309845 24.5929690470549 0.350533789822864 0.0151018474009176 0.331134046249701 0.0101534765894518 0.318332163927435 0.01381418396573 -1.78730396502705 10.4709837100921 368.904744071821 74.9422313272034
"2020-08-13" "14:00" 133.71014167847 25.1105253096871 126.085360344295 25.3354412444546 119.286888712258 24.1961956704287 0.353338828355141 0.0146274528356506 0.332188063644868 0.0104336203974633 0.314473107999991 0.0131844475543252 -0.826309702138897 11.1522621348209 379.082390735023 73.2039406060331
"2020-08-13" "14:30" 129.587869693851 24.7941312748821 122.698973162273 25.3814517909099 116.007153556907 23.358167179373 0.352441727578399 0.0145548528965527 0.332536399957132 0.0110549170185515 0.315021872464469 0.0136024078355044 -0.197076926212416 11.9303200024473 368.293996413031 72.0109029821681
"2020-08-13" "15:00" 129.487823498042 24.8564315734848 121.43336933889 25.7881654433862 114.331971236315 23.329582207821 0.355325265639304 0.0153601497098029 0.331657244774826 0.0118381403487968 0.313017489585869 0.0132868725615739 -0.953056056576258 12.6289856409305 365.253164073248 72.4453018578033
"2020-08-13" "15:30" 127.011085295806 25.9006538232411 119.250450918651 26.5779867970085 111.947390276462 23.8050691481974 0.355345992535991 0.0163176040245895 0.332061167219149 0.0127552765454179 0.31259284024486 0.0141797637735485 -0.457573734965169 13.4569972553997 358.208926490919 74.6635796801437
"2020-08-13" "16:00" 127.100092901131 25.0728665402061 119.572462032819 25.0866125067932 112.029691846779 22.9153978560497 0.354833160301736 0.0156360839851529 0.332820810797009 0.0126363777377423 0.312346028901255 0.0140331037864725 0.0151393177286673 13.3651515839494 358.70224678073 71.42247412695
"2020-08-13" "16:30" 125.768136950193 25.9519360101164 118.078298499655 26.4012874437921 111.515818667862 23.5730921798101 0.354471188039215 0.015723967402582 0.33146610491515 0.0128613178930567 0.314062707045635 0.0141428779911969 -1.12735861874528 13.5982153052732 355.362254117711 74.3067519514088
"2020-08-13" "17:00" 127.403060981865 24.6894611007994 120.287709027544 24.7355289713179 112.701236247406 22.7293305260449 0.353937492368932 0.0152116693341058 0.333286913220756 0.0122126707994487 0.312775594410311 0.0137562450369957 0.471120825818026 13.0094718547252 360.392006256815 70.5086189542789
"2020-08-14" "08:00" 128.146851721643 24.6426714784622 122.761103977935 24.4689094283083 115.243722804765 22.9207964307816 0.350242602582849 0.0152810059372393 0.334989216891996 0.0124126013583756 0.314768180525155 0.0144145272455681 2.13163342946136 13.3910656563911 366.151678504343 70.2367007114991
"2020-08-14" "08:30" 127.738758453663 24.8250896364621 122.184379023027 24.9832269428758 113.749780060394 23.000691666336 0.351614125442378 0.0155687334864713 0.335578278924685 0.012711649005136 0.312807595632936 0.0138966353149727 2.88021953199569 13.7373958778332 363.672917537084 71.0399581237199
"2020-08-14" "09:00" 130.364491727214 24.2113184661019 124.262105170194 23.9365404326601 117.463650521911 22.684515426756 0.350629022521022 0.015073701945674 0.333717392578308 0.0122502694261656 0.315653584900669 0.0136725828873005 0.696068091263898 13.3397769509904 372.090247419319 69.0650563039191
"2020-08-14" "09:30" 132.930892258466 24.2254829580854 125.692080305979 23.6769028284074 117.10819584985 22.508385341069 0.354090157440856 0.014593503875219 0.334369030138751 0.0118685902612217 0.311540812420392 0.013264080072351 1.34507250364303 13.0020420304901 375.731168414295 68.7141126800669
"2020-08-14" "10:00" 132.214676340613 23.6815162057239 125.298632977694 23.5090279622477 118.087838273907 21.9526696007836 0.352288056696804 0.0149283192249697 0.333285007942406 0.0119210880260723 0.31442693536079 0.0134524726666004 0.294751340867291 13.1524441119661 375.601147592213 67.3465833474162
"2020-08-14" "10:30" 131.333448822856 24.1179329324889 125.164876579064 23.314228569414 118.9036231441 22.5038691763444 0.349986578636048 0.0145665141620402 0.333308586439645 0.0113548763084695 0.316704834924307 0.0138791583976611 0.0926811911725051 12.388030819044 375.401948546021 68.2309470513894
"2020-08-14" "11:00" 133.762964548113 23.3514068088007 125.872087710896 22.7624060314792 117.790283764551 21.6589006237662 0.354662381483123 0.0139247698996588 0.333332439398323 0.0110505288609183 0.312005179118554 0.0132148944164971 0.190927109127403 12.1499169685191 377.42533602356 66.1055234268315
"2020-08-14" "11:30" 135.001287368503 23.8309172475072 127.978063784184 23.3395069372704 120.064428717489 22.2533599760031 0.352700043501175 0.0140521603375228 0.333935525483037 0.010927726431159 0.313364431015788 0.0131782078308599 0.890411482375955 12.1955628343098 383.043779870176 67.7570588773136
"2020-08-14" "12:00" 135.970349763416 23.5955864619795 128.227059195174 22.4904945787318 121.221722050686 22.220078658635 0.352988511487339 0.0131665732616576 0.332696446051352 0.00982955059869171 0.314315042461309 0.0128440018112925 -0.737953423754862 10.8575106424703 385.419131009277 66.8131306894198
"2020-08-14" "12:30" 132.141418618949 27.1198163063981 127.386038165891 25.3100281635873 121.307785522369 25.1540896436315 0.346793421463388 0.0131500208183523 0.334713093680163 0.00896489801118921 0.318493484856449 0.0131027954784525 1.32287219046262 9.51355035720939 380.835242307209 76.3988138549107
"2020-08-14" "13:00" 134.03846055863 26.4087555763094 128.02411523137 24.4295819207863 123.592581836215 24.1395441654386 0.34725699998024 0.0128740404458585 0.332065023199746 0.00851971313539084 0.320677976820013 0.0133375560416702 -1.58281193210574 9.20299200088911 385.655157626215 73.7335524957606
"2020-08-14" "13:30" 134.660904928346 26.5397162894309 129.655758851083 24.6130701862055 123.597139426425 24.2385038417408 0.346803703299205 0.0122873195283737 0.334429905800247 0.00862529597934786 0.318766390900548 0.0124399165051383 1.05347334739588 9.34214610897047 387.913803205853 74.2515719077341
"2020-08-14" "14:00" 138.874893426948 26.57525066241 133.217092279525 24.8940727791078 126.11325191322 24.3399255960615 0.348581266444536 0.0124373619517711 0.33465348025224 0.00851662964872867 0.316765253303224 0.0125839618183238 1.4460392188832 9.56428645104257 398.205237619693 74.5760156194845
"2020-08-14" "14:30" 140.069973063767 26.3300370237499 133.134043424061 25.0980729861298 128.185904164077 24.7589832747526 0.348994009113156 0.0124551855423631 0.331641114096752 0.00888575079004472 0.319364876790092 0.0127428660078416 -1.98779037972272 9.94423500618803 401.389920651904 74.9246922305014
