"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-20" "16:00" 147.752876266606 36.8093235125557 133.214456385611 35.802743033606 140.728750082393 33.9064244237425 0.350487649509038 0.0115330302130523 0.314406340453117 0.00896165823780894 0.335106010037845 0.0122700286698774 -22.052713577776 8.58637870403682 421.69608273461 105.780317356353
"2020-07-20" "16:30" 139.702735599192 37.9081769334402 127.116909751143 36.8892507006172 136.64538553957 35.0734359996808 0.346124869481081 0.0111560415197609 0.313372211806035 0.00919051374141274 0.340502918712884 0.012806966067312 -22.1143016364759 8.56411058933945 403.465030889905 109.219202811715
"2020-07-20" "17:00" 132.134945590623 38.0981300534371 119.152287081368 36.982772832837 127.345981166446 34.8068253501561 0.348884809569272 0.0127347652614742 0.312762300637832 0.00973692428670167 0.338352889792896 0.014041714958315 -21.1763525943325 8.51938906273996 378.633213838438 109.15775387315
"2020-07-21" "08:00" 131.397547233691 38.2409962070273 117.435367892476 37.365431539522 124.231415872198 36.724652608503 0.353179938075196 0.0127091679828785 0.313096247875612 0.00956246246545336 0.333723814049192 0.0116523723705428 -20.7582273209374 8.76866792313787 373.064330998364 111.678806981773
"2020-07-21" "08:30" 130.895641707064 41.7004997552662 117.84522015424 40.2106712740977 125.050098721859 39.4437527001618 0.350664536756992 0.013210146586372 0.313409534615477 0.00995856803979883 0.335925928627531 0.0129278051149854 -20.2553001204437 8.89066072433839 373.790960583163 120.711868776179
"2020-07-21" "09:00" 126.125353541104 41.0009930666971 114.357439044121 39.3671635723613 121.608501914515 38.7736181878616 0.348579245205545 0.0136946075467114 0.313960463071809 0.00969963148382849 0.337460291722646 0.0141158570328633 -19.0189773673771 8.27712533141175 362.091294499739 118.467543978778
"2020-07-21" "09:30" 125.427235698064 40.4203375931668 114.401517829857 38.3912924000037 121.132355452622 37.8072013647612 0.347320008400704 0.0136980372010797 0.31546110026736 0.0092519609114968 0.337218891331935 0.0139343641324729 -17.7565554909727 8.26361444007395 360.961108980543 115.959145058271
"2020-07-21" "10:00" 128.837603290928 37.846953875602 115.170768592367 35.8064816744564 125.129582551848 36.3055969005541 0.349408376079828 0.0126488422660385 0.310585817626848 0.00916771021494432 0.340005806293324 0.0127399876905198 -23.6256486580418 8.56394078121782 369.137954435143 109.320975662923
"2020-07-21" "10:30" 128.973255214731 32.6584932221599 116.039536681388 31.4466935525156 124.969963986745 31.833891034614 0.349082652767279 0.0118539252381522 0.312570835122961 0.00834010278152875 0.338346512109761 0.0110503107682045 -21.8641458387014 7.94970520383119 369.982755882864 95.2787546751492
"2020-07-21" "11:00" 134.215284061288 30.1857936550453 120.360405194058 29.3477793580809 130.275950066813 29.5865291509166 0.349245945310546 0.0111324073658336 0.311740627243541 0.00802887339350783 0.339013427445913 0.0102926018650342 -23.7704237399855 7.74295548119007 384.85163932216 88.4478097158088
"2020-07-21" "11:30" 137.281293630867 26.8695294666951 121.314876290575 26.6096212749985 131.585318756254 26.7362369875623 0.35245598977358 0.0111567674284743 0.310034404419444 0.00813078037823827 0.337509605806976 0.00985377278723197 -26.2368598059718 8.28034344689548 390.181488677696 79.4524914766954
"2020-07-21" "12:00" 136.769459741256 25.7414505021969 123.435683233163 25.3863215697761 134.595605154509 25.7639095623295 0.346822675833581 0.0103502566902083 0.311936637168842 0.00717744481573094 0.341240686997578 0.00961373720819023 -24.4936984294386 7.36736042308772 394.800748128929 76.1586382258128
"2020-07-21" "12:30" 137.227138174649 26.101208167369 122.500315340688 25.3938252034213 131.95476771151 25.8120208343933 0.350812717786636 0.0105194960116254 0.312070197710351 0.00695266235117891 0.337117084503013 0.00972083162641985 -24.1812752047842 7.07534216179734 391.682221226848 76.5836878462118
"2020-07-21" "13:00" 138.788569686547 27.1882095013301 124.466162670853 25.9976082627036 136.053839366502 26.3789873315084 0.347764984074086 0.0106193056312229 0.311030361030976 0.00708287594783531 0.341204654894939 0.00988977280373667 -25.9100837113427 7.36568163970193 399.308571723902 78.8328637043999
"2020-07-21" "13:30" 138.54248110952 24.7831800474072 123.003739895615 24.7239489362291 133.570641557259 24.8714223550676 0.351159594572164 0.0107762236096149 0.310556766689736 0.00741996501098875 0.3382836387381 0.00964476071427131 -26.1056428755475 7.64950590495519 395.116862562394 73.5744939023229
"2020-07-21" "14:00" 139.277561225529 24.752764644102 122.406271909062 24.5150999732866 134.287801184063 24.5479211605307 0.352202969318808 0.0106853973082295 0.308333860920944 0.00763275586382577 0.339463169760247 0.009749402238412 -28.7528185914683 7.82998854133817 395.971634318654 73.0072027770635
"2020-07-21" "14:30" 141.925355638381 27.0105737006543 126.050357136437 26.3868182936144 137.807291635457 26.3308006051809 0.350124871459921 0.0105354002936585 0.309763691147118 0.00746257581646663 0.340111437392961 0.00989725613541225 -27.6319330009647 7.3480241613016 405.783004410275 78.9762481533043
"2020-07-21" "15:00" 141.401836166656 25.539676759797 125.310173894285 25.2946810244841 135.463520849937 25.2413429738891 0.352071551155653 0.0105469779051865 0.310813485033479 0.00736234862543951 0.337114963810868 0.0096579342479033 -26.245009228022 7.62235532462167 402.175530910878 75.2825713095726
"2020-07-21" "15:30" 141.241992893225 30.4938579406011 126.336044564156 29.754269799491 136.1631637135 29.2472278679247 0.350192436867275 0.0107629890580851 0.311855805405818 0.00780102565270458 0.337951757726908 0.0104227338306229 -24.733067478413 7.61937011517538 403.74120117088 88.7718157149676
"2020-07-21" "16:00" 143.056210039369 35.5855525842101 126.560260781506 34.3734860051755 134.154332676186 32.9989717006247 0.354679822127732 0.0119659525575495 0.311952408583113 0.00883701903798786 0.333367769289155 0.0119423075979855 -24.090021152544 8.15478708071765 403.770803497061 102.206726253754
"2020-07-21" "16:30" 135.179630339819 35.5643384235048 120.897699286326 34.3820088639863 130.429436341629 33.1700021365342 0.349896998189681 0.0115580790634908 0.311233913515078 0.00904018378809852 0.338869088295241 0.0124587376793666 -23.8136681087948 8.3058546181565 386.506765967774 102.406730120177
"2020-07-21" "17:00" 147.51443825914 26.5901814030805 132.78302313597 27.0799149875415 143.535709149524 26.5902322193398 0.348583890010705 0.0101585774624324 0.312418333520143 0.007688237472413 0.338997776469152 0.0095517441442901 -25.4841011367245 8.22727746690443 423.833170544633 79.4737902719742
"2020-07-22" "08:00" 121.793484057693 43.807884158996 109.290351623593 42.2240347439107 116.9192046224 41.0739186648244 0.350283820544882 0.0142345931556418 0.311488917590602 0.0112393064517325 0.338227261864516 0.0148123641864008 -20.1319854329081 9.19891554086691 348.003040303686 126.466720856128
"2020-07-22" "08:30" 125.249139367102 42.3230561545877 112.247501992414 40.8090151419165 119.86229199499 40.0286482529746 0.351023794476177 0.0132728170129018 0.31186131004191 0.0106148886978418 0.337114895481913 0.0132663939589596 -20.6164273772643 8.81724454830428 357.358933354506 122.574232399821
"2020-07-22" "09:00" 121.977388349922 40.5162140280975 110.350852093982 38.902425708825 117.143227590587 38.5242614040122 0.349450028606746 0.0137389274055945 0.313933449627107 0.0100084729718412 0.336616521766147 0.0137638742460708 -18.4189117525452 8.509591218854 349.471468034491 117.305131548771
"2020-07-22" "09:30" 121.534859752042 40.3095299515391 109.272440122721 38.1328854150035 116.987216343187 37.8540478027779 0.349593444618954 0.0143159073185521 0.312405749091833 0.00994765571753233 0.338000806289213 0.0144298941987911 -19.977195849787 8.45606224546302 347.794516217949 115.615987089168
"2020-07-22" "10:00" 123.180530671189 38.8040982597658 111.197389039027 36.4582188650121 120.448863874691 36.7349225847017 0.347016425957106 0.0137135266794567 0.31189974274859 0.00956842145516654 0.341083831294305 0.0142038086507731 -21.2346164678248 8.5434807314276 354.826783584907 111.328388649307
"2020-07-22" "10:30" 123.535390063697 36.355429350015 112.075690753402 34.5232706011637 121.108710144233 34.8842409072544 0.346393331214232 0.0127236146994013 0.312893166422327 0.00888538453083076 0.340713502363442 0.0128163221036861 -20.4927187011259 7.97792119221726 356.719790961332 105.13257894055
"2020-07-22" "11:00" 130.003367628818 27.545653528386 114.665959834135 27.0765801325089 126.648917954495 27.1208353350299 0.350582309764333 0.0117965759984295 0.307727326271395 0.00888455326985822 0.341690363964272 0.0109862961776503 -27.3203659150423 8.52751081581934 371.318245417448 80.9418720015781
"2020-07-22" "11:30" 135.717725142765 27.1576728018928 119.758917175506 26.4010498013508 129.444407159507 26.9085182563316 0.353219412474288 0.0111214490876845 0.310329623347487 0.00766154813691007 0.336450964178224 0.00988580182756832 -25.6442979512593 7.72034019560836 384.921049477778 79.7280647242872
"2020-07-22" "12:00" 136.621718509375 25.5815419226998 121.31598560069 25.3676771437489 131.803637129007 25.707423667105 0.351123774750264 0.0108486591132841 0.310491977042595 0.00758451331117979 0.33838424820714 0.0096662256826945 -25.7933844370008 7.71234944645645 389.741341239072 75.8827283992328
"2020-07-22" "12:30" 137.78457587052 25.9450968229195 121.268874750574 25.652022439211 131.573631676084 25.9091004365654 0.353364006266891 0.0110701567434961 0.3096155880013 0.00783944872797975 0.33702040573181 0.00973412944758985 -26.820458045457 7.91957771600028 390.627082297178 76.7339769478118
"2020-07-22" "13:00" 138.343257701503 28.7494660226808 124.592105696806 27.4040192011306 135.656985732519 27.8196034723908 0.347277991205502 0.0107861824351497 0.311870804978098 0.00683754067777868 0.3408512038164 0.0100584365137781 -24.8160320404115 7.03413462428471 398.592349130828 83.2936925831405
"2020-07-22" "13:30" 141.993681950828 24.8655411144956 124.550333916576 24.6130016222002 135.699545489954 24.7912308974166 0.353554914451469 0.0108443688344571 0.308875022695022 0.00770240750017643 0.337570062853509 0.00948549096371178 -28.5925596076293 7.95395081985263 402.243561357358 73.44962972105
"2020-07-22" "14:00" 137.447102910422 25.0370816893885 121.726191403558 25.0254125466674 133.130991473068 25.0964753999863 0.350890432004019 0.0108851342173058 0.309464791205247 0.00780109440793027 0.339644776790734 0.00975265180863405 -27.1257115763739 7.96865046621738 392.304285787048 74.3558417633636
"2020-07-22" "14:30" 139.618011570981 24.3626898981257 122.695099261159 24.1591318593771 133.252834321051 24.2236476269486 0.353472424316867 0.0107065065691278 0.309435503106052 0.00754969903435091 0.337092072577081 0.00947968287822663 -27.4806473697141 7.80693700194514 395.565945153191 71.9247576799128
"2020-07-22" "15:00" 135.267507774908 25.4351671758447 120.390247209123 25.5956579091718 130.266402958959 25.5250505509578 0.351108602831646 0.0109531367273088 0.31110064038998 0.00777540178773928 0.337790756778373 0.00970346590381799 -24.7534163156223 7.86488328666495 385.92415794299 75.7939204593589
"2020-07-22" "15:30" 137.149006339771 25.0895474773019 120.917591216601 25.1249275147308 131.198768748165 25.2129696014401 0.352951593959962 0.0109534846495569 0.30981747993856 0.00803274774072988 0.337230926101478 0.00975189367097904 -26.5125926547342 8.29425423743157 389.265366304537 74.6234070658722
"2020-07-22" "16:00" 134.826962602542 25.9136855646309 119.338722338405 26.0883922452671 129.622912459627 25.8016140654401 0.351923685938691 0.0112818567090475 0.310006856574217 0.00853097002391411 0.338069457487091 0.0103210458029653 -25.7724303853598 8.66028564134341 383.788597400574 76.9768652924926
"2020-07-22" "16:30" 137.326271998945 30.6309131256463 123.818075388146 30.0760657523975 133.873742382388 29.2754452657956 0.347924097540563 0.0109449957906931 0.312331408194026 0.00822565614194485 0.339744494265411 0.0110004946191097 -23.5638636050407 8.15362939411606 395.018089769479 89.2267025987966
"2020-07-22" "17:00" 135.509254987027 25.5106015977021 120.50977256521 25.4670806746481 131.245744773284 25.5431291491523 0.350451055439107 0.011181495263267 0.310356162393258 0.00808188169454035 0.339192782167635 0.00998578253782103 -25.7354546298904 8.31181925957258 387.264772325522 75.6817462908361
"2020-07-23" "08:00" 126.90785909889 36.4813979908845 112.941921885393 35.887695421485 120.051273946418 35.2519804937744 0.353689486399249 0.0128434026538554 0.312002481196394 0.0100796531984696 0.334308032404356 0.0117867155592888 -21.0752892745217 8.85900713304734 359.9010549307 106.958013297836
"2020-07-23" "08:30" 132.455416369552 27.1870968043217 117.271096366916 27.3205165111435 127.237924923449 27.3547164508963 0.352159596278409 0.0118475299087525 0.310047882016163 0.00894069749168236 0.337792521705428 0.0102344573112776 -25.1511485591702 8.77948563407692 376.964437659917 81.0638218670441
"2020-07-23" "09:00" 128.948841403858 28.0217574252027 113.302396739033 28.3891874376004 126.969946759107 27.6185105367696 0.349915427107376 0.0121824196198386 0.305386098713054 0.0105552087980981 0.34469847417957 0.0119313072559908 -29.313994684899 9.82821452790299 369.221184901997 83.1590334230976
"2020-07-23" "09:30" 125.118124674173 27.9684327482192 110.143127220867 28.4745290787605 121.698430936644 28.1448608767076 0.35144705369851 0.012802964412206 0.307110265704242 0.0105813031955757 0.341442680597249 0.0112534678145612 -26.5303011690825 9.75667320113201 356.959682831685 83.767985804805
"2020-07-23" "10:00" 130.34649200338 26.2199832574326 116.474219213461 26.6330757926361 125.663485795438 26.6207638966208 0.350715667844348 0.0122235730987361 0.311722041024344 0.00900393806203816 0.337562291131308 0.0104633279541211 -23.0615393718953 8.99867362222679 372.484197012278 78.6158116988162
"2020-07-23" "10:30" 130.327704889054 27.0930173547263 115.143527201692 27.552165476045 125.243852729158 27.3717131425294 0.352429460777365 0.0123090779072557 0.309440986593093 0.00956810982297179 0.338129552629542 0.0106244078454138 -25.2845032148271 9.34286380440614 370.715084819904 81.1645618953843
"2020-07-23" "11:00" 130.181439241864 26.4100288036519 116.361978152358 26.6219055877764 125.753536909092 26.8090588005366 0.350424257287431 0.0120884598142357 0.31161988092116 0.0088788237048557 0.337955861791409 0.0104954401606072 -23.2110198462396 8.86734106980209 372.296954303314 78.9975243542208
"2020-07-23" "11:30" 125.613511412187 28.823405468301 112.965284061288 29.0991062481983 120.436327397039 29.0139634128153 0.350803204140342 0.0124820209040217 0.313541462246803 0.00944183913884348 0.335655333612854 0.0107618679184883 -20.1192706866487 9.15367605062084 359.015122870514 86.1825226542621
"2020-07-23" "12:00" 127.468333353307 28.8290174660547 113.576316191583 29.1986383277749 121.465733477946 29.1335581402282 0.352698366828225 0.0129216716114726 0.312113982945127 0.00957515997616589 0.335187650226648 0.010794058204946 -21.7814344480864 9.21183344747083 362.510383022836 86.3849291008758
"2020-07-23" "12:30" 128.95348612501 27.5907059471029 114.313704062127 27.8051485017439 123.317840942457 27.825406546531 0.352705859439275 0.0125402733756856 0.310721077477942 0.00938084274085894 0.336573063082783 0.0107137471854821 -23.6439189432117 9.04976907753268 366.585031129594 82.4323667573459
