"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-22" "14:00" 137.222098499892 25.7560114653593 134.360048718705 25.1281348572773 125.971338079952 23.4752446964692 0.344963689670586 0.0133372493478544 0.337763234693351 0.0082428369232345 0.317273075636063 0.0152969457728123 5.52666085756582 9.53113600173229 397.553485298548 72.8274314035064
"2020-08-22" "14:30" 137.093679849438 28.1481081511806 133.579031845318 27.3966045981748 127.330372905403 25.1443026514133 0.344058795030855 0.0143222390951062 0.335211671052246 0.00827229871979737 0.320729533916899 0.016448414180233 2.7340109357943 9.56286190919056 398.00308460016 79.1286683160448
"2020-08-22" "15:00" 137.171664598929 30.337659796289 134.150506460735 29.5374831755954 127.724919908912 26.5250693347769 0.343147082438485 0.0153285911802728 0.335620449170994 0.00855978142840097 0.321232468390521 0.017658133684044 3.40442841362956 10.0336964262759 399.047090968576 84.7969390509984
"2020-08-22" "15:30" 135.592596311761 32.2467680888658 132.362356702547 31.8058621040388 125.832294605634 28.6183123066838 0.343849181737247 0.0146695737216831 0.335466719989567 0.00860402363397935 0.320684098273187 0.016701602709049 3.29982248769884 9.97457779881695 393.787247619942 91.3316307816693
"2020-08-22" "16:00" 135.180677883198 32.8245001743519 131.41539983998 32.2757443628489 124.631696797328 27.9802123819119 0.344899563838113 0.015829717076303 0.33497181827506 0.00900689139721346 0.320128617886827 0.0187045195820916 3.01842499943312 10.5796405047848 391.227774520506 91.4803720730146
"2020-08-22" "16:30" 134.783767828163 32.8393259650125 131.364493004784 32.7335396060516 126.022167982352 28.27603354244 0.343147831613599 0.0152204146460133 0.333911146366598 0.00964703360758858 0.322941022019803 0.0185356877848839 1.92305019905349 11.3169563114762 392.1704288153 92.2632864396936
"2020-08-22" "17:00" 133.028797159803 33.6409687959987 128.533629349132 33.5373962920912 123.304463559769 28.3195946708996 0.345096521548352 0.0158829147847996 0.332650004592093 0.0102774022426929 0.322253473859554 0.0194214495797948 0.733997978692032 11.8223915997124 384.866890068705 93.8467298138288
"2020-08-23" "08:00" 127.52339080888 34.1428873696401 124.83146454127 34.0478778610302 117.405669056172 29.1827480967644 0.344341165871186 0.0165630933463994 0.336409699732749 0.0103961531384418 0.319249134396066 0.0203737242337023 4.73386921748818 11.7678005394835 369.760524406322 95.678582477197
"2020-08-23" "08:30" 127.281795109342 33.6918647440491 123.483586590695 33.4536520326355 114.448352180518 28.9757023283499 0.348149193779401 0.0168562188968004 0.337011603927019 0.0102882651072171 0.31483920229358 0.0205421823102393 5.23702589152964 11.3415979027997 365.213733880555 94.4472835120906
"2020-08-23" "09:00" 128.43202137274 33.2702589289396 125.993514970312 32.9316031355929 118.425947731049 29.4017205952591 0.343996251435784 0.0160456599394022 0.337096426045891 0.010530830579048 0.318907322518325 0.0199034568839186 5.12906083683444 11.4828303748673 372.851484074102 93.9709550006449
"2020-08-23" "09:30" 124.733276430059 30.5404764477114 122.280513166036 30.286527396156 117.974867270684 27.9496783925605 0.341434472874134 0.0172717330721809 0.334265019776524 0.00980491274134716 0.324300507349342 0.0207106746795514 1.8528826313283 10.3964274494713 364.988656866778 86.985794061319
"2020-08-23" "10:00" 126.233376037783 31.1974397759942 122.838530211104 30.3333598405979 116.85286643495 28.184894879312 0.344596935981697 0.0160324246341803 0.335231166690143 0.00930840753862388 0.32017189732816 0.018377361854105 2.59081794947376 9.86471658849856 365.924772683837 88.2052098436686
"2020-08-23" "10:30" 125.158445925153 28.5673465776291 123.535335637538 28.2190561943965 118.467025794351 26.5960772504673 0.340611265900526 0.0152279862901586 0.336049197484394 0.00869074565695385 0.323339536615079 0.0175021734037949 3.44519955557138 9.23627482137072 367.160807357043 81.8981015935333
"2020-08-23" "11:00" 126.89418744392 27.6618251546015 124.826080865275 27.130986778339 115.750861647301 25.4362125340537 0.3451716917074 0.0143588188612182 0.339499365303364 0.00861439105526042 0.315328942989236 0.0165900053499302 7.00711263932935 9.29377970120945 367.471129956497 78.7834468440027
"2020-08-23" "11:30" 129.668882061216 27.4512585136391 126.828280333386 26.4639908763293 120.238951640855 25.0720707975976 0.343821457375172 0.0144632679239779 0.336464682646499 0.00840574067493681 0.319713859978329 0.0165148422933527 3.7487269647016 9.12878557939059 376.736114035457 77.5255173191255
"2020-08-23" "12:00" 131.049651615913 26.1561949956973 128.490245731445 25.4846898265037 120.819821775058 24.457164135714 0.344367821690707 0.0136588794116446 0.337704352754948 0.00845375091239193 0.317927825554344 0.0161412484392496 5.11101807191842 9.28556135412113 380.359719122415 74.6370731143301
"2020-08-23" "12:30" 132.153423428384 25.6859246683441 128.500620321271 24.7207230258291 124.123904719948 23.6249791145177 0.34311184620404 0.0137113829269175 0.333748870203953 0.00844937937956186 0.323139283592007 0.0162848655092025 0.723912494209792 9.3741220203524 384.777948469604 72.4810351644738
"2020-08-23" "13:00" 133.195073223824 25.4030804577335 130.383484067623 24.3627324244343 122.454402337461 23.2921231788263 0.344734321306569 0.0134095104167064 0.337722827322814 0.0079011227416275 0.317542851370617 0.0151057959717689 5.11749257396078 8.83568305886951 386.032959628909 71.5981292271614
"2020-08-23" "13:30" 135.096745013945 25.5234414504152 132.35698922293 24.5898919677357 124.74544638837 23.0989267348057 0.344112413808356 0.0134300431463912 0.337333787703845 0.00769330362982754 0.318553798487799 0.015066174872227 4.87178704354556 8.77187170071263 392.199180625245 71.7338175936648
"2020-08-23" "14:00" 136.183693648752 25.8642731100509 133.19235709126 25.1872105958148 125.122423561195 23.5174867676187 0.344965785803396 0.0133642776221973 0.33742156310879 0.00827602691767993 0.317612651087815 0.0155948919633407 5.07859697257304 9.53473937396478 394.498474301207 73.037023787424
"2020-08-23" "14:30" 136.497967354581 26.8491273295601 133.411719213115 26.1673271211396 127.621536809508 24.1084767494436 0.343007631027615 0.0138988970426591 0.335242924549469 0.00811042899462746 0.321749444422916 0.0160282040138128 2.70393426214161 9.44292543510381 397.531223377204 75.5559564710925
"2020-08-23" "15:00" 136.970300701951 28.9966751065249 133.453794163473 28.1693356973773 128.799524474347 25.3097932274994 0.342508987458595 0.0152513511449432 0.333706370756086 0.00847703856507039 0.323784641785319 0.0177880415492905 1.137763150649 9.90631857830906 399.223619339771 80.7834982534339
"2020-08-23" "15:30" 134.401636967909 30.4287512030974 132.474905332171 30.1037741269731 124.6863490449 26.9572383615791 0.342786218916734 0.0143451928177211 0.337785096755018 0.00817861484264068 0.319428684328248 0.0162519722460229 5.86182465153495 9.69805410737669 391.562891344979 86.114767136982
"2020-08-23" "16:00" 131.270507853624 23.4391578102729 128.216370650868 24.1531353516427 121.062304226283 20.9248313211681 0.344933728080838 0.0144166331277401 0.336210037175217 0.00952317613331006 0.318856234743946 0.0177376715324929 4.09992922182881 11.1037038324074 380.549182730774 66.4501843758376
"2020-08-23" "16:30" 134.329070716625 31.1354985137642 130.710662237497 30.7844260046438 125.455253457117 26.1233817461088 0.343378005383159 0.0154695665807628 0.333694909576479 0.00940615615101508 0.322927085040362 0.0190377999994745 1.63700030125265 10.9624946106105 390.494986411239 86.3119974510269
"2020-08-23" "17:00" 132.912241546301 30.878279911275 129.127848537953 30.6580387893639 125.028175218894 25.992382558186 0.342811905085377 0.0152333424135324 0.332523725200443 0.00994240033078948 0.324664369714179 0.0192781905456066 0.315280310711281 11.4909515899972 387.068265303148 85.7562807481153
"2020-08-24" "08:00" 128.097339421012 32.2470270494526 122.225903029047 31.7502985036046 116.591845609648 27.201004771152 0.348693254011221 0.0170208183207823 0.331851353110361 0.0107168650170598 0.319455392878419 0.0212245704372072 -0.237378972566553 11.471656925477 366.915088059706 89.2904224709119
"2020-08-24" "08:30" 129.143810878135 30.7830312358865 124.425015629505 30.3941379798029 115.379469795375 26.1592195158781 0.349702094952757 0.0164290396291839 0.336291117485795 0.0098486858526689 0.314006787561448 0.0198379205352664 4.32675058549906 10.9791029184246 368.948296303015 85.534690794546
"2020-08-24" "09:00" 129.307888283864 26.3709290096513 125.164152718886 26.8273554078342 118.80194907211 23.5957266309492 0.346396333447366 0.0150288122687603 0.334459383538882 0.00987764632813612 0.319144283013752 0.0184498510705198 2.2184680817982 10.9951420710626 373.27399007486 74.9137250440048
"2020-08-24" "09:30" 132.596643786584 22.9378834946752 126.573335579231 23.2540441603302 120.288358691462 21.399818727065 0.349637184461243 0.0145133676420542 0.333036021326517 0.00944723072055411 0.31732679421224 0.0172919759865897 0.261668680416327 10.5625736721618 379.458338057277 65.593159144377
"2020-08-24" "10:00" 131.601133422521 22.5852867802191 128.343584290809 22.9114915297221 120.95158902663 21.0654711699706 0.345584905503377 0.0141758930637882 0.336533271847814 0.00906996346470323 0.317881822648809 0.0167923742091902 4.13444613246693 10.3864347104514 380.896306739961 64.6105467234976
"2020-08-24" "10:30" 132.066090939422 22.7194252299897 128.928035444153 23.1476219503638 120.613649173499 21.1933186935548 0.346188915120026 0.0141178661980523 0.337434281392352 0.00944691678517076 0.316376803487623 0.0169336936656131 5.17633077538539 10.915149506947 381.607775557074 65.0653061912263
"2020-08-24" "11:00" 135.189442553067 23.7085944652539 131.346678608796 23.8441834723356 126.071866567761 21.6381717615133 0.344287050445495 0.0144834265807635 0.334023672745572 0.00872311694694961 0.321689276808933 0.017186920125938 1.43204809676363 10.1468472055024 392.607987729624 67.167843228862
"2020-08-24" "11:30" 133.433627243603 22.3013915319542 129.913236813719 22.7517849340742 123.648958896832 20.9241971275563 0.344885921890043 0.0140494373943116 0.335233242517272 0.00894248718663754 0.319880835592685 0.0167973533704587 2.74388748700239 10.3536399426565 386.995822954155 63.9693909058039
"2020-08-24" "12:00" 133.586006815436 23.8382771163841 129.510653167526 23.2054263874587 121.829785786707 21.9813942770959 0.346922408944647 0.0136771202312332 0.336253640929436 0.00826247748337423 0.316823950125917 0.0162233477038196 3.60551373290877 9.34879147762786 384.926445769668 67.3104894847733
"2020-08-24" "12:30" 112.875419081277 29.8190650566517 109.51693574249 31.7050192902092 100.116351539142 27.5523258765306 0.350981944310486 0.0181597168552821 0.337925457024126 0.0122208731509282 0.311092598665388 0.017831874305476 6.04210086456268 12.1418100804907 322.508706362909 87.5231990443239
"2020-08-24" "13:00" 119.931650475688 31.8331823720631 116.645253165582 34.3853049123974 106.187600215088 29.2779859898054 0.351234590383805 0.0178738805291604 0.338258113594762 0.0122864646125034 0.310507296021434 0.0176591347868991 7.17125564038856 12.9278692541543 342.764503856358 93.9869718337188
"2020-08-24" "13:30" 124.625741389196 29.4731393194784 120.427659688187 32.1289560682478 112.505243577326 27.8890104045522 0.349856434567007 0.017139667296901 0.334991793349218 0.0120184940695911 0.315151772083775 0.0172104931368786 3.72433440985256 12.5546479140134 357.558644654709 87.919705908339
"2020-08-24" "14:00" 119.974092274004 30.3557705682805 115.528407636916 32.7300231056281 108.325684863837 28.7355804147716 0.350329670258684 0.0173826306382112 0.334113981442892 0.0135082282474279 0.315556348298424 0.0178769803639607 2.75703813599128 13.3105555023875 343.828184774757 90.2687888598137
"2020-08-24" "14:30" 123.100259627937 29.6150131946426 119.021383267846 31.9658504197057 112.086986696295 28.4870429335735 0.348839766112541 0.0170939929136047 0.334391880408611 0.0126049657204914 0.316768353478848 0.0169650859457248 2.85552021145994 12.7651709994448 354.208629592078 88.536757021534
"2020-08-24" "15:00" 122.444468289112 31.664324474246 118.628429987917 34.1482057412447 111.278967221771 29.8497728308481 0.348838339896689 0.0175424991417133 0.334725734780713 0.0134978059847843 0.316435925322598 0.0175713807455547 3.5334244649526 13.703354333887 352.3518654988 94.148137582517
"2020-08-24" "15:30" 122.900631982663 31.8478771338808 118.555180249489 34.1631852592879 110.360427713946 29.2372074459936 0.350525890904584 0.0174842770470737 0.334910238557093 0.0141383584852235 0.314563870538322 0.018465052357728 3.84930080236854 14.4028399344374 351.816239946098 93.6294123585674
"2020-08-24" "16:00" 123.872167658425 31.3741667812127 120.381750245375 33.4156713881308 112.298276543434 29.2062330700852 0.348479583310865 0.0176984394856156 0.335970412361579 0.0131492956001733 0.315550004327556 0.0176024691218793 4.59305628889151 13.6909314302571 356.552194447234 92.3778987278814
"2020-08-24" "16:30" 124.684885702162 34.21802770585 120.82884072806 35.945719182315 112.513032415431 30.7624468313206 0.349088106292135 0.0173848778454381 0.335549785500036 0.0132277784331865 0.315362108207828 0.0184088349392725 4.45976333852699 13.9224407963931 358.026758845652 99.355172903102
"2020-08-24" "17:00" 122.758250434873 34.3499251184518 119.322300630687 36.2493668447329 109.92386406704 30.6390675186605 0.349627376629037 0.0174763643146558 0.336914613811012 0.0138719562562234 0.31345800955995 0.0190930115759673 5.96248675946109 14.6033469276577 352.0044151326 99.6307020765373
"2020-08-25" "08:00" 119.806479198992 36.6021968864515 117.016481434092 37.7375121032395 108.829455380599 32.2913088466256 0.346940500989054 0.0191190614204265 0.336462190039384 0.0160177570551021 0.316597308971562 0.0226805514439574 5.3970282885936 16.3579886608579 345.652416013683 104.695709883042
"2020-08-25" "08:30" 118.830103235712 34.2851869403248 118.698646954595 35.6313988808348 108.954672816971 30.8640892687637 0.34316531689391 0.0187571091821855 0.34106764753366 0.0145384715811315 0.31576703557243 0.0212944794073595 9.61251785650652 15.3931012023179 346.483423007279 98.9271851634108
"2020-08-25" "09:00" 123.095024148799 32.6726208770009 120.401843471726 33.6198279121146 110.574066845691 29.5975009157542 0.348135049204681 0.017952095653619 0.338771638682335 0.0136530348959874 0.313093312112985 0.0193146553334057 7.13459594896196 14.3259348062022 354.070934466216 94.1006873665012
"2020-08-25" "09:30" 121.389745587297 30.2523168987637 118.544653413711 31.2315625189582 110.958858770824 28.141256183086 0.346440995272954 0.0177870666880085 0.336699020981301 0.0137150521569066 0.316859983745745 0.0196191466790656 4.74070246929976 13.9610436599088 350.893257771832 87.7517608605072
"2020-08-25" "10:00" 122.78453715611 30.0340271132076 119.922667964536 30.4341172727862 109.582901159985 27.7000910232497 0.348920809552198 0.0180779646818971 0.339733299788631 0.0129413544060529 0.31134589065917 0.0188438601795349 7.47789761297785 13.2051815655218 352.290106280631 86.3158215266609
"2020-08-25" "10:30" 94.4110689285448 22.8023898338339 83.0464123403442 23.0434906790217 66.4938016461998 22.5672817314832 0.389620382353203 0.0227914794337265 0.339900277544423 0.0151015797945431 0.270479340102374 0.0232643097390238 5.1879541059437 10.7587690212939 243.951282915089 66.3587918877587
"2020-08-25" "11:00" 128.590684329357 24.2206015994612 125.216735069369 25.4682607205143 116.293755324559 23.4365902818236 0.348006673699635 0.0161684301763742 0.337709420407467 0.0123683681092651 0.314283905892898 0.0167802609260247 5.54903048482234 13.4253873439933 370.101174723285 71.0941405416048
