"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-29" "10:00" 120.090190819751 35.371594230692 114.025880440189 34.5540836949056 115.208856655398 33.1460910295858 0.343613744237833 0.01753876391546 0.32528262334686 0.0109276622066264 0.331103632415307 0.0184267876358982 -7.24728659477088 10.2222793690054 349.324927915337 101.787495894952
"2020-07-29" "10:30" 121.677127599297 33.3804560513568 114.788660515862 32.3889466155263 113.977492429536 31.1066986310767 0.347246170711592 0.0171947779201269 0.326721684042814 0.010420909116675 0.326032145245594 0.0175823262369698 -6.07729899711033 9.93472876182651 350.443280544696 95.5974941585841
"2020-07-29" "11:00" 122.560832845424 32.1029551647722 116.607927109499 31.0427004267141 115.127061810238 30.1350584927694 0.345871697803954 0.0163238657214934 0.328618167587511 0.00997150621357199 0.325510134608536 0.0163953364601677 -4.47204043666308 9.64117442869818 354.295821765161 92.0678023682476
"2020-07-29" "11:30" 124.872576192545 29.7701205874063 117.574443153846 28.4875141794447 119.282669461915 28.1689028734079 0.345109477690493 0.0157180951346923 0.324539870794382 0.00968499899488522 0.330350651515126 0.0163642536154661 -9.00635934676815 9.53822804792514 361.729688808305 85.1331761397042
"2020-07-29" "12:00" 128.103009455997 28.6879138175635 119.8854931976 27.1699091483924 121.791120523039 26.4374564514595 0.346124552858441 0.0152107105483446 0.323671431036143 0.00920371421268453 0.330204016105415 0.0160360028542042 -10.1231435838354 9.15734498152866 369.779623176636 80.9928650506307
"2020-07-29" "12:30" 134.744564533087 27.7519894405818 124.25429753653 26.0476116300966 125.033049558993 25.0251120292465 0.350631932009367 0.0146608117473032 0.323037285098654 0.00895031192785944 0.326330782891979 0.0151065094643306 -11.269019019019 9.11744317486375 384.03191162861 77.5133293137769
"2020-07-29" "13:00" 137.962340485139 26.8674911293239 129.017153159449 25.3059445411145 129.178799869051 24.3970119649504 0.3479738822622 0.0137275885240952 0.325297005802724 0.0084492398894771 0.326729111935076 0.0140346867483196 -9.10683403529315 9.00737047467178 396.158293513639 75.3058710436323
"2020-07-29" "13:30" 139.600477049376 27.3053013932791 132.256620614325 25.9836070644905 129.753883600582 24.9396271928161 0.347407265574654 0.0136386512940657 0.329007270509748 0.0082440798458845 0.323585463915598 0.0138645846268253 -4.8411194213081 8.90227759131425 401.610981264283 76.9707020709202
"2020-07-29" "14:00" 143.804807952607 27.8218742488667 132.2616594582 26.1550645674791 136.493628848975 25.5587951518208 0.348347891338674 0.0137645294140807 0.320078785914257 0.00888544141597995 0.331573322747069 0.0145030700351701 -15.7751178851808 9.8023806276554 412.560096259782 78.2041106709123
"2020-07-29" "14:30" 143.023718687241 28.9661796729661 134.362477257131 27.5935233144872 135.37241880245 26.2309175939803 0.346167669940701 0.0143530666967517 0.324940545476169 0.00902080689452356 0.328891784583131 0.0154241953217938 -9.67118297542827 9.71540955345426 412.758614746822 81.4616063208896
"2020-07-29" "15:00" 143.142861414874 30.4178204991825 135.139184782267 29.5124671417666 135.524323852154 28.61458172308 0.345912477771838 0.013833334453647 0.326054755419713 0.00880399135783469 0.328032766808449 0.0141801399803994 -8.38881570249495 9.63404596638302 413.806370049295 87.3509606282106
"2020-07-29" "15:30" 140.013626047431 31.504190914238 131.38414357754 30.6832105004013 132.847330821387 29.288046444243 0.346328838536097 0.0144890321615609 0.324236333375912 0.00949767676045569 0.329434828087992 0.0149685161296281 -10.0926697137389 10.1502903165404 404.245100446358 90.2210482368764
"2020-07-29" "16:00" 141.734937767957 32.7435065804978 134.354104104104 32.2672348862931 135.437263521383 30.4355534666894 0.344317808778476 0.0150094031846417 0.325582254271649 0.00973785176347533 0.330099936949875 0.0158218588018001 -8.46399308113145 10.7061061114586 411.526305393444 94.1221181099663
"2020-07-29" "16:30" 137.343292191563 33.2451124184874 130.395454416681 33.457086139322 130.996961584226 30.652730150802 0.34450578101402 0.0148080839629911 0.325766908133665 0.0103664131042053 0.329727310852314 0.0155292922642922 -7.54934494242668 10.879050687472 398.735708192469 96.1045068998782
"2020-07-29" "17:00" 139.52060236337 35.6675755035196 132.185773037188 35.806012942636 132.587639526319 32.7195722115967 0.3451202780027 0.0143625905401378 0.325597157727336 0.0105788328148824 0.329282564269964 0.0155069733624719 -7.73669581531217 11.3832908842043 404.294014926877 103.035552311211
"2020-07-30" "08:00" 121.177191342286 41.6068774230426 114.70752906995 40.9857045458978 113.099003091141 37.7518360152259 0.347056551410976 0.0177643055488213 0.326904133846054 0.01262591713137 0.326039314742971 0.0191536325854289 -4.86113629352624 12.0621764767482 348.983723503378 119.109284569047
"2020-07-30" "08:30" 126.619067967338 40.1122986049598 119.21112622056 39.4736365134998 117.298365976039 36.9288279849736 0.348776282905976 0.0170987769062099 0.326876722843142 0.0121999951169062 0.324346994250882 0.0181683762170531 -5.49518150225698 12.0605476232797 363.128560163938 115.285472675224
"2020-07-30" "09:00" 123.024755887963 37.5332599922894 115.392133485687 36.4771322640798 112.508399122393 33.9551269798313 0.350559383530599 0.0173076073452487 0.327605958938888 0.0118953160148413 0.321834657530513 0.0186113389014332 -4.74888803898237 11.3850443839974 350.925288496043 106.645531619056
"2020-07-30" "09:30" 126.104359863008 37.0942542972557 117.289153933808 35.7106472735766 118.39725259851 34.041838168769 0.348381969483747 0.0166774106333956 0.323028564034963 0.0116190073656653 0.328589466481291 0.0180997164998159 -9.92330459390207 11.0673902137351 361.790766395326 105.599758196549
"2020-07-30" "10:00" 123.102530203159 34.9816960663143 115.34130592857 33.3676729226795 117.433789921997 32.3533889490886 0.345519348624464 0.0168500240252709 0.323275670422734 0.0110517661287786 0.331204980952802 0.0179497900494124 -9.85370826801644 10.662814518717 355.877626053727 99.438858171944
"2020-07-30" "10:30" 124.225695821608 32.9723342011478 116.726605536354 31.4976183496246 116.682608709338 30.2663986978505 0.347060950488126 0.0161090445798686 0.32567926362762 0.010323463482709 0.327259785884255 0.0169592390559824 -7.45509345823811 9.96119947076194 357.6349100673 93.5102185447344
"2020-07-30" "11:00" 125.934428925781 31.5148358515731 118.29981711271 29.9501650104457 118.588517763046 29.0734253522065 0.346814443569898 0.0153123665756555 0.325549663022616 0.00986195554397347 0.327635893407486 0.0157767945100303 -7.9233124634068 9.68346750132861 362.822763801537 89.3658657223452
"2020-07-30" "11:30" 126.858200181313 29.5242814329853 118.89240577055 27.8094231290053 122.189062490163 27.5324463623107 0.344457566009201 0.0148844127170257 0.322682754927078 0.00966237451120047 0.332859679063721 0.0157547044142912 -11.2624511303757 9.59356267942635 367.939668442027 83.6284780336306
"2020-07-30" "12:00" 129.288762819423 28.8757282823745 120.940513626834 27.0418765961597 122.108087647396 26.2740339766735 0.346826701760496 0.0147544426531731 0.324388475532238 0.00907173202222133 0.328784822707266 0.0154804545696981 -9.51582321315026 9.05438828514275 372.337364093653 80.958875580825
"2020-07-30" "12:30" 135.016453560479 28.1054226832721 123.926672741924 25.8958874676971 123.338269873647 25.0544979832104 0.352894948886354 0.0146130359522706 0.323840875786345 0.00904181985252256 0.323264175327301 0.0149681024333809 -10.5013779502773 9.33118077520821 382.28139617605 77.741292348872
"2020-07-30" "13:00" 138.657923646917 27.0080107198734 129.427027656587 25.2228135556987 129.638533187275 24.4856885858 0.348329581617438 0.0135683108997577 0.325103808942919 0.00847125532772458 0.326566609439643 0.0139962373164734 -9.44240152101787 9.03034026574326 397.72348449078 75.4506404125992
"2020-07-30" "13:30" 139.180657859117 27.3155871856898 132.184855452937 25.6324369335538 130.101973829175 24.9230129922655 0.346354147113489 0.0135374653288482 0.329087334143442 0.00842267604140581 0.324558518743069 0.0138873436160667 -4.91292078241764 9.17359544304488 401.467487141229 76.6081078722224
"2020-07-30" "14:00" 142.741051586177 27.6803639147644 132.320892433314 25.9989108316568 135.483898993333 25.4886894491651 0.347450954022236 0.0138912738476287 0.321873365561261 0.00892605445199564 0.330675680416503 0.0145262083960539 -13.5831657128827 9.74144000674121 410.545843012824 77.8280022808192
"2020-07-30" "14:30" 142.959649114523 28.9456369243332 134.427305450104 27.2205972305534 136.075048318759 26.0254328518204 0.345278186962663 0.0144164859764518 0.324631203259594 0.00896448910261648 0.330090609777742 0.0156696898100149 -10.180086533074 9.68276654148334 413.462002883386 80.8432326435013
"2020-07-30" "15:00" 142.633868144874 29.9175853756114 135.688480146814 29.0705628324646 134.680309240058 28.0590684527557 0.345331369181615 0.0140121407856097 0.328079658356594 0.00870343314963053 0.326588972461791 0.0141339308310383 -5.93721709130515 9.45921105222342 413.002657531746 85.820340988801
"2020-07-30" "15:30" 140.272994692806 31.7288589643485 131.16892127977 30.5711823722855 132.172475148104 29.194042017628 0.347423046447897 0.014641928347051 0.324299256660299 0.00969321406001614 0.328277696891804 0.0150286838308885 -10.1076272813694 10.3707617675631 403.614391120681 90.2257823688276
"2020-07-30" "16:00" 142.437476784961 33.0783255017099 133.518935602269 32.2696069099661 135.009782581323 30.6124647940133 0.34653917195757 0.0150674563018111 0.32399839038372 0.0100484444552835 0.329462437658709 0.0159430929999972 -10.4093881617466 10.9267688721346 410.966194968553 94.6120383691886
"2020-07-30" "16:30" 135.88887393683 34.5616635170796 128.298875132995 34.3443764803643 127.855555240775 31.4130150557161 0.346596373313644 0.0154633063863537 0.325980825835611 0.0105549257865348 0.327422800850744 0.0161391707406319 -7.14667891161603 10.861708896332 392.0433043106 99.0478179482198
"2020-07-30" "17:00" 139.57586674725 37.2987260052773 131.923747647018 37.1827639334101 132.504520243514 33.8798935464282 0.345407648453602 0.0147359940901074 0.325058099160819 0.0109491096674852 0.329534252385579 0.0158511200944199 -8.23289169672817 11.5428156257062 404.004134637782 107.210156872012
"2020-07-31" "08:00" 124.59788404757 36.2740019897706 118.96887060016 36.2979746932612 119.407034392883 33.9661185251156 0.343335208405941 0.0166466429654263 0.326378307395494 0.0123169985374962 0.330286484198565 0.0180695204126449 -6.06717724013321 12.4278861132974 362.973789040613 105.154376356625
"2020-07-31" "08:30" 126.945480071266 34.0503931756193 118.235021184707 33.9456934282086 118.423308528654 31.2458201687191 0.349226728327189 0.0170008192239839 0.323664726977244 0.0132631498869064 0.327108544695567 0.0182567141034091 -8.89874623050723 13.2081070891898 363.603809784627 97.6881591570834
"2020-07-31" "09:00" 122.647596495867 36.9105710678297 115.408151075604 36.1103301672545 114.895200231678 34.0338338392535 0.34748588245705 0.0172206804901345 0.3257130960447 0.0123804673807441 0.32680102149825 0.0185029526778896 -6.72649457633734 11.8747525404728 352.950947803149 105.707214607191
"2020-07-31" "09:30" 124.114516245806 34.5084084825065 118.690286198148 33.666444603855 116.414249154815 32.1784717120085 0.345461957692613 0.0163796362390858 0.329781545341047 0.0112026819565394 0.32475649696634 0.0168935196769189 -3.14819300432508 11.1183573157799 359.219051598769 99.055195956678
"2020-07-31" "10:00" 123.365208762221 33.5671155914441 117.547839506173 32.2169916699111 119.006999924453 31.049496970935 0.34222761528177 0.0165143711891832 0.325902540830539 0.0108975079841695 0.331869843887692 0.0176201526344462 -7.27652967432842 10.7842470795513 359.920048192847 95.5087849135158
"2020-07-31" "10:30" 124.291924786422 32.0200986096641 118.098294835716 30.6493035111998 117.940101264787 29.5955676910428 0.344599171880131 0.0158952323468886 0.327208879667466 0.0103224576234166 0.328191948452403 0.0164170434443264 -6.035436379776 10.1653866034584 360.330320886925 90.992555308805
"2020-07-31" "11:00" 125.048498183718 31.2072843528375 119.868195239264 29.6531473881834 119.528606436625 28.7866930154338 0.34259356967117 0.0155733057518324 0.328576102519021 0.0098252446270048 0.328830327809809 0.0159510908575301 -4.84071414181477 9.78259626094403 364.445299859608 88.4135838007226
"2020-07-31" "11:30" 126.264689217519 29.1798949005273 119.724081786189 27.4975407341737 121.036652218256 27.1830447761345 0.343644899237826 0.0149751423178014 0.325914216293782 0.00951426501539471 0.330440884468392 0.0154913991020049 -7.85317786339798 9.56063575878571 367.025423221964 82.5932597754625
"2020-07-31" "12:00" 128.943843214283 28.1463194071002 122.140317990947 26.3375558725414 120.940007617681 25.4547874872841 0.346126817115811 0.0149085595177947 0.328055073681703 0.00922218245099615 0.325818109202486 0.0155188943143419 -5.60321485007019 9.35122913636046 372.024168822911 78.6048147056968
"2020-07-31" "12:30" 134.292408760962 27.6747700124456 125.434225892559 25.4782913513384 124.001174917055 24.7400732572871 0.34955764076644 0.0146151546602832 0.326699523135078 0.00898703322908908 0.323742836098482 0.0148548314023454 -7.42513189289919 9.38412926775077 383.727809570577 76.540321414565
"2020-07-31" "13:00" 139.490514885955 26.9990670486394 129.28724243111 24.8772099000286 129.349869523612 24.2680411186189 0.350020847151806 0.0137838046096727 0.324495412764353 0.0087351024659772 0.325483740083841 0.0143096851473179 -10.2658995473461 9.50004201959739 398.127626840677 74.7872042513598
"2020-07-31" "13:30" 139.890750026756 27.2933388184704 132.717934129098 25.5431019583288 131.491936905459 24.8098396536901 0.345825428453829 0.0137093103376752 0.328226299416463 0.00844798620082083 0.325948272129708 0.0140950282688842 -5.94681867401993 9.22371891482379 404.100621061313 76.3222721568379
"2020-07-31" "14:00" 141.727145384378 27.8560392047082 131.527786434233 25.7644152844313 136.554126453498 25.510894282669 0.34539619054757 0.0141371214430747 0.32059341983988 0.00916210068202821 0.33401038961255 0.0151959405639171 -15.2256989694097 10.2532485431914 409.809058272109 77.7172663510279
"2020-07-31" "14:30" 141.108199394363 29.039804300073 134.313271604938 27.4198921928969 135.974011747597 26.2036596659654 0.342426545185365 0.0149994568928678 0.325998588350636 0.00905669984049528 0.331574866463998 0.016365195295158 -8.45566793208305 9.77407387139446 411.395482746898 81.2310020959235
"2020-07-31" "15:00" 142.343133227567 29.9867626208554 134.460170075736 28.7354204930104 135.220095095095 28.1765747515339 0.345379539898409 0.0141088319259316 0.325947841501918 0.0090736603108178 0.328672618599673 0.0142989554777926 -8.64288817119006 9.97627319396003 412.023398398398 85.626382931008
"2020-07-31" "15:30" 138.452151050422 31.3817365677006 131.571223739463 30.2820126778346 132.63339361374 28.4967165280089 0.343454652786089 0.014878294022192 0.32606869987423 0.00975931165061535 0.33047664733968 0.0152726114243132 -7.94309718523556 10.4376436720189 402.656768403624 88.8584151984888
"2020-07-31" "16:00" 140.734034348814 32.5446597333569 132.557597692032 31.6241136801237 134.882281652722 30.1984928946105 0.344613570914744 0.015565861219373 0.32394719414569 0.0104643509279779 0.331439234939566 0.0165089870376199 -10.5011206174728 11.429305649894 408.173913693568 92.9209735491975
"2020-07-31" "16:30" 136.870712693826 33.9035555191266 129.396642711894 33.7666311357469 128.795766678628 30.65697311074 0.346411957922137 0.0152700314165143 0.326278467830182 0.0108481928965569 0.327309574247681 0.0160327586942919 -6.87319394866566 11.3621621751505 395.063122084349 97.0154576960954
