"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-18" "09:00" 138.442287269057 27.5670516062611 130.827109316716 28.6493588306629 136.977423969807 27.9310371960769 0.341418438886176 0.0124725917329147 0.321139449085683 0.00776314237396495 0.337442112028142 0.0112550583364125 -13.7654926054329 8.01177037610219 406.24682055558 83.3003172376283
"2020-07-18" "09:30" 136.870173344451 29.9882872879774 128.744136569096 30.6354121611569 135.139393513846 29.4857632590428 0.341992803472151 0.0122447307040281 0.32016532238752 0.0081801524782772 0.337841874140329 0.011708545949594 -14.5212937201036 8.06307244372781 400.753703427393 89.3251568615268
"2020-07-18" "10:00" 138.052768683899 27.8597230549296 129.540127265546 28.6658273376957 135.457061482424 27.7997028405492 0.343083362227547 0.0124213459368821 0.320480145328918 0.0078548491760252 0.336436492443535 0.0113291083134484 -14.4295756352306 8.02780173947704 403.049957431869 83.4747740030594
"2020-07-18" "10:30" 139.83043489709 25.9552822017122 132.480755694036 26.5763787315846 138.423266774916 26.0864132334941 0.34084902758597 0.0118397140626796 0.321880121866376 0.00715146250905279 0.337270850547654 0.0108069770972865 -13.2921902839338 7.70369822810494 410.734457366042 77.736772609384
"2020-07-18" "11:00" 140.567700004388 27.4085588129202 133.883916268048 27.5878451151884 139.696017904946 26.9800154916174 0.339615497800068 0.011700066044407 0.3226382721225 0.00706129049239532 0.337746230077432 0.010872766550606 -12.4958853732391 7.67694642015585 414.147634177382 81.1214747969202
"2020-07-18" "11:30" 141.456182033616 24.1488877519362 133.352557159784 25.228437089979 140.419163558169 24.5502701300907 0.341160484449447 0.0115732150690626 0.32044977614253 0.00724830872975908 0.338389739408023 0.0104931994053417 -15.1702312722166 7.82774301578245 415.227902751569 73.0165836302045
"2020-07-18" "12:00" 139.76112344758 24.8699785588408 132.436638434195 25.804145190259 139.106902181068 25.1305674374381 0.340241618608652 0.011811420398079 0.321294191294476 0.00732603591192984 0.338464190096872 0.010766083213719 -13.994748760258 7.94736517857636 411.304664062843 74.8887784005886
"2020-07-18" "12:30" 138.695508842761 25.7255477086212 131.561454338 26.4864801822152 137.596042480362 25.8713897898518 0.34049330904479 0.0118625268330411 0.32188786654794 0.00740277513387965 0.33761882440727 0.0107992200660651 -13.1686426471234 8.04468071994462 407.853005661123 77.1894153370375
"2020-07-18" "13:00" 142.539328564532 23.78602654054 134.540244876465 24.2664329537529 140.534943608198 23.8816829579847 0.341653533459303 0.0112580670067824 0.321638665907509 0.00668333314918501 0.336707800633188 0.0103461398364067 -13.9937824198008 7.39908825172036 417.614517049195 71.0169597415756
"2020-07-18" "13:30" 144.624145346031 23.852292294754 137.288172203449 24.0613593466982 143.181248957739 23.7427594101833 0.340430973344297 0.010628136859812 0.322518202843952 0.00624697096241563 0.337050823811751 0.0100561379374327 -13.229049896871 7.05471143398731 425.093566507219 70.7865599802672
"2020-07-18" "14:00" 142.945526835476 23.4225861756604 136.241241058498 23.9662062101094 142.259847281345 23.7767701085505 0.339491505712561 0.0108787438606705 0.322814939121961 0.00644671443861391 0.337693555165478 0.0100563571407393 -12.7228919998245 7.28353472973443 421.446615175319 70.2746452286382
"2020-07-18" "14:30" 142.758354324834 23.518019027671 134.792475534296 24.3131165124168 141.266288673366 23.8432815564382 0.341255569262466 0.0110657499708355 0.321272100847107 0.00678285036209457 0.337472329890427 0.0103316859404172 -14.439691929609 7.53833382681415 418.817118532497 70.7619831575733
"2020-07-18" "15:00" 140.81900206258 23.4358195689181 133.729298284109 24.4746976961522 141.409335147233 23.7485942174876 0.338917135715159 0.0114467458627996 0.320836894352956 0.00700770458792686 0.340245969931885 0.0106433817373826 -14.7697406415939 7.62939442335645 415.957635493922 70.7114265069035
"2020-07-18" "15:30" 140.398823890815 25.7605894630604 133.165876157458 26.7778199412245 141.249786281652 25.8407617666755 0.33883420251948 0.0114377793870106 0.320198383631236 0.00751601879198033 0.340967413849284 0.0109408833637414 -15.3168578575504 7.82823099444126 414.814486329925 77.5148691970987
"2020-07-18" "16:00" 143.100937376574 38.0975839032155 136.262857769781 38.1900034296054 142.175568525914 36.6445536306582 0.339556351085538 0.0121089499318595 0.32185809959649 0.00824169314023097 0.338585549317971 0.012776582332156 -12.7507903629262 7.69408303395781 421.539363672269 112.295278296252
"2020-07-18" "16:30" 143.873916706894 41.8867908497871 137.121298986264 41.8243366612154 142.011052793259 39.2733940102009 0.339879919885662 0.0126094972759667 0.322353158183961 0.00900726786191432 0.337766921930377 0.0141619590489071 -11.6423715276254 8.09254653892969 423.006268486418 122.365671351979
"2020-07-18" "17:00" 133.087915039277 48.0518785241216 126.427091762847 47.0643818152024 132.178947645588 43.7904958439756 0.338360230749274 0.0144271380392647 0.320216988332458 0.00993949667144655 0.341422780918268 0.0177632894885863 -12.4126791591697 8.06240792757557 391.693954447711 138.360644855022
"2020-07-19" "08:00" 137.516592794137 25.5806810584597 128.78241365691 26.3938513151304 135.392002457542 25.7855829467427 0.342866293918198 0.0118809464230488 0.319825065433851 0.0077869872743682 0.337308640647951 0.0109412733865242 -15.3437679378593 8.15220302545907 401.691008908588 76.8759686937999
"2020-07-19" "08:30" 138.449913547198 25.3458757571342 130.622295168298 26.1118722830868 136.587795672971 25.3934040052871 0.341728731919866 0.0120640351479976 0.321290579319558 0.00774586556240407 0.336980688760576 0.0109579083130798 -13.793118883574 8.36544246166782 405.660004388467 75.9108757705677
"2020-07-19" "09:00" 141.107173388335 25.7541207591064 132.587563961908 26.4724981081557 139.192986351867 25.7795729192921 0.34219591063977 0.011412607005144 0.320395287318447 0.00755462051063764 0.337408802041783 0.0106844499361966 -15.1250318163865 8.16004823099242 412.887723702111 77.1280433897336
"2020-07-19" "09:30" 139.340601219994 26.0879480001589 131.773968490806 26.730092927876 138.812692324571 25.9882059737272 0.340265542194181 0.0118155739512847 0.320711552309019 0.00762543895796868 0.3390229054968 0.0110268919292869 -14.6053565629526 8.17849215200436 409.927262035371 77.8940121424789
"2020-07-19" "10:00" 140.751261684294 25.0419833841887 132.564619300478 25.816947702638 139.865493483126 25.1685667440352 0.341056364027538 0.0116102644447542 0.320133676685424 0.00755915025492938 0.338809959287038 0.0108274253435397 -15.4875165664633 8.194998785601 413.181374467898 75.0980881839154
"2020-07-19" "10:30" 139.207088252074 27.3055856811673 131.909979374205 27.5454122029547 138.966326414184 26.9015250595559 0.339704928832878 0.0114344301076285 0.320927818799715 0.00742521653583642 0.339367252367407 0.0108163332533086 -14.3534559178479 7.75111478707734 410.083394040462 80.9263629108226
"2020-07-19" "11:00" 136.790585860359 29.3388287394846 131.702813007417 28.9230166738192 139.710903585378 28.3128886286026 0.334887215186094 0.011816570801745 0.321963051820911 0.0071740187928173 0.343149732992996 0.0117179766340854 -13.0958634309036 7.41060860306903 408.204302453153 85.7773150905156
"2020-07-19" "11:30" 135.683102646246 29.9407857185299 130.332196427788 29.1892670178165 137.510559529556 28.4072416456957 0.335850670786667 0.0119266526361806 0.322274381792211 0.00717236799910214 0.341874947421123 0.012181377283029 -12.5292693202264 7.14953045957098 403.52585860359 86.780913532856
"2020-07-19" "12:00" 136.714656602449 29.7229355145211 130.958238469303 28.6771327077279 137.155734409971 27.753639516396 0.337241199007546 0.0119369991853711 0.322884691632508 0.00695757906687087 0.339874109359945 0.0122335848350523 -11.953914073814 7.14621133871549 404.828629481722 85.3888361712766
"2020-07-19" "12:30" 142.62513011805 23.1919929939035 134.84734629394 23.7233255534977 142.148982314478 23.3252328089981 0.34018421839035 0.0109901925878946 0.320831197285545 0.00685670657305863 0.338984584324105 0.0101840681767299 -15.0794198446483 7.67331793623506 419.621458726467 69.3030141018773
"2020-07-19" "13:00" 141.894111554834 27.6350987580295 134.28235485145 26.6593606032665 140.977111510949 26.0771174404785 0.339910522254227 0.0115967788767384 0.32140621833689 0.006472188352801 0.338683259408883 0.0114757409784762 -14.3065133628823 6.93831713149344 417.153577917234 79.5468321720791
"2020-07-19" "13:30" 141.682566375565 23.2688415108929 134.823415105104 24.0211549284911 140.990537587221 23.3649485836523 0.339671748706385 0.0111774562553492 0.322382384220731 0.00701131610076974 0.337945867072885 0.0103745338318573 -13.0262737525782 7.91961131054962 417.49651906789 69.6971234099017
"2020-07-19" "14:00" 142.729104313863 23.0925425468176 135.350008338088 23.7849637306925 142.421432395664 23.2251235334606 0.339722794228575 0.0108805863859337 0.321334321002027 0.00704301208364656 0.338942884769398 0.0101625018543028 -14.4505200333523 7.92673581861781 420.500545047615 69.1635060869008
"2020-07-19" "14:30" 141.117505595296 23.5881975904727 132.958300785536 24.4544461901132 140.121946724009 23.883669096157 0.341106000253597 0.0112470886906643 0.320371506122118 0.00724278205723369 0.338522493624285 0.010419339925042 -15.3228507482336 7.9455347275511 414.19775310484 70.9966403991845
"2020-07-19" "15:00" 140.442368016852 25.0046362566856 131.695066485277 25.7736440745195 139.001072541361 25.0792877532239 0.342009266063985 0.011629610996515 0.319592997200968 0.00764575000795932 0.338397736735048 0.0109250183092457 -16.0533075876596 8.21508511628143 411.13850704349 74.9308195623557
"2020-07-19" "15:30" 139.492981085707 28.267690268244 131.467019791987 28.8164389954961 138.485413613025 27.7889999039209 0.341020865214562 0.0119049807819266 0.320168105815384 0.00779314640098503 0.338811028970054 0.0116462953648145 -15.0443551147584 7.90644083743568 409.445414490718 84.0269319225473
"2020-07-19" "16:00" 141.495714223022 25.7702349881881 133.450331329267 26.7020169133959 140.35248694431 25.9099906797285 0.341152236806037 0.0113702580390493 0.320577645497525 0.00757342950863633 0.338270117696438 0.0105645416256951 -14.9475385087989 8.12220353309207 415.298532496599 77.5247265049592
"2020-07-19" "16:30" 140.322732259622 35.5320775115753 134.26738754553 36.0613517792822 141.386005178391 34.0209014366603 0.337332596859569 0.0121399804101008 0.321314443910422 0.00884360139497804 0.341352959230009 0.0130946104450663 -13.1739623469522 8.47420128389079 415.976124983544 104.911376914722
"2020-07-19" "17:00" 138.540571378417 37.145479278962 130.510808794488 37.3773867316789 136.941766796858 35.6215426458145 0.341560761574489 0.0121026752722073 0.319968694061348 0.00865323246315977 0.338470544364163 0.012565040861693 -14.4607205862992 8.186307609973 405.993146969763 109.482790740634
"2020-07-20" "08:00" 134.920753060956 28.8079171493078 127.831726861807 29.2566121386342 133.926852152543 28.0455455784713 0.340389137076407 0.0119365567173924 0.321330195844649 0.00835650077949337 0.338280667078945 0.0116684198452055 -13.1841514898846 8.68776237975744 396.679332075306 85.270696560101
"2020-07-20" "08:30" 113.823652960021 33.9416778884571 104.352590512134 35.4295655399375 104.179796375126 33.6688563451316 0.35532002484313 0.0155513133634347 0.321702680781258 0.0114342569868011 0.322977294375612 0.0114484885630644 -9.298268310879 9.95400278196102 322.356039847281 102.419358615926
"2020-07-20" "09:00" 123.22599201299 33.073463280119 113.388986702945 35.0297881412077 117.612686180717 34.1995220828566 0.350009619449361 0.0164613350751868 0.318070192750769 0.0108547381735306 0.33192018779987 0.0129229626804497 -14.0607047878176 9.20317127109179 354.227664896652 101.558647266319
"2020-07-20" "09:30" 125.656389169263 31.4027050505381 118.536153947426 33.4936481799099 122.307858866898 32.8165593352236 0.344568490006705 0.0158546927681809 0.32184206155541 0.0100276473690283 0.333589448437886 0.0129851491584135 -10.8919401413086 9.25986557598444 366.500401983587 96.9026739115683
"2020-07-20" "10:00" 125.784907183921 29.6930335810289 119.788516259271 31.8501604811457 123.014129108702 31.3524533601935 0.342866597617593 0.0155784644269089 0.323664524572514 0.00952776610556311 0.333468877809894 0.0130072613341297 -9.22200377408171 9.13111784802953 368.587552551894 92.0580486268475
"2020-07-20" "10:30" 129.021569315838 29.6275590899102 123.042541800149 31.5975852843444 125.937971650502 31.0534897627691 0.342754700342572 0.0151912872892184 0.324313416907703 0.00926924372512448 0.332931882749725 0.0126257413574838 -8.87445736604204 9.18288394318704 378.00208276649 91.4237501808216
"2020-07-20" "11:00" 130.879314521438 27.9828915600464 124.7059639268 29.936346202291 130.455433361127 29.6369043570532 0.3402273944961 0.0144397718969568 0.321899886055454 0.0090886729311015 0.337872719448446 0.0123218387774797 -11.9228200289639 8.94002662741763 386.040711809365 86.6708921915375
"2020-07-20" "11:30" 128.226798613244 28.3158340264787 122.608411813753 30.1708910572891 128.112165708518 29.8218055460059 0.339549205575331 0.0147097779889693 0.322394860251671 0.00925609812158975 0.338055934172998 0.0126488590704226 -11.1221406942555 9.05745579255615 378.947376135516 87.4179656010048
"2020-07-20" "12:00" 137.77479791109 28.3713888789953 128.330264624567 30.1812177631469 134.765446965375 29.9393496265195 0.345033437697497 0.0150944513091798 0.318944628350724 0.00956485944773131 0.336021933951779 0.0120863134886208 -15.8797156273314 9.94491240128307 400.870509501031 87.4642974619659
"2020-07-20" "12:30" 135.567459516391 27.2880148236313 127.29298459648 29.276750350331 132.018098038355 28.9307809635766 0.344605554968246 0.0141448324751568 0.321276239752608 0.00877398844726791 0.334118205279146 0.0120174839422466 -12.9995883617852 8.82771494413199 394.878542151227 84.5962164644517
"2020-07-20" "13:00" 136.99790933427 25.3785253933014 129.325619870979 27.1497923655878 134.274357308992 27.1712572656931 0.34303483441859 0.0137192271509648 0.322000829347092 0.00823604619864757 0.334964336234318 0.0115476820956421 -12.6210269013034 8.54538252239816 400.597886514241 78.7434728928866
"2020-07-20" "13:30" 138.727958046254 27.8353133842188 130.823841664107 28.2088185328264 136.239194277439 28.163145730965 0.342359364762546 0.0136573247003959 0.321664966706406 0.00762149195077039 0.335975668531048 0.0126728214488686 -13.3194689954799 7.74102165742101 405.7909939878 83.2239182355169
"2020-07-20" "14:00" 140.001212972309 27.8140338371459 133.71480317725 28.4218338613221 138.165176635801 28.3368018265331 0.340379202215015 0.012485386244549 0.324001420689789 0.0073282601280151 0.335619377095197 0.01119570128122 -10.7367832536095 7.73499088417875 411.88119278536 83.7087550140239
"2020-07-20" "14:30" 139.876603326458 25.1938532743524 132.220875060341 26.5894261290343 137.733899153026 26.5923536001007 0.342113165013393 0.012916196967226 0.321886353062401 0.0077812229085485 0.336000481924207 0.0114003074857309 -13.1687523588011 8.1809732542019 409.831377539825 77.3965279896364
"2020-07-20" "15:00" 139.244193619169 25.2591815346561 131.379308377584 26.7674806206433 138.278355202528 26.7646568982237 0.34135710390906 0.0131084614607244 0.320501225203271 0.00821028149868836 0.338141670887669 0.0114066319674374 -14.7639320665292 8.63563740423546 408.90185719928 77.7685713741204
