"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-20" "17:00" 130.432971338613 42.491033011059 121.531026076528 40.8738492560482 125.136681396445 36.7837289017103 0.34464455559164 0.0155771805779821 0.320249946958689 0.0106001045940292 0.335105497449671 0.0181549178162562 -12.5076005820019 10.4259281588312 377.100678811586 119.319171062066
"2020-07-21" "09:00" 142.104395976965 35.6147406184636 129.428386562325 35.1595898393022 135.731338808595 32.5758201460391 0.349051534110923 0.0128626342735814 0.316067357396081 0.0111569196069176 0.334881108492996 0.0150460172959706 -18.9789616609112 10.689826977904 407.264121347885 102.41066923057
"2020-07-21" "09:30" 139.45093300851 33.10193928874 129.537946539809 32.6851720564276 134.617247157185 31.0473241065344 0.345640859825968 0.0126034988369617 0.319796053855717 0.0098765978966678 0.334563086318315 0.0136125660857623 -14.9922870860773 9.94925034138785 403.606126705505 95.8976580045734
"2020-07-21" "10:00" 136.143158250759 30.3760934282021 126.440415472885 29.8102766412081 132.382405635059 28.7946980372489 0.344861905178416 0.0122364462561425 0.319213062510712 0.00932169494809984 0.335925032310872 0.0132730757407972 -15.6447329400491 9.43525454127383 394.965979358703 88.0071252851645
"2020-07-21" "10:30" 131.788644427397 27.2181395391096 124.181671351929 26.6919224595936 128.822850518483 25.4735546551811 0.342515021211542 0.0126567076635477 0.322046151472655 0.00911575623082054 0.335438827315803 0.0130013260763884 -12.2481522420226 9.44585945598203 384.79316629781 78.2896845857369
"2020-07-21" "11:00" 135.092035380879 24.6230807097995 125.198176383174 24.7199871317073 129.817276404333 23.9558097128087 0.346699842599505 0.0119042618368207 0.32030499431635 0.00901704657920772 0.332995163084145 0.012052868589795 -14.5129590188644 9.44314681026034 390.107488168385 72.1976064747463
"2020-07-21" "11:30" 136.815063261253 23.1121793794732 127.49848168091 23.5753549530065 133.545249340101 22.1367732359992 0.344171969522567 0.0118878260957773 0.319779535875364 0.00940530704360697 0.336048494602069 0.0122902540083318 -15.3633492395333 10.1715530885856 397.858794282264 67.5504306621033
"2020-07-21" "12:00" 135.280954796818 23.046430523821 126.683621842554 23.2556325706455 130.440533115042 22.4933206253537 0.345092624208956 0.0117371342078703 0.322344040291492 0.00893995412719967 0.332563335499552 0.0117636829905637 -12.354244226752 9.73633617248951 392.405109754414 67.609522299571
"2020-07-21" "12:30" 135.270990342723 24.6875583411329 126.040330835888 24.5587452208233 129.806544008379 24.2600309448051 0.346252350607825 0.0116928809425107 0.321792732845044 0.00864496516417615 0.331954916547131 0.011775250994486 -12.9968726793247 9.34039149624173 391.11786518699 72.4262748086401
"2020-07-21" "13:00" 134.721920900355 25.4778632853416 127.088634378796 25.1340306310854 132.52245535521 24.583089316118 0.341762446028548 0.0115484880530084 0.321774251657718 0.00839904912809334 0.336463302313734 0.0116697217102592 -13.0671074979719 8.97748103374214 394.333010634361 74.1737060363148
"2020-07-21" "13:30" 137.713734966925 22.9386316096815 127.550474612577 23.2235849225738 133.488083421361 21.9993563175462 0.345652675335617 0.011731992369972 0.319253482612413 0.00928933422839365 0.33509384205197 0.0117913409796213 -16.1008691631313 10.1681198435989 398.752293000863 66.922031600897
"2020-07-21" "14:00" 132.809452383928 24.8184323787617 124.322705508186 24.5289564985863 128.472373291636 23.505512443713 0.344559369292668 0.0119612858095507 0.321879178051217 0.00939404356193883 0.333561452656115 0.0120414444386844 -12.6364146591931 10.2690143181834 385.60453118375 71.6961524210964
"2020-07-21" "14:30" 133.940352975489 27.7107305299718 125.502347532905 27.1027057136898 130.686302286424 26.6151790831471 0.343472821025926 0.0117367129378583 0.321162426172659 0.00889639182324262 0.335364752801414 0.0119741093938612 -13.621960196103 9.68535530996177 390.129002794818 80.4394636909512
"2020-07-21" "15:00" 134.847068463651 25.5215484110537 126.252511537509 25.4442360042659 130.588630702479 24.4804417855052 0.344536944842904 0.0116517848103952 0.321752389426633 0.00911452766550811 0.333710665730464 0.0118734504776624 -12.9306760911106 9.99016899422315 391.688210703639 74.3550485581063
"2020-07-21" "15:30" 133.196906011269 29.8391929458943 124.042664072004 29.3343189428998 129.336689402647 28.4084663119306 0.344773252077299 0.0122145925286322 0.320111482559725 0.00954648225311411 0.335115265362976 0.0125011244573574 -14.4482672699095 10.1870854106669 386.57625948592 86.611570826475
"2020-07-21" "16:00" 129.855516641055 34.4762474335983 121.943300565091 33.6190605929594 126.27675399146 32.0159739084068 0.343315829535377 0.0127384836836157 0.321512682034384 0.00991981796207888 0.335171488430239 0.0137767147081782 -12.2456695023328 10.2051588489228 378.075571197605 99.2506624487601
"2020-07-21" "16:30" 133.857914416965 35.0600786188685 124.940063771853 34.4325489603403 130.144393493408 32.0387676987393 0.344021179248025 0.0125333458517485 0.319901506577932 0.0103111882147352 0.336077314174043 0.0141401591769719 -14.1221803666677 10.7200475083822 388.942371682226 100.633828450155
"2020-07-21" "17:00" 131.153432332476 25.0460230601651 123.926500611494 25.2390078336174 127.891489815375 23.227957935821 0.342592437104434 0.0122633464907302 0.322874741129361 0.00997105646239885 0.334532821766206 0.0127870188455526 -11.1919209248634 10.8718822761502 382.971422759346 72.2805768138411
"2020-07-22" "09:00" 141.585924932866 36.1775105598017 128.920399558515 35.6783277617793 134.155747595484 33.3724313942947 0.350182414581137 0.0128439271340076 0.316930304650265 0.0117309696612428 0.332887280768598 0.014734656854233 -17.9008734113203 11.5206374968931 404.662072086866 104.268031281199
"2020-07-22" "09:30" 139.326069747094 34.1166748770416 129.497123077388 33.6467992396285 134.85043106864 32.0010644419799 0.34526240956553 0.0126722073510618 0.319547321674491 0.0108173512630567 0.335190268759979 0.0140495498968611 -15.1822546609578 10.811520103378 403.673623893122 98.8030363468435
"2020-07-22" "10:00" 136.308279638675 32.2737530062117 127.427317162438 31.3962964070387 132.832795365553 30.2420336117877 0.343663640782509 0.0125399548531214 0.320407022853962 0.0101124585413693 0.335929336363529 0.0138844857699217 -14.2864406793508 10.2772957774858 396.568392166666 92.933862077792
"2020-07-22" "10:30" 130.680487986203 30.9562200581453 122.157996684779 29.6302665603357 126.937303265959 28.6577194079508 0.343916350155206 0.0129897532136628 0.320964186366253 0.00977568470893593 0.335119463478541 0.0137139493300104 -13.3017978826046 9.85974022868085 379.775787936941 88.2550750394982
"2020-07-22" "11:00" 135.566799912749 23.5940477774207 124.697081249066 23.7103846461753 132.622789409918 21.8385216367441 0.34519781994828 0.0122129633114818 0.316604647015223 0.0107577767685398 0.338197533036497 0.0129966434046182 -18.7954268245359 11.4803884807328 392.886670571733 67.758640322598
"2020-07-22" "11:30" 136.473796434952 22.778738272115 127.615626309688 22.8324764718684 131.497421267578 22.3737851624985 0.345306148911184 0.011531872533702 0.322195748291058 0.00919368330175988 0.332498102797759 0.0115115801438731 -12.7399650831542 10.0842157025934 395.586844012218 66.7930935240428
"2020-07-22" "12:00" 137.472428844877 22.0545785422385 128.892189132642 22.2788010221727 135.84816155536 21.2323372770008 0.341961209860825 0.0116131708855229 0.319945726047433 0.00960301993452795 0.338093064091742 0.0118914923882054 -15.5362121349519 10.6428771973847 402.212779532879 64.2290114852291
"2020-07-22" "12:30" 136.561343440755 23.2816195653681 127.113737907979 23.4256465624749 131.318572510459 22.384836354775 0.346030573598672 0.0118524975693658 0.32126645018138 0.00987365639304182 0.332702976219948 0.0121829819925079 -13.6524401352558 10.8301419756512 394.993653859194 67.7952716045048
"2020-07-22" "13:00" 135.918271379215 25.9660676016917 127.847233489454 25.3801228456364 133.584791810145 25.1812355817609 0.342190350174061 0.0112458396208445 0.321301802844642 0.00857605613981413 0.336507846981296 0.0114321913527431 -13.808596210452 9.23195523706912 397.350296678815 75.5462381609666
"2020-07-22" "13:30" 136.190926685244 23.2049365137649 128.146515137033 23.3249614706425 134.826044829831 22.4344072338998 0.34137238330189 0.0116575369335334 0.320513493671938 0.00968057413066985 0.338114123026172 0.0116563108868793 -14.7239412410104 10.6862527435979 399.163486652108 67.7215474303486
"2020-07-22" "14:00" 136.281007082221 22.0718962874602 127.643215029439 22.3964508806185 133.704781908597 20.7940847095262 0.342888824368437 0.0116436319191185 0.320424336613228 0.010065963031803 0.336686839018335 0.0120622011466416 -14.6993589319399 11.1324156291181 397.629004020257 63.9013853111638
"2020-07-22" "14:30" 137.521559150722 22.6418680143146 128.680927510373 22.742029375361 134.477105937579 21.5884191938474 0.343403381089295 0.0114724093556417 0.320635895483034 0.00976051000187077 0.335960723427671 0.01182791497209 -14.6368100675544 10.914178590486 400.679592598674 65.6669689656535
"2020-07-22" "15:00" 133.387152986273 23.4539674080586 125.527308911148 23.8257891952398 130.318646036807 22.1687650840608 0.34290697308918 0.0119707225229268 0.321840027622071 0.0104536785325661 0.335252999288749 0.012524403341416 -12.6511812007833 11.419580843123 389.233107934228 68.1265321270148
"2020-07-22" "15:30" 133.859178253194 22.4167414463762 126.506639837719 22.7594431879494 132.480445667705 21.2692068475974 0.340888514674767 0.0118579798280156 0.321453683753627 0.0103472644549044 0.337657801571606 0.0124018749913015 -13.3263442454604 11.4236712754668 392.846263758618 65.0592329632535
"2020-07-22" "16:00" 132.163905752293 23.8036691166456 124.678698845064 24.2502955468206 130.848818390737 21.9384071056739 0.34098900801068 0.0122152084320941 0.320788059102013 0.0109097352291826 0.338222932887307 0.0133674162438121 -13.6553264529011 11.8342502560341 387.691422988094 68.599397507999
"2020-07-22" "16:30" 133.462024049652 28.2929916203105 125.79797410402 28.2858996607175 131.957679867914 26.2090809914896 0.341160908128359 0.0120499078211486 0.320617778599807 0.0105125587893802 0.338221313271834 0.0132370404184695 -13.8237557095252 11.2688269894724 391.217678021586 81.6783989015035
"2020-07-22" "17:00" 132.588456690122 23.1498879356129 125.788012100803 23.4354265021131 130.676327211856 21.6108358732373 0.340896721173099 0.0120041095151241 0.322701176438481 0.0103115490556876 0.33640210238842 0.012352083469699 -11.6887597003719 11.3300190176717 389.052796002781 66.8731258995232
"2020-07-23" "09:00" 129.312785986858 26.7639546921858 117.249324578796 27.4723784789254 127.865379792182 23.9443230558606 0.345526473959123 0.0132580575005467 0.311553594107904 0.0141294866571296 0.342919931932973 0.0166323282645905 -22.679516621448 13.9749161169501 374.427490357836 76.636293701428
"2020-07-23" "09:30" 127.91684660198 26.9160100802363 120.669046469469 27.9802411128627 124.450685469805 25.0937273949243 0.343235726965138 0.0136610312422232 0.322313477785545 0.0139798843495059 0.334450795249317 0.0144488697740963 -11.0294391328466 14.6073759064938 373.036578541254 78.5573441388565
"2020-07-23" "10:00" 128.844648629837 25.7222582487698 124.684714934263 26.4471361679725 128.645901192026 24.7570320546117 0.337309597781124 0.0133652507489232 0.325561261161963 0.0127528903608302 0.337129141056913 0.0140956369658658 -8.12111995333528 13.6386011907498 382.175264756125 75.4544601876681
"2020-07-23" "10:30" 130.06267059134 27.0588248295238 123.649545648016 27.7362380238184 127.430744307222 25.6033238188665 0.341501970919157 0.0133458986652695 0.323519772535425 0.0129686554650702 0.334978256545418 0.0142677204542232 -10.1943236025296 13.7563665569151 381.142960546578 78.9815213463197
"2020-07-23" "11:00" 130.630118352912 24.4548180942229 124.108325551795 25.0258338719448 128.554184425322 23.5367075318958 0.341054819031481 0.0130298369255705 0.323151453652739 0.0124094765280947 0.33579372731578 0.0134784826335205 -10.9676516746443 13.2528472473473 383.292628330029 71.5498641409961
"2020-07-23" "11:30" 143.332052340956 26.849849881765 137.154872631941 28.0921445137122 142.071382646638 25.4526198151613 0.33942623017696 0.0122677271202629 0.323681105439264 0.0126611029637894 0.336892664383776 0.0137725529677422 -11.0936897237125 14.9531354712443 422.558307619535 78.8513060950514
"2020-07-23" "12:00" 127.222216231186 26.4939773917508 121.613274283506 27.3203214018438 125.402386828653 24.957640737961 0.340166633232241 0.0135539381718723 0.324013031369108 0.0134899841303559 0.335820335398651 0.015189979839302 -9.39805449282751 14.252473374303 374.237877343346 77.2463899893856
"2020-07-23" "12:30" 127.661302511088 25.4049784460996 121.035251799149 25.8923715981509 125.553553732647 24.5681264785465 0.341416857879218 0.0134177455580164 0.322699240976158 0.012920413860473 0.335883901144624 0.0143753766487911 -11.1443526454372 13.4420028779308 374.250108042884 74.3809130766474
"2020-07-23" "13:00" 135.604141494104 24.6443611744072 128.621805790772 25.1774331076245 133.667022044016 23.7962363685261 0.341066086526773 0.0128500266494969 0.322612301467001 0.0115270514860886 0.336321612006226 0.0130443737386743 -12.027551956577 12.7549280300969 397.892969328892 72.1554275568634
"2020-07-23" "13:30" 131.17251977246 24.2828286430279 122.909308517374 25.0037579177624 129.007444951232 22.9838631274508 0.342678055293413 0.0130092004309641 0.319988109352635 0.0122786405390524 0.337333835353952 0.0133787481721521 -14.3613476889444 13.10783724603 383.089273241066 70.8175101800671
"2020-07-23" "14:00" 127.847850293819 24.294267092847 123.066842803118 24.8116582778052 127.094215028622 23.1670776355093 0.338353016905795 0.0134744667464844 0.324945689445599 0.0124387837344876 0.336701293648606 0.0137588405865683 -8.80837971620464 13.2513195179118 378.00890812556 70.7517347212647
"2020-07-23" "14:30" 126.302309299204 24.5372149182595 121.083611712257 25.0639200778524 123.919346497817 23.5671627684006 0.340386532810836 0.0136043871008082 0.325497315063527 0.0129577072788688 0.334116152125637 0.0142321258640304 -8.05443237250737 13.4761674444691 371.305267509279 71.6388560354661
"2020-07-23" "15:00" 125.881771266067 24.5860672863088 121.048180998994 25.0985587560273 124.110669408383 23.5102406173814 0.339451340936306 0.0136317983433614 0.325623210929058 0.0128313235202428 0.334925448134636 0.0142205635579949 -7.89607867646038 13.36806384902 371.040621673443 71.6738047998598
"2020-07-23" "15:30" 126.272161862537 24.6578561952046 120.857885006425 25.1427925366035 125.848827377291 23.63151737979 0.338715862293198 0.0136273192703691 0.323360926905085 0.0128153997557895 0.337923210801717 0.0141629686688944 -10.4052192269766 13.3274694073651 372.978874246253 71.9174765622346
"2020-07-23" "16:00" 129.101974509232 25.0518520373454 122.07823203445 25.5732114012936 126.762799916017 23.8851451109687 0.341842474513199 0.0135541007899908 0.322264258682173 0.0127925725729643 0.335893266804628 0.0140041782220413 -11.7083103563495 13.506746608929 377.943006459698 72.9999820210544
"2020-07-23" "16:30" 129.8679646518 24.5135786190225 121.834693162295 24.9909146540721 127.41005154197 23.5579130740383 0.342857179019017 0.0134449475523595 0.32064830199761 0.0125344999286821 0.336494518983373 0.0136897354645961 -13.6086298691803 13.1687340031723 379.112709356064 71.5682615418426
"2020-07-23" "17:00" 126.27015786107 24.7565255975986 120.501818143198 25.240723365454 124.292178185386 23.5963500195303 0.340509565600683 0.0138018073886206 0.324061580559647 0.0127324926289793 0.33542885383967 0.0141500098885131 -9.55869976005902 13.264255004872 371.064154189654 72.0780651691914
