"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-27" "12:00" 142.990132827635 23.1735665527631 128.110329729305 22.9285013713116 138.067205743756 23.238298130194 0.349911424326648 0.0133630837405979 0.3125852599002 0.0105290270549399 0.337503315773153 0.0111345054771762 -24.8366791127808 11.7504772360758 409.167668300696 67.9080089605294
"2020-07-27" "12:30" 142.304865437981 22.9685859485967 128.759796815278 22.7326164698513 138.133478028954 23.1456496395719 0.34817318373154 0.0133333375796284 0.314213679457679 0.0107061119349148 0.337613136810781 0.0111948624610168 -22.9187498363789 11.8810087076223 409.198140282214 67.3925729636288
"2020-07-27" "13:00" 144.078912835751 23.3524102881732 130.556658725588 23.1141918163209 139.643688805697 23.5237739690093 0.348199292958454 0.0132150415638628 0.31469992869256 0.0106663494275934 0.337100778348986 0.0109661371544276 -22.6092841902717 12.0436847966628 414.279260367035 68.5611526576058
"2020-07-27" "13:30" 142.328825298445 23.6771018519882 126.957510864443 23.3733801926526 137.342863173465 23.4324923692538 0.350461719179463 0.0130735475505563 0.311590437549922 0.0102894180292602 0.337947843270614 0.0114920424199467 -25.7566667430232 11.0482248937514 406.629199336353 69.1341145028851
"2020-07-27" "14:00" 142.306939335829 28.2966985666903 128.148978676894 26.6372081805478 134.836199702864 26.9972515692862 0.351358985129285 0.0127186718992536 0.315728565846515 0.00896020195124243 0.332912449024201 0.0116964020072796 -20.845181684905 9.44142134953884 405.292117715587 80.942673545774
"2020-07-27" "14:30" 142.092304407299 23.7778100224912 128.127388868527 23.5736282788648 136.003254424315 23.6944952466784 0.350258031572288 0.0132987481566898 0.314896265357386 0.0106552659018332 0.334845703070326 0.0112257232149543 -21.8407810945599 11.8584588734641 406.222947700141 69.6561327960861
"2020-07-27" "15:00" 142.30088453584 25.9425840792859 129.830750301063 25.0594628584087 137.76015841798 25.1713661286869 0.347420807474668 0.0129031986051372 0.316259940677112 0.00968882015900949 0.336319251848221 0.0115631175795649 -20.3995423516938 10.5210171058521 409.891793254883 74.9749988778684
"2020-07-27" "15:30" 113.786254352322 30.6995159242458 98.2867820304728 33.3502730126463 102.562048405676 31.3589558950867 0.364877365643761 0.0197382116475053 0.309295362096709 0.0166782399060959 0.32582727225953 0.0127780746548565 -19.7747386970522 14.138850133745 314.635084788471 94.2414187112196
"2020-07-27" "16:00" 117.735571888581 31.5048845964511 104.60059263574 34.5355063195988 109.87084156893 33.0632623919722 0.357478363078761 0.019854757770622 0.311985506871346 0.0162406411062266 0.330536130049893 0.0132586332640031 -18.4052281860307 14.3194912066575 332.207006093251 97.9294052307978
"2020-07-27" "16:30" 118.143150492172 30.9290059209801 104.417672391225 33.937230011326 109.680542011362 32.8572428470942 0.358874086043571 0.0205038752414192 0.31146038288947 0.0164565355505173 0.329665531066959 0.0136736291204894 -18.9883477210849 14.3397228427107 332.241364894759 96.5219980148971
"2020-07-27" "17:00" 116.648435454736 32.8657812674792 104.717004980627 36.5348585664456 108.165103539452 35.1165955098299 0.358127166021389 0.0224248949136301 0.314401724690962 0.0180255831580258 0.327471109287649 0.0145952580656767 -15.3795290329336 15.3029909764834 329.530543974815 103.351067439611
"2020-07-28" "08:00" 124.401709513587 34.2394027495954 111.794522128122 36.0983269588445 118.1798392586 33.8264483195921 0.352992166174091 0.0174900296255453 0.312682827332876 0.0165864360771339 0.334325006493033 0.0149600880136006 -18.9925045159433 15.5786673389612 354.376070900309 102.972771227572
"2020-07-28" "08:30" 128.40922463218 35.8696193160818 116.111654242369 36.9737730008198 121.665062634169 34.4390891840131 0.352048212421172 0.017262998957391 0.314509841856148 0.0154676687457065 0.33344194572268 0.0155557741052568 -17.8509787816116 14.6818278936598 366.185941508718 106.086028277152
"2020-07-28" "09:00" 132.743222812713 41.5404284516533 119.525410361799 41.5704389176588 125.598405021205 40.0884840006864 0.352876151028106 0.0176339466399612 0.313532001517398 0.0156793284868886 0.333591847454496 0.0147213589803434 -19.2908071103199 14.3351278858555 377.867038195717 122.176821449044
"2020-07-28" "09:30" 134.946831313158 39.94604029947 121.603304656003 39.403541772063 127.270001865281 38.146193652838 0.352662924169538 0.0171877881172975 0.314570390639663 0.0148384484315203 0.3327666851908 0.0146786950682453 -19.0102238664328 14.0098994793889 383.820137834442 116.409637207578
"2020-07-28" "10:00" 134.069100476465 36.9075082566333 120.056437018954 35.9173692584857 126.571580972826 35.3619907156587 0.353076962074907 0.0166057338697941 0.313621004465695 0.0140461645330277 0.333302033459398 0.0141085139199563 -20.5278074113828 13.4542900702702 380.697118468244 107.084617464877
"2020-07-28" "10:30" 134.593590469396 34.6693290680044 120.046533031834 33.4327939281229 126.85018930965 33.3557931894519 0.3536395794401 0.016299783755686 0.313289322006897 0.0132825499265385 0.333071098553002 0.0136286906883087 -21.3507137153778 12.7267858121541 381.49031281088 100.307010245771
"2020-07-28" "11:00" 137.14226693806 32.8502035301098 122.507471758993 31.4240819274659 130.165000458139 31.5513885315951 0.352389875715053 0.0155772243062867 0.31319167494723 0.0128413931577937 0.334418449337717 0.0129476686289907 -22.2923238782135 12.7474170883085 389.814739155191 94.6460194809295
"2020-07-28" "11:30" 134.954583682392 32.1587771237943 120.883096791717 30.1392974402878 126.47546828368 30.2169313143919 0.353336553686508 0.0160926939269537 0.31542061677029 0.0124153958465068 0.331242829543202 0.0136735861073338 -19.6638583826378 12.4930045769261 382.313148757788 91.2781039796634
"2020-07-28" "12:00" 134.311929780355 26.1063599254682 118.02098604639 25.7792149971263 126.789984914132 24.9325589088112 0.354807000520368 0.0153253069644943 0.310276385165219 0.0139496144549821 0.334916614314414 0.012987748067872 -25.0599426017069 14.563452913737 379.122900740876 75.2189658100148
"2020-07-28" "12:30" 138.512074421436 30.4247440537767 123.909083099901 28.4226941281741 130.912652494895 28.7465912488738 0.352351516329469 0.0141884306260372 0.314409618537693 0.0119335431644126 0.333238865132839 0.012126207470831 -21.6065607165297 12.4335859610249 393.333810016231 86.4639706809095
"2020-07-28" "13:00" 134.434712714016 25.5297479572311 120.125603761977 26.1588737516697 124.8558915061 25.4234766906346 0.355265637809028 0.0159095255158472 0.315689694429739 0.0138409746476486 0.329044667761233 0.0119994475610767 -19.0393966961621 14.7948850785436 379.416207982093 75.5197127493974
"2020-07-28" "13:30" 131.189822601969 28.0237464093351 117.692945311273 28.4921011832894 121.499234253102 27.8668129695771 0.355331184346995 0.0164918987274685 0.316767643537647 0.0146657811283717 0.327901172115358 0.0120413261129138 -17.3031662325253 15.2730485927184 370.382002166344 82.8976182178044
"2020-07-28" "14:00" 136.281601785434 26.1968196510324 122.42932467014 26.4049955977875 127.351443465626 26.2426805162601 0.353895731663681 0.0161300130367611 0.316402672539059 0.0142320346607083 0.32970159579726 0.011899159377479 -18.7743959107807 15.3522478417478 386.0623699212 77.2272349242143
"2020-07-28" "14:30" 140.46849556914 26.7072396983575 125.148532809309 26.6736028332307 129.607996491963 26.6001354639015 0.356333019482629 0.0156865391647567 0.31595895137332 0.01371933841843 0.32770802914405 0.0118089258153148 -19.7794264424839 15.0072483086683 395.225024870412 78.4314275581322
"2020-07-28" "15:00" 140.052277769779 31.910376171389 128.587053805173 30.7841763923757 134.066426089062 30.9715029272509 0.348221473760011 0.0142793750350683 0.318741772532022 0.0127996638844078 0.333036753707966 0.0117760030956558 -16.9445962484947 13.7031737594505 402.705757664014 92.5396712470596
"2020-07-28" "15:30" 140.933342387036 36.0218474095248 128.184603905964 34.3072842647957 134.277343545474 33.7564166240649 0.349542935867305 0.0143549596193123 0.316830041074328 0.0127300766200015 0.333627023058367 0.0130043184433848 -18.8414781205822 13.2989412341851 403.395289838473 103.070866389377
"2020-07-28" "16:00" 141.521944048118 36.5595243264658 129.320493710404 35.2357370433816 135.308420925179 33.8642174861625 0.348503223373869 0.0145204756960491 0.317236717944028 0.0133542626188174 0.334260058682103 0.0135938270069472 -18.1893775524896 14.2531585846359 406.150858683701 104.553743437779
"2020-07-28" "16:30" 146.365660505785 39.6242071104693 132.595564558354 38.0635968637275 137.767520550814 36.2457905911135 0.351379356133525 0.0143526870828356 0.31683137244517 0.01321479309703 0.331789271421306 0.0134078183067363 -18.9420519398922 14.2834839734694 416.728745614954 112.928686165135
"2020-07-28" "17:00" 133.54037924106 41.9621212405826 123.198233546259 39.497480552675 128.209890733808 37.4454846407442 0.346131346283154 0.016122739279852 0.31888003968375 0.0133468342257192 0.334988614033095 0.0147473472935369 -15.3538028823499 14.1521967700509 384.948503521126 117.940248822597
"2020-07-29" "08:00" 119.714652926855 50.3304609244314 112.368159818577 48.9733818295236 116.297773280015 43.9700589259231 0.341665640106468 0.0182340050202185 0.318897243270507 0.0162142389909591 0.339437116623025 0.0228666606307719 -11.2761065697157 14.5008464237408 348.380586025446 142.414242939036
"2020-07-29" "08:30" 127.519830063092 47.586535517856 118.498044727473 46.0780594313682 123.593857171841 41.9135927980232 0.343440484812907 0.0183757569079809 0.317417218992754 0.0154732020921927 0.33914229619434 0.0220343091660069 -14.1175977799885 14.0246410075873 369.611731962406 134.640252919737
"2020-07-29" "09:00" 136.122903195193 41.7387843273486 124.199930297398 40.7342932382546 129.476971143777 38.6354140867447 0.349461560329845 0.0154933819666633 0.316433531393231 0.0145189334830373 0.334104908276923 0.0150365715834774 -17.2000137441751 13.958508145113 389.799804636369 120.141400487277
"2020-07-29" "09:30" 138.812793699932 39.4328991822415 125.556565461542 38.1744862605016 131.680456110268 36.8746382800582 0.350921886440843 0.015366083953456 0.315210181939028 0.0140047003017029 0.33386793162013 0.0141679817397269 -19.3801188871145 13.8009759373262 396.049815271742 113.438616466745
"2020-07-29" "10:00" 135.300303680821 36.6309791970465 123.830322431803 35.2609412913592 128.959108624797 34.4673845561152 0.348875166770711 0.0146356723451548 0.317810650562833 0.0132245583097633 0.333314182666456 0.0136678121599708 -16.5987674420127 13.1670043751692 388.089734737421 105.344363014336
"2020-07-29" "10:30" 140.118032194094 35.1849162970531 127.252626119169 33.7253745679426 133.959451411069 33.3177848880853 0.349438898589678 0.0145123754319213 0.315934921635755 0.0124697007278228 0.334626179774567 0.013093491731496 -19.5722313668255 12.5078104383611 401.330109724331 101.175045252838
"2020-07-29" "11:00" 137.992154366721 33.0033105337516 124.013762991518 31.0832747260843 131.847443747055 31.1421916610826 0.350562827866547 0.0142534876429816 0.313955320356365 0.0123375190037307 0.335481851777088 0.0127299886387198 -21.8120721307398 12.4277581654222 393.853361105293 94.1672486225667
"2020-07-29" "11:30" 135.49561168124 32.1070738920324 122.688874417509 29.559262655661 129.491386165506 29.6131081871238 0.3493199842167 0.0149552390186963 0.315904243506684 0.012116277857882 0.334775772276616 0.0130149054795613 -19.6092490117284 12.5236637834836 387.675872264255 90.1632721757669
"2020-07-29" "12:00" 134.946427168962 31.5344433150609 124.591073158281 29.4343754165584 130.410226811613 29.498427213393 0.345800995775744 0.0144815389501814 0.319033321566316 0.0111101564281426 0.335165682657941 0.0129610396695103 -16.1745076640138 11.3132433591063 389.947727138855 89.4145721706314
"2020-07-29" "12:30" 136.02063344285 31.6557538865441 125.850556639091 29.4986872766354 130.019457825017 29.4261277029435 0.346842461234463 0.0139547088105047 0.320746234000929 0.0109936877532231 0.332411304764608 0.0127104538956844 -14.3389779896853 11.4112012822185 391.890647906959 89.5694696848228
"2020-07-29" "13:00" 136.734841320226 31.3882654463959 126.771826240903 29.2289435626441 131.057505464946 29.4102416626356 0.346367071249208 0.0134674224842081 0.321004439447396 0.0111090417612643 0.332628489303396 0.0124708873353883 -14.2486943033667 11.7090784987466 394.564173026075 89.031685460444
"2020-07-29" "13:30" 138.32984220378 30.9638872532785 127.389240765223 28.6442588929312 134.161494875386 28.5717095234669 0.345564340026332 0.0136152868908111 0.318137881038772 0.010754867420472 0.336297778934895 0.0126768264871077 -17.7128555487198 11.161396816478 399.88057784439 87.1791400204413
"2020-07-29" "14:00" 141.409266355568 32.7694455926142 129.287038097544 30.1239369208406 134.616760039793 30.0825493357149 0.34850670051176 0.0137424365086801 0.31862918941624 0.0109392222351242 0.332864110072001 0.0126143537661829 -17.4519502002723 11.3868859376641 405.313064492906 92.0337906633859
"2020-07-29" "14:30" 138.003735470443 33.4822554485523 127.298227328656 31.0958343319696 132.67980162574 30.8778788293094 0.346340618396363 0.013934468869368 0.319372263249352 0.0111231151517714 0.334287118354285 0.0135178779036019 -16.0870824388711 11.430952297486 397.981764424839 94.5122471575296
"2020-07-29" "15:00" 137.565352734436 36.1186172266522 128.081424420127 34.1113668641984 133.414730483271 33.5698362100258 0.344290517803322 0.0136144521047014 0.320226666634777 0.0113707270270241 0.335482815561901 0.0136111019176734 -14.8172343774543 11.6618088377181 399.061507637834 102.941228542424
"2020-07-29" "15:30" 138.126206705849 38.2980744253531 127.005136067333 36.0338679850011 133.201341529661 35.287495652274 0.346249000503444 0.0142929561294143 0.317828968550498 0.0120865738923949 0.335922030946059 0.0148411262970619 -17.317276100843 12.2693682214789 398.332684302843 108.74583740972
"2020-07-29" "16:00" 139.347118959108 40.9931610166293 127.888047967171 38.6688959825036 132.998278705691 37.1489808473027 0.347517402864088 0.0149266781222073 0.31827073767602 0.0125255883801536 0.334211859459892 0.0153337557218007 -16.5693017304571 12.8169018167665 400.233445631971 115.938283171739
"2020-07-29" "16:30" 145.339869724855 42.5372642053774 133.142899333735 40.5305909047197 137.029982754333 37.8990346957604 0.349260479185052 0.0145536340320938 0.318880973570542 0.0126089237640204 0.331858547244406 0.0153634549137163 -16.0840538117179 13.215548613809 415.512751812922 120.078856956309
"2020-07-29" "17:00" 131.969591830724 49.4050988425654 119.241150551076 44.6541893070898 125.790456961098 41.0194851999551 0.347068113268781 0.0204523190194416 0.314317289369522 0.0145220437348379 0.338614597361697 0.0215072746068252 -19.2777476896696 14.6189600448801 377.001199342898 134.112021478436
"2020-07-30" "08:00" 118.982090030892 49.428407590488 112.463046167339 47.9721767196865 116.764982787057 43.2154194066145 0.339456222855692 0.0182220267986434 0.319679590882659 0.015265085174484 0.340864186261649 0.0225818708622914 -10.8209804832714 13.7942257829033 348.210118985287 139.785332405436
"2020-07-30" "08:30" 128.295651932038 47.1954067259109 117.354212753285 45.0670373450674 125.253884365674 41.5428744381692 0.344252169796282 0.0185959488665206 0.313233052020225 0.0155600237537228 0.342514778183492 0.0220696931357875 -18.8411107911409 13.9690218828038 370.903749050997 132.849749456447
"2020-07-30" "09:00" 136.175931985968 41.1996948152078 123.496783208545 39.9477736189024 131.081655125923 38.1341129964478 0.348553427514925 0.014842594241973 0.313824203058478 0.0144976961648685 0.337622369426597 0.0151783269149013 -20.2640206948007 13.8497856124203 390.754370320436 118.350775614159
