"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-19" "16:00" 139.771809782716 27.5261561976166 123.79235657587 27.2818118946581 126.694524298835 25.1050480977445 0.35866491407378 0.0126140616712352 0.316234158977903 0.0086453365452895 0.325100926948318 0.0133008978576848 -18.8816209298096 9.15075652510546 390.25869065742 78.7914300651684
"2020-07-19" "16:30" 140.206791327742 35.1850916442019 123.112119833098 34.0430136232424 124.853544439217 31.0547452816033 0.36172106679362 0.0135445727673753 0.315659948414178 0.0096874451320789 0.322618984792202 0.014516911197608 -18.8360961007625 9.62673852626658 388.172455600057 99.3124843588604
"2020-07-19" "17:00" 136.302801587051 38.5189804612777 120.0360484585 36.2892422737255 121.625200537213 33.180068829299 0.360673257707843 0.0138798159630208 0.316114373109311 0.00933404441569329 0.323212369182845 0.0148142331274807 -17.8559052072652 9.27014887622869 377.964050582764 107.116902938904
"2020-07-20" "09:00" 147.872272629861 25.4288338597238 132.069385235509 26.0829363434945 136.771925046255 23.7587109322878 0.355367896395201 0.0122997362249311 0.315972494480244 0.00827229664107686 0.328659609124555 0.0128367956255168 -20.5054272050982 8.90067404236797 416.713582911625 74.0604215257595
"2020-07-20" "09:30" 148.252182109562 25.3456262278431 129.80770967932 25.8928670527989 134.724358771854 23.4188784281334 0.35974044683248 0.0125486620940383 0.313433438586656 0.00865075890382683 0.326826114580864 0.0128433461358949 -23.3611215227765 9.04061961811875 412.784250560736 73.4346758589475
"2020-07-20" "10:00" 145.807259724614 25.7278269010572 128.962211488957 26.1936559548758 131.559161359563 23.8894179091583 0.359465426050281 0.0124836595424114 0.316438909496064 0.0083862001957679 0.324095664453654 0.0128193985713673 -19.4419981062627 9.07805356791529 406.328632573135 74.6269797656688
"2020-07-20" "10:30" 145.771906262567 25.4586758122456 129.364600774059 25.9314435593729 132.470875465003 23.6123628008036 0.358193444007288 0.0124294597930383 0.31644747452974 0.00838740150235299 0.325359081462972 0.0127981518638245 -19.5135801794525 9.10385052819573 407.607382501629 73.8055305933456
"2020-07-20" "11:00" 145.541722412953 25.1524635183095 128.037781680611 25.4365490621596 131.710308573302 23.3955883047263 0.35969209375696 0.0124863054440682 0.315023195735973 0.00841715332914162 0.325284710507067 0.0128846133372122 -21.1764676250332 9.09943488970347 405.289812666865 72.7595019978268
"2020-07-20" "11:30" 144.804863950602 25.7815809762387 128.047013863215 26.1438671050879 131.314456865395 23.767311770804 0.358846545456859 0.0124842377917602 0.315857077903621 0.00851768895846391 0.32529637663952 0.0128645733376225 -20.0252930895666 9.15017582084873 404.166334679213 74.5051723891824
"2020-07-20" "12:00" 143.806376891283 26.1216630901621 127.428747922055 26.2920611085662 131.72717205602 24.0259265663798 0.357366419206576 0.0126075267473811 0.31526623563356 0.00866698565855069 0.327367345159864 0.0130611006911387 -20.6760531031933 9.20911335246907 402.962296869357 75.2399983621489
"2020-07-20" "12:30" 144.602590099801 25.4133766381124 127.080354909245 25.5866080619776 129.356463168176 23.1769398583783 0.361125674173544 0.0126186968118724 0.315941178531489 0.0084004655890239 0.322933147294967 0.0128718137934579 -19.7983434494877 8.90535153880362 401.039408177222 72.9738475637096
"2020-07-20" "13:00" 147.945769785413 23.1990433287673 130.408504229318 23.5845080453691 134.528594322716 21.9328236972255 0.358864489414704 0.0118256077695149 0.315096478558461 0.00775423260899002 0.326039032026835 0.0122598100443594 -21.657355649493 8.48680589392005 412.882868337447 67.490926810232
"2020-07-20" "13:30" 147.564333704169 26.1293585881456 133.040863059231 25.8914130856752 133.939145120211 24.8758673840771 0.356502626998014 0.0117333760949884 0.32030518684342 0.00708708663975498 0.323192186158566 0.0123030118695424 -15.4217527059183 7.89079347143123 414.544341883611 75.8648348170857
"2020-07-20" "14:00" 145.245405467249 26.2535063229321 129.603462687485 25.7664436383041 132.879488127429 24.6779819798418 0.356723751378891 0.0120249275201566 0.317150523418771 0.00740858925210053 0.326125725202339 0.0126509219208731 -18.9179682197077 8.00891934437169 407.728356282161 75.626370013728
"2020-07-20" "14:30" 143.747534427512 25.0701635603777 127.711645630359 25.0264740679215 131.663996536971 23.4527126107382 0.357086162807067 0.0121792098958297 0.316015901124183 0.00787440408398783 0.32689793606875 0.012913900090748 -19.9882397037642 8.5437944894229 403.123176594842 72.3661337351797
"2020-07-20" "15:00" 139.187353625977 26.3174808080308 124.517685269063 26.0359584541932 127.872162489146 24.4411050507733 0.355892464719813 0.0123724657297573 0.317199097537509 0.00830276622024468 0.326908437742678 0.0131449344333048 -18.0241455769965 8.99954012727515 391.577201384187 75.6493188426537
"2020-07-20" "15:30" 136.73133691191 30.5614442112091 121.326583443545 29.5490141765253 124.688000382504 27.9848574775165 0.357710536200518 0.0129174930209749 0.315975376608242 0.00848113415938013 0.32631408719124 0.0138524363705262 -18.7661704073243 8.54768506130384 382.74592073796 87.1006006576045
"2020-07-20" "16:00" 136.119699904972 35.9703414837967 120.598176786948 34.420978510893 123.965935781986 32.0212765167267 0.357831591192742 0.0136939209889146 0.315267205910775 0.00921925038073286 0.326901202896483 0.0152269408571578 -18.8892821130624 8.52522892825271 380.683812473906 101.525646264787
"2020-07-20" "16:30" 140.050300154795 37.7814932744073 122.249543855215 36.1249949378098 125.18995260534 33.3237765473238 0.361927606928014 0.0138282289814263 0.313755108631184 0.00995473037390901 0.324317284440801 0.0150581425753859 -20.7411650497042 9.34603887952397 387.48979661535 106.331159249415
"2020-07-20" "17:00" 131.441380805974 45.9847291227603 116.079705164404 42.3610791786452 120.265454492674 38.6554479841587 0.356052852402312 0.016759391078433 0.313470827228727 0.0105574678331669 0.330476320368961 0.0187197174249642 -19.5474249698393 9.72322835355765 367.786540463052 126.188642920907
"2020-07-21" "09:00" 156.855221310265 34.8485730069773 139.041389856296 34.7762350072354 139.484991406463 31.3496926613576 0.360958153959707 0.0131400245333097 0.31777756829224 0.00931314876759843 0.321264277748053 0.0135239126513635 -18.257433004135 9.03630018481485 435.381602573024 100.03766094139
"2020-07-21" "09:30" 155.609137922644 32.0946180942632 139.246037282205 32.0619133400628 140.470653475964 29.2849405052119 0.358005693765163 0.0127349727495262 0.318623876988423 0.00859202324981411 0.323370429246414 0.0132169296528354 -17.5877168341972 8.82727420753589 435.325828680813 92.4415953959046
"2020-07-21" "10:00" 153.920235069316 28.8548154428414 136.465820091545 28.8586873449946 139.730528359527 26.7837831820936 0.358438806894674 0.012254118772273 0.316229009919935 0.00808413757247765 0.325332183185391 0.0124348729063152 -20.719123245753 8.2904168243246 430.116583520388 83.4715670098208
"2020-07-21" "10:30" 149.795437100687 25.6562772255009 133.617189294322 25.7896205851277 137.355142333395 23.6012916988608 0.356418491709812 0.0121279346240697 0.316669918623278 0.00765277580034746 0.326911589666909 0.0124370462828648 -19.9162008454367 7.99030628657119 420.767768728404 73.9041491557929
"2020-07-21" "11:00" 151.680054882521 23.4630759694466 134.441387636406 23.9604373997824 138.458308323991 22.2249245655449 0.357776226428942 0.0121223383704862 0.315873447679447 0.00756174809559612 0.326350325891611 0.0120431336019868 -21.2555879337004 8.12926216831989 424.579750842918 68.4287151166693
"2020-07-21" "11:30" 149.719322182084 23.9760472299297 131.96514601329 24.5138999391668 135.775890965815 22.3757044064457 0.359187625912007 0.0121948862802285 0.315268693064944 0.00821443729675517 0.325543681023049 0.0123474182811957 -21.5649211213179 8.9922991249994 417.460359161189 69.6125733120655
"2020-07-21" "12:00" 150.554397133268 22.1697165442207 134.093819398256 22.506199926313 137.947046222387 21.0172822869992 0.35669637541188 0.0117638018379828 0.316675711541443 0.0073588237805311 0.326627913046677 0.0120170522749951 -20.3138045591426 8.28142765385868 422.595262753911 64.4045069254742
"2020-07-21" "12:30" 152.754751632687 22.6249626293793 136.761742579803 22.5555133378453 139.860984487235 21.4150360389999 0.356124560015027 0.0115421304251168 0.317986534073974 0.00683516108765669 0.325888905910998 0.0117767442504757 -19.092250960316 7.95840493702061 429.377478699725 65.3684436162023
"2020-07-21" "13:00" 150.821414087254 23.7304912193273 135.237399347181 23.8821056360649 139.769232148453 22.5873172961854 0.354613705683501 0.0113006992374019 0.316917687674361 0.00707306833987575 0.328468606642138 0.0119279303888316 -20.1158475413433 7.83414737918498 425.828045582888 69.0687699220062
"2020-07-21" "13:30" 148.394840803976 23.5957279918603 131.033528029105 24.0583253227547 135.139692579333 22.1669210574147 0.358486638820491 0.01202666833876 0.31527125041529 0.00798301051729049 0.326242110764219 0.0123333248702968 -21.4674773251004 8.75391494891675 414.568061412414 68.5818208156282
"2020-07-21" "14:00" 145.219399451346 24.6067302901175 128.672172564033 24.5988559370162 132.208619322097 22.9402967009068 0.358089080081973 0.0121803139137044 0.316090185557425 0.00806541046698867 0.325820734360602 0.0125382742401379 -20.0836736453759 8.89993184017589 406.100191337475 70.9401007618021
"2020-07-21" "14:30" 142.672421020996 27.4423614082587 127.752918515508 27.0263115973459 130.569471896615 25.7523428785688 0.35633223600337 0.0123059734209033 0.317810589365046 0.00771960029658417 0.325857174631584 0.0128780144545869 -17.7360558865943 8.33120297890714 400.994811433119 79.166608363599
"2020-07-21" "15:00" 142.875751881144 26.6850207527532 126.942337493351 26.263071178593 129.502978495239 24.49337723693 0.358253319835378 0.0123712617817757 0.317089078188658 0.00807431679205903 0.324657601975964 0.0127953169978622 -18.4940553896804 8.72612862960264 399.321067869734 76.3204140622109
"2020-07-21" "15:30" 138.809662329058 31.5540960205032 122.489190414513 30.422242518475 124.846151350419 28.620130897048 0.359999759165935 0.0130696307392164 0.316152651916483 0.00879837739542442 0.323847588917582 0.0136912743890341 -18.6774328504502 8.92421321049746 386.14500409399 89.613317344597
"2020-07-21" "16:00" 134.980635725379 35.329027539636 119.634510415982 33.8054436254631 122.746117112879 31.4424312137113 0.357982954036498 0.0137229429941417 0.315563958238445 0.00913313603368125 0.326453087725057 0.0150294562255775 -18.4577320062942 8.51232130331315 377.36126325424 99.6830136582316
"2020-07-21" "16:30" 138.951287920637 36.3880324162407 123.441769286792 34.9805669351286 125.062057889618 32.2863465909577 0.359016041113514 0.0136166486576453 0.317179799588343 0.00947940625937185 0.323804159298143 0.0147289838099778 -17.1298072366719 9.4103819278552 387.455115097048 102.723091223616
"2020-07-21" "17:00" 139.126834291159 27.7907720179668 123.651781163206 27.3608260743062 125.837957393473 24.8351714722313 0.358407537173401 0.0131805525842925 0.31720350433081 0.00883133786635411 0.324388958495789 0.0136138458528807 -17.6612293582212 9.28788844650081 388.616572847838 78.8018624686514
"2020-07-22" "09:00" 156.633783828782 35.6493767845362 138.409979602623 35.6912374325385 139.850405001925 32.5007015369794 0.361020319532408 0.0134748574149337 0.316591108577337 0.00960733837804079 0.322388571890254 0.0135108192812002 -19.6642296254618 9.31066240182253 434.894168433329 102.899289984576
"2020-07-22" "09:30" 155.060731078209 33.3325792925491 139.216839746967 33.4110689039879 141.398529237237 30.5523011816806 0.356491169733204 0.0129132319509968 0.31815528097363 0.0088875065308492 0.325353549293165 0.0132537310915109 -18.0255808215131 8.84251053331437 435.676100062413 96.3382651416215
"2020-07-22" "10:00" 153.506158915123 30.8362139734534 137.478265992389 30.8302516350096 140.041412909004 28.5466629751965 0.35670754512858 0.0124209816996018 0.317803679664839 0.00827324978985105 0.32548877520658 0.0127336939200699 -18.5910398393482 8.338222152814 431.025837816516 89.2455351274323
"2020-07-22" "10:30" 149.161706207753 28.902286965396 133.479159925173 28.6287624535631 137.887556575187 26.4256843060266 0.355053073238056 0.0124602401264402 0.31636782238385 0.00802023930464895 0.328579104378094 0.0129517314553262 -20.0909429325947 8.05563885002154 420.528422708113 82.9083679638842
"2020-07-22" "11:00" 148.292831717794 24.9376330137399 128.37526393216 25.4865987254207 133.426407645303 22.7897690218467 0.362206418241582 0.0128526887122649 0.311957854124504 0.00919249962102861 0.325835727633914 0.0133129537206981 -24.9687114987761 9.63822508536519 410.094503295257 71.8955041074507
"2020-07-22" "11:30" 150.646159717698 22.4503068847851 133.882267259434 23.1228500503965 136.548992553975 21.9116017881652 0.358388332681748 0.0119777741463112 0.317293379792608 0.00744482270938386 0.324318287525644 0.0121028981138368 -19.430617752805 8.3176358958884 421.077419531108 66.2272481588573
"2020-07-22" "12:00" 149.315205651499 23.4108869681591 131.753102937171 23.9614075753124 135.523264878175 22.3966093388857 0.359026940080813 0.0121412021319844 0.315514449064065 0.00806165444216857 0.325458610855123 0.0124676194353566 -21.3322646553321 8.97756975717205 416.591573466845 68.4931871138864
"2020-07-22" "12:30" 152.425534203815 22.6990509871918 134.290774050164 23.3630962493699 137.432870087745 21.6711205754457 0.359961892459684 0.0120516477464922 0.315886488033291 0.00783826445909135 0.324151619507025 0.0122251040423276 -21.2768561912316 8.81723743117341 424.149178341725 66.4333502792172
"2020-07-22" "13:00" 151.786763305895 25.1494904400855 136.856119512068 25.0807045293477 140.508874865633 24.0021473473347 0.354126475339157 0.0113217002731017 0.318250884071679 0.00682236045251989 0.327622640589164 0.0119280719727129 -18.5833991473913 7.5741889945693 429.151757683596 73.1839862979103
"2020-07-22" "13:30" 147.464815164242 24.5145545511429 130.684884851724 24.9413724071383 133.807161537155 23.7317684621285 0.358662640668562 0.0122712077741653 0.316495486780348 0.00813477636165467 0.324841872551089 0.012724423079011 -19.9022069979483 9.14910410293884 411.956861553121 71.9635572423881
"2020-07-22" "14:00" 144.931417340247 24.855897774836 127.79233096175 25.0841444780612 130.755380032427 22.9736936155063 0.359759481953982 0.012656136668829 0.315856507821506 0.00859002598173613 0.324384010224512 0.0131272969280636 -20.1021354491735 9.34505933473242 403.479128334425 71.6301204227109
"2020-07-22" "14:30" 146.18186878911 25.106526060958 128.282873801793 25.2040790262087 130.96562243592 23.5195341420053 0.361212847675195 0.0124368220827737 0.315587323626706 0.00828616880343579 0.323199828698099 0.0128462024594148 -20.5817436214438 8.97418838063918 405.430365026822 72.6196716926641
"2020-07-22" "15:00" 144.973555128843 25.9348267385372 126.95503441257 26.2255207728963 129.46558188023 23.9709602175539 0.361864612337899 0.0126910037249993 0.31530318703532 0.00869394594747421 0.322832200626781 0.0130626580219217 -20.5290681839333 9.20821437448854 401.394171421643 74.9358699130522
"2020-07-22" "15:30" 142.881745585193 25.649870623772 125.912930776133 25.8153288679468 129.258583078117 23.6382325549009 0.359528406483333 0.0128146501818755 0.315367882319022 0.00876423868487249 0.325103711197645 0.0134888154349904 -20.3144671110432 9.27178692642873 398.053259439444 73.8419458855913
