"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-02" "13:00" 143.308108558109 32.1240388625067 139.821542239811 27.5297078262454 140.008253765465 26.7737289567934 0.336958957156769 0.0170498522154766 0.330950797017834 0.0113677604634274 0.332090245825397 0.0133659398336331 -3.67327784395092 12.7402936330869 423.137904563385 85.1692065286617
"2020-08-02" "13:30" 142.004763665821 31.1789096708765 140.074395956607 26.7990477293574 139.576165020877 26.3670778318395 0.335214182805458 0.0172884648802209 0.332782958858131 0.0119634701882051 0.332002858336411 0.0127187092291972 -1.43213677348292 13.5185422937135 421.655324643305 82.9704815406987
"2020-08-02" "14:00" 136.273426893619 31.1135800408804 134.382153903788 26.8658701161651 132.281195567253 26.2584895453988 0.336624091133489 0.0179933422279844 0.334121971441473 0.0129210876593215 0.329253937425038 0.0134511477615111 0.209685346704581 14.1178372017399 402.936776364661 82.7320679521878
"2020-08-02" "14:30" 130.59256688824 32.2742023868577 130.806554823382 28.4547275439345 128.217815037527 27.7377703865389 0.33346171858355 0.0190813582350134 0.336387468856216 0.0142664994398775 0.330150812560234 0.014495203909373 2.80272772099697 15.2704795483805 389.616936749148 86.8357845453014
"2020-08-02" "15:00" 130.253775871564 31.7616911246439 128.100745408438 28.1884847036559 125.599370981583 27.0181047093422 0.337776324853448 0.019302402485533 0.334025964255024 0.0146976509501101 0.328197710891528 0.0148554740935224 0.34834396372859 15.9362411272241 383.953892261584 85.1602636533491
"2020-08-02" "15:30" 130.320122985988 33.6973216775571 129.01780271011 30.8305837676033 124.332644118702 28.8681434451452 0.338202793266568 0.0189767821158117 0.336506741618803 0.0154920761909808 0.325290465114629 0.0156170498139124 3.38283831553062 16.8641715636424 383.670569814801 91.6312037649256
"2020-08-02" "16:00" 130.375837303722 35.3521721257171 127.313008305797 32.753306172823 124.036249007403 30.062385986871 0.340036555568972 0.0182459827460852 0.333392092977814 0.0157276886110857 0.326571351453213 0.0161672773542122 0.213930300468772 17.0312985234074 381.725094616922 96.525969174936
"2020-08-02" "16:30" 125.763272784907 26.5247992920135 124.772890570967 26.0674968151076 121.889962601501 24.6041992332015 0.337409869530945 0.0170843961868 0.334920215442386 0.0165271103822002 0.327669915026669 0.0127802936171858 1.89254575552654 18.359873804448 372.426125957376 75.1939745945068
"2020-08-02" "17:00" 127.85718208074 25.0933731364212 126.001902744691 25.3091342300065 124.655325443787 23.7432947320556 0.337738203091569 0.0166441684377994 0.332601726868604 0.0165173433095805 0.329660070039827 0.0125108960031665 -0.508702035144353 18.8972201005461 378.514410269218 72.0424146238504
"2020-08-03" "09:00" 136.507220343759 35.3368146928768 134.218527466124 33.5576924295035 133.712731179077 31.3157094775677 0.336351388525335 0.0169210720153727 0.331601140664038 0.0142948692470786 0.332047470810627 0.0134364199278524 -1.7828965905889 16.6068763276604 404.43847898896 98.8341350831977
"2020-08-03" "09:30" 137.42298166577 34.1653837512353 134.398485328774 31.8579477509349 133.678575430979 30.2155204448286 0.337774782364279 0.0169040292419724 0.33140937225677 0.0137750829150077 0.330815845378951 0.0125681600250022 -2.30458643920183 15.760322880902 405.500042425523 94.8709906690776
"2020-08-03" "10:00" 138.715776210969 33.0152373335217 137.655596006558 30.1230792275392 134.853033985246 28.7977426184132 0.336018657958598 0.0171393254360935 0.335072676170656 0.0131377770643951 0.328908665870746 0.0122023644238093 1.74238181690106 14.9671288696942 411.224406202772 90.5329957058445
"2020-08-03" "10:30" 141.157140935987 30.9904532312171 140.075591876073 27.831832144153 140.535989651374 26.9223549674632 0.333372712839351 0.0164837433627158 0.332396216100897 0.0118386053166658 0.334231071059752 0.012141246338928 -1.54194683521606 13.7096092665482 421.768722463434 84.3756740210745
"2020-08-03" "11:00" 156.790260220549 26.2110413174827 153.658341658342 23.4527453453998 153.747287968442 22.5458621424712 0.337106255669443 0.0141857218908206 0.331163143788707 0.0105682060537224 0.331730600541849 0.00989204900004045 -3.22086487230718 13.6535958000666 464.195889847332 70.6611972070864
"2020-08-03" "11:30" 147.164102724199 23.8454265671261 146.035009861933 21.5967177826182 145.415705288301 21.3767558719496 0.335036555925095 0.0151729714322999 0.333178720594939 0.0126018075854625 0.331784723479966 0.0101650121400475 -0.509788288634426 15.7178523118758 438.614817874433 64.8511813480816
"2020-08-03" "12:00" 155.307533812342 28.5275043303514 152.966573490612 24.671233589105 152.625257755065 24.7209146757101 0.335991137628975 0.0136634100088469 0.33237850038785 0.0105885163065115 0.331630361983175 0.00924681446161491 -1.99964458618305 12.9633635321742 460.899365058019 76.7266661091926
"2020-08-03" "12:30" 153.91682115961 26.9138660175022 152.26374827096 23.1634902288057 151.508990208509 23.4635930718456 0.335430255347939 0.0132121779310008 0.333180300794044 0.0100718336079292 0.331389443858017 0.00909441531774728 -0.898314826199435 12.2533616618788 457.689559639079 72.3490114745734
"2020-08-03" "13:00" 152.057469773816 29.7781840604191 150.70903535567 25.7626689706487 148.260641601988 25.2422314818469 0.335934108012418 0.0145107985399372 0.334658253731317 0.00996575048705262 0.329407638256265 0.0106866035412175 1.09995933553626 11.8952044819029 451.027146731474 79.6129962603623
"2020-08-03" "13:30" 151.067146795512 29.983014142298 149.965380773073 26.4947882431564 149.687976286534 25.9657330625514 0.334050529067758 0.0146283531303998 0.333086658763544 0.00984356769797022 0.332862812168697 0.0111640315530446 -0.824361535899981 11.7563552060057 450.720503855119 81.25246058441
"2020-08-03" "14:00" 136.313922455749 25.2326193144609 135.40886117088 23.6651072336602 133.397734477061 23.0988544052811 0.336038989237431 0.0169022482479345 0.334481321049015 0.0161923939048844 0.329479689713555 0.0105840596403839 1.10606540895002 19.0780758730934 405.120518103691 69.8232058505051
"2020-08-03" "14:30" 135.200482210098 25.5155928494683 135.260620789467 24.2146801289776 133.189212230078 23.5513576028318 0.334513378077129 0.0165187696932264 0.335283859810734 0.0154756098979828 0.330202762112137 0.0105287546078164 2.13154713875867 18.1403249796226 403.650315229642 71.2684365466894
"2020-08-03" "15:00" 135.351082411179 25.0098632469811 135.067018718461 23.6676359986905 132.585885268578 22.9846694534468 0.335453117495219 0.0165548774108242 0.335344688337302 0.0156864568705004 0.329202194167479 0.0105585918311508 2.19706975716591 18.4110738682395 403.003986398217 69.5666164552158
"2020-08-03" "15:30" 137.513723456031 25.2789154747027 137.378503707831 23.2320930131409 132.92935590051 23.122677823538 0.336719584125894 0.016418091357864 0.337282171790507 0.015417780548195 0.325998244083599 0.0103349909069836 4.31392805912036 17.9773064676298 407.821583064372 69.593439938471
"2020-08-03" "16:00" 137.496257748662 25.9134208634329 137.498780866569 23.3614899667123 132.520595590307 23.5442157084296 0.336814058233252 0.0162223905448683 0.337970045260571 0.0152520707740798 0.325215896506177 0.0103549468782727 4.98070839416993 17.4817448662125 407.515634205538 70.8924650894748
"2020-08-03" "16:30" 129.52336125413 27.490295518746 131.221482844079 25.8023026874855 126.111255731448 25.4706798012876 0.334215584698868 0.0169780614735204 0.339694839613385 0.0166868586810654 0.326089575687748 0.0116004587171012 6.80834870257948 18.5316797831719 386.856099829658 76.8238343867322
"2020-08-03" "17:00" 129.368729027383 27.1575363581356 129.468119220523 25.6870088031658 124.86616748636 25.092147860283 0.336684556231575 0.0173810420953645 0.337774804873747 0.0169536960491517 0.325540638894678 0.011414138014172 4.70134192730346 19.032548971158 383.703015734266 75.9063329827642
"2020-08-04" "09:00" 143.007463690156 40.1507693961022 142.080456402572 37.9825704248252 139.46152405287 35.1783928759357 0.335155701930668 0.0173266817081473 0.334481219916961 0.0130399098150544 0.330363078152371 0.0147104834764492 1.69192506211738 15.0231561574689 424.549444145598 112.148395100828
"2020-08-04" "09:30" 139.865111651169 37.8470838783976 140.481267930787 35.2860610048226 136.499976786034 33.2536064951164 0.333781940363318 0.0175896608786193 0.337294995745328 0.0134242798552745 0.328923063891354 0.0139331557808676 4.59744742437048 15.1843120444633 416.846356367991 105.145415718633
"2020-08-04" "10:00" 142.822217846256 35.2493161001157 143.308855407413 32.4807037513864 140.201763781091 30.668849672903 0.333455987553312 0.0169172666355054 0.336389348428018 0.0122049687543866 0.330154664018669 0.0130964615741186 3.59372918747918 13.9847245597196 426.33283703476 97.1413126984427
"2020-08-04" "10:30" 146.093233689388 33.1944462818405 146.112783850765 30.2169831064399 144.81559546223 28.5761077757397 0.332841884280401 0.0163909025741737 0.334529162033676 0.0109148140829184 0.332628953685923 0.0128819638344403 1.31673854991162 12.7079891257919 437.021613002382 90.7407524377713
"2020-08-04" "11:00" 150.480950139604 30.6576417954776 149.446211640923 27.2848838993745 148.171595231691 26.0450891498537 0.334607291186913 0.0153044563479273 0.333790618359557 0.0101644195211045 0.33160209045353 0.0113720311780117 0.239877910550996 12.0706413381912 448.098757012218 82.7481749854526
"2020-08-04" "11:30" 145.534458330131 24.7800018270483 144.568133789288 21.3527928453662 144.1425729719 21.5977999914583 0.334345467278416 0.0143993586830654 0.333378202788942 0.0106036228331465 0.332276329932643 0.0094917716329941 -0.540763723456022 12.549120922723 434.245165091319 66.3014685568937
"2020-08-04" "12:00" 151.347172859192 28.1892650531691 148.744164489357 24.5118827551613 147.707631310997 23.792966914438 0.336914168544929 0.0140160557899374 0.332514677732282 0.00931849474567473 0.330571153722789 0.0104120500919601 -1.56647519147519 11.126889837338 447.798968659546 75.3414661221235
"2020-08-04" "12:30" 147.772459911883 30.6608402027422 147.4607235713 26.4768277969642 145.675882610979 25.3174624359819 0.333563534948203 0.0157087225094434 0.334914734913233 0.00937161508463167 0.331521730138564 0.0121396942107133 1.47310461973922 10.9076001054085 440.909066094162 81.352568884178
"2020-08-04" "13:00" 146.651234982966 30.9422306328032 145.725610127052 26.8295586509158 143.500559536617 26.044831664666 0.334939143763404 0.0158904246556266 0.334864095777023 0.00981973486779748 0.330196760459573 0.0127168883968628 1.2994257345219 11.2644576390154 435.877404646635 82.6274027470453
"2020-08-04" "13:30" 145.892376853915 30.0424132701667 144.067547036297 26.7515919507663 144.164819155204 25.8751129141743 0.334857297936284 0.0152523021233177 0.332107092603012 0.00933271043347719 0.333035609460704 0.0123182110706735 -1.92210193652502 10.7802271605367 434.124743045416 81.501192787935
"2020-08-04" "14:00" 138.840393580778 32.3028376933982 138.114668984861 29.2476999015501 137.656526966623 28.2042030455562 0.333426456315136 0.0164589738337287 0.333380024690114 0.0106122864212233 0.33319351899475 0.0133769629884165 -0.267582577678738 11.7687252318184 414.611589532263 88.5531744958408
"2020-08-04" "14:30" 136.703634506519 32.0825773044256 135.643819321704 29.3379873725184 133.752592759804 28.7026007335443 0.335544261269526 0.0161360311640206 0.334365241371203 0.0111867156346737 0.330090497359271 0.0128223824068806 0.831411377084446 12.3240026336422 406.100046588027 88.8494788909485
"2020-08-04" "15:00" 135.02505907554 27.9491126536487 133.855717199467 26.1644860027243 133.500536322652 25.6457329076601 0.334970966364353 0.0155844893525959 0.33277196018781 0.0120225189674557 0.332257073447837 0.0117159633091549 -0.814160999257149 13.6341725519752 402.381312597659 78.2319577581822
"2020-08-04" "15:30" 134.098634538538 37.0440856316238 132.650846749404 35.3591310255092 128.011427674889 33.5794292404597 0.338893400722323 0.0169368012420692 0.336007603477979 0.0137921843356038 0.325098995799698 0.0142321650042985 3.19163128538129 14.9425515666762 394.760908962832 104.640666802928
"2020-08-04" "16:00" 128.174713107405 26.8930204585928 127.775493737032 25.9215303275645 127.325621493891 25.2222303565454 0.334025273412077 0.0178832110408136 0.333420059124546 0.0159268667935964 0.332554667463376 0.0120534835242252 0.0506528727682485 17.9627842159273 383.275828338328 75.988142551704
"2020-08-04" "16:30" 123.878005007813 37.75287026934 123.353703187838 36.5958033443573 122.312852211891 33.5609655259264 0.333883548080215 0.0181983802480736 0.333176632478908 0.0143881456357586 0.332939819440877 0.0150170759177714 0.516549155972234 15.5422911222557 369.544560407541 106.583866720256
"2020-08-04" "17:00" 110.614043008274 40.1450292307256 114.046952246472 39.5862236041551 112.151666442532 35.3276815753332 0.325899658143393 0.01998756849505 0.337761880918609 0.017158505352101 0.336338460937998 0.01909105086294 5.32819504213733 17.1674008729526 336.812661697277 113.710219781501
"2020-08-05" "09:00" 142.888842727785 40.4999360564196 141.222241700607 38.4430953407732 137.0483234714 35.7370891806777 0.337799964462659 0.0167411839204263 0.335183872156811 0.0125005059976212 0.327016163380531 0.0139878547808925 2.50731720202875 14.260596022788 421.159407899793 113.596327292984
"2020-08-05" "09:30" 135.638949191834 27.1075867362502 134.156639834524 25.4831884543977 132.786996657189 24.5595209098091 0.336315874604112 0.0166501280977691 0.333333946426502 0.0137691242386132 0.330350178969386 0.0116643573294471 -0.112666179973873 15.9718399318957 402.582585683547 75.3920765249649
"2020-08-05" "10:30" 140.502491098645 26.7356786039935 137.741680595046 24.3342542676333 137.537218390584 23.9723906891906 0.33726361134799 0.0161903196919609 0.331513369397431 0.0125370908287405 0.331223019254579 0.0107771584796718 -2.55634829913677 14.7051516772327 415.781390084275 73.3675911506052
"2020-08-05" "11:00" 140.999855112836 34.7089976231446 139.967089000743 32.4542504027955 138.047336477625 30.7603584907227 0.335126703268035 0.0160448991044657 0.33402744203344 0.011451199333487 0.330845854698525 0.0130893815077419 0.886986411024883 12.9006104384248 419.014280591204 96.8563843145042
"2020-08-05" "13:00" 137.246200113989 22.5410756412468 138.152422897615 20.5601873082303 136.843452220856 20.8564352766716 0.332462483625537 0.0146948672426467 0.335428563111932 0.0109375738171846 0.332108953262531 0.00990911820672436 2.21519346038577 12.8688850960561 412.24207523246 62.2509627997449
"2020-08-05" "13:30" 147.768492725223 24.8827950256034 147.49299338482 22.389431891433 144.459669337073 22.3369715774641 0.335500388235827 0.0140331129128388 0.335738298077806 0.00993995649234269 0.328761313686367 0.00980489811175281 2.75782470734393 12.1777353505124 439.721155447117 68.1212847396149
"2020-08-05" "14:00" 135.243985181485 23.464435119225 136.307624266759 21.6155575314529 134.322618887523 21.629693883386 0.33274074079222 0.0152953324455487 0.336120231463834 0.0113403214371032 0.331139027743946 0.0100655684602489 3.04864446450986 13.3050169064491 405.874228335767 65.0235439999739
"2020-08-05" "14:30" 133.754587559876 32.224888892124 135.020457106996 30.1618405390198 133.474254111273 28.8536751553929 0.331279719308986 0.0158592019166382 0.335772272130004 0.0106027196574185 0.33294800856101 0.0127638803336011 2.81207254284179 11.7227152299172 402.249298778145 90.0751648146323
"2020-08-05" "15:00" 133.472343361766 34.0729715159246 132.94682721125 32.2555506741764 131.21680723123 30.5397742102811 0.334519680003618 0.0156120629700064 0.33423968942978 0.0105923051958329 0.331240630566601 0.0130609417207175 1.20450382950385 11.6578551401624 397.635977804247 95.7816247828104
