"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-31" "13:00" 119.36868962973 30.7155094161058 114.220549240606 28.6167207918991 114.300034136615 28.1363047534033 0.34249778575781 0.0155786606221532 0.328267902600917 0.0136435827489302 0.329234311641273 0.0144552608732683 -5.22762528513254 13.302532692575 347.889273006952 86.2527915826692
"2020-07-31" "13:30" 125.372252691075 30.6939296511967 119.878459462144 28.6797996137666 122.125396556459 28.1926525679503 0.340595307061767 0.0152970177858012 0.326120833686344 0.013358633355545 0.333283859251889 0.014107071275044 -7.74073032324619 13.6752176302576 367.376108709678 86.2934355435383
"2020-07-31" "14:00" 124.251534269739 31.7878193047531 118.766385366493 29.6369084407271 118.367015349792 28.9703704976964 0.343187870468766 0.0153617235634612 0.328575237204294 0.0136489044539019 0.32823689232694 0.0134734354812019 -5.08577888654541 13.6317133186463 361.384934986024 89.2435838054424
"2020-07-31" "14:30" 123.529720138182 32.9051376607915 118.237830380252 30.9155896066612 117.227235510092 30.0001384734543 0.343446307924447 0.0155720167958024 0.329258364815521 0.0134723013641734 0.327295327260033 0.0143338193679719 -4.28129488777066 13.5735528785083 358.994786028526 92.6898505039995
"2020-07-31" "15:00" 125.28728757469 33.9436207807131 119.781413823409 32.1485813997791 118.977090909394 30.8537026046388 0.343447311932574 0.0153982004872787 0.328678362030126 0.0134938923035047 0.3278743260373 0.0144579456139916 -4.70155083726516 13.9105921909089 364.045792307493 95.8366966194671
"2020-07-31" "15:30" 123.366989476074 35.0399032320922 119.37816358366 33.9267569326533 116.768933510388 32.0254228082509 0.342545864512863 0.0157281815076509 0.331608617365826 0.0138956536964513 0.325845518121312 0.0150223368371675 -1.37959581914104 14.4063814399892 359.514086570122 99.8743353022048
"2020-07-31" "16:00" 125.058503814704 36.6262735048677 119.808198963883 35.7206123361017 119.913496649354 33.7731337141276 0.342306009596661 0.0160746769373036 0.327614662487424 0.0141045799030701 0.330079327915915 0.0147286631419804 -5.35560253629207 14.9579908299274 364.780199427941 105.002297033301
"2020-07-31" "16:30" 129.61903287381 39.583343043711 125.309044032895 38.6962432630798 122.823821681675 35.5985827564163 0.342291770110398 0.0161183317672899 0.330791089886786 0.0147527096631603 0.326917140002816 0.0160402937119931 -1.824766489696 16.3194418023604 377.75189858838 112.704733144839
"2020-07-31" "17:00" 113.584839503659 43.8693497799701 111.024815399369 42.2517902857053 109.542419125852 37.80694797766 0.33696995232545 0.0212224377530922 0.33099879874497 0.0156936795151784 0.33203124892958 0.0213158373130536 -1.07762783077253 16.423828287808 334.15207402888 122.758294913125
"2020-08-01" "08:00" 110.543503318096 41.6020288771278 108.460312637976 41.6268047526051 105.712906060877 36.9213284973555 0.339199719039703 0.018310002740946 0.332017609424717 0.0174031296432236 0.32878267153558 0.0206244327422292 0.664215896979209 17.9639940657022 324.716722016948 118.826637109122
"2020-08-01" "08:30" 123.873630257894 32.5149606465015 118.922925532936 34.2210570516146 117.424121149094 31.4735000780576 0.344697323518463 0.015991258732882 0.328572751618831 0.0161053424785189 0.326729924862706 0.0158947534560588 -3.45190034111576 17.4591086867521 360.220676939924 96.6862675589653
"2020-08-01" "09:00" 122.728048028297 35.0455080061919 115.968586802568 35.2505547014577 116.216630624299 33.5190116021355 0.346395441178032 0.0156224638206396 0.325384236212937 0.0154782923938876 0.328220322609031 0.0153662036988849 -7.00750504746158 16.0305539133125 354.913265455165 102.49827789023
"2020-08-01" "09:30" 121.878673128975 35.1425188103254 117.086335588798 34.9445736761837 114.660214651702 32.9291325372424 0.344840179082248 0.0157545591730561 0.330088581680723 0.0144150440436665 0.325071239237029 0.0148131286158592 -2.36621660308131 14.7715225603462 353.625223369476 101.77347209818
"2020-08-01" "10:00" 120.361418280366 33.4588256887228 113.596441779544 32.4370605586272 114.963274344039 31.5363570258994 0.344965227565616 0.0155101505405639 0.324709391790479 0.0143460184254873 0.330325380643905 0.01464742808435 -8.13180906531611 14.0489828489926 348.921134403949 96.2121871781715
"2020-08-01" "10:30" 118.523000483254 32.1967342542387 113.544668470037 31.0106154238153 115.098219971672 30.5896225614119 0.341204766873254 0.0156041936784927 0.326565531597772 0.0137067553364468 0.332229701528974 0.0141574811877099 -6.53188351485276 13.2295963475575 347.165888924964 92.5913966171993
"2020-08-01" "11:00" 120.799828398826 30.8535125468436 114.0149725363 29.0463469300015 116.675874093481 29.1902568345335 0.34347444612306 0.0147954095109224 0.324123116464342 0.0129912624001675 0.332402437412598 0.0134570315033775 -9.44575741970593 12.7759271979106 351.490675028607 87.920822669847
"2020-08-01" "11:30" 118.989667205563 31.1432284500596 112.243394064235 28.714472735933 114.525405904382 28.7974901693074 0.343596141023227 0.0153865327474604 0.324597437656766 0.0122096143179137 0.331806421320007 0.0137751838093607 -9.02828498147525 11.6757247779048 345.758467174181 87.5708317673964
"2020-08-01" "12:00" 117.66629664468 31.0293305536433 112.194828261111 28.5961072266979 113.34861245928 28.6223656468228 0.342192692752345 0.0158996632570848 0.326983525583967 0.0121365341372591 0.330823781663688 0.0141870991501043 -6.62525258173801 11.4530219108738 343.209737365071 87.1368719239781
"2020-08-01" "12:30" 120.233796584168 29.9835775513547 113.628751376106 27.4429193630914 117.048421411086 27.4134706513532 0.341885426393179 0.0157948532102988 0.323643253966796 0.0120873693001706 0.334471319640025 0.0146650034990658 -10.0247152430419 11.6548011486947 350.910969371361 83.6334908994901
"2020-08-01" "13:00" 118.813190087528 30.0739076865712 114.199868628284 27.9063082462574 115.995406997756 27.5751618572483 0.339645751243773 0.015475529576341 0.327118069392749 0.011861968185431 0.333236179363477 0.014232174788342 -6.40885982871598 11.3761221918148 349.008465713568 84.4385591521107
"2020-08-01" "13:30" 121.909955288546 29.5763015816334 116.032998171312 27.1914516931788 118.129714963439 26.8366203473933 0.341613348404304 0.015084211662659 0.325773913830377 0.0115042644643553 0.332612737765319 0.0138887496621774 -7.9736739093602 11.2649243765473 356.072668423297 82.4878111344861
"2020-08-01" "14:00" 124.87540886734 31.2915083869637 118.302533036982 28.8189816947584 119.651174708524 28.3083732331824 0.343409950290707 0.0148618197676101 0.325914290566305 0.0117056178782107 0.330675759142988 0.0135460842141994 -7.92151750190087 11.5870567573231 362.829116612847 87.3751871560073
"2020-08-01" "14:30" 123.67676631943 32.1355401807588 118.618254158366 29.8548721649629 119.583090941111 29.0774256445654 0.340781062517492 0.0154575685695603 0.327621431640431 0.0119447690024521 0.331597505842077 0.0143941818791521 -6.0233489438098 11.9098031177474 361.878111418907 90.0145708996101
"2020-08-01" "15:00" 123.930228598471 33.4434460214674 119.299516662257 31.7164225113263 118.136730914169 30.7124184582614 0.342326538601745 0.0148632902495549 0.329943795372794 0.0120093604588097 0.327729666025461 0.0142972841113981 -3.4679261881253 12.010398240532 361.366476174896 94.8744120470124
"2020-08-01" "15:30" 124.874209495321 34.2247512762074 119.68790787621 32.6215038380774 118.363877952838 30.8861248077989 0.343342802810654 0.0150417002389764 0.329289713491584 0.0121692079695349 0.327367483697761 0.014476695481632 -3.86227169573842 12.4032337576158 362.925995324369 96.7330086048308
"2020-08-01" "16:00" 125.201770763867 36.1821175725152 119.55937141889 34.5865437653366 120.977888821469 32.884431515124 0.341400605707643 0.0162587399369687 0.32618744152367 0.0125748968631048 0.332411952768687 0.0154074520531449 -7.06091674755682 13.0216395913127 365.739031004226 102.60067746095
"2020-08-01" "16:30" 131.439737189797 37.3334429110675 123.012351779069 35.925200790243 123.184662393887 33.372811087524 0.347535994023172 0.0156193387701352 0.324692324646438 0.0136494843148896 0.32777168133039 0.0156423772793908 -8.59969602554652 14.8282164818984 377.636751362752 105.45955791144
"2020-08-01" "17:00" 117.648422913431 38.8557573010325 114.929596778973 37.1306431446338 115.086979927837 34.0215234840332 0.336535011859163 0.0192050159159634 0.329832797142859 0.0137950427529065 0.333632190997978 0.0179339699901497 -2.87620928332303 14.5936297193178 347.66499962024 108.815395517354
"2020-08-02" "08:00" 118.992815452786 31.6508722311298 115.176887758977 33.6273524391601 112.66035487056 30.5451580452157 0.343926567289243 0.0152375354139171 0.33053736049345 0.0152503348828812 0.325536072217307 0.0148185194342379 -1.29939480539209 16.416517216142 346.830058082324 94.5006052832017
"2020-08-02" "08:30" 118.144579831687 36.0306937365983 113.802406589619 36.8956804282227 112.357265965962 33.0268281586609 0.343055106477106 0.0163780236833764 0.328567229371605 0.0155757695609633 0.32837766415129 0.0182406282555289 -2.8970326184119 16.2843528352639 344.304252387268 104.615364960324
"2020-08-02" "09:00" 122.355111770288 28.602366695395 114.630702755217 29.7010944015648 114.269270286038 27.2267280186673 0.348934805106665 0.0151872986526701 0.324971111913197 0.0147370868751965 0.326094082980138 0.0151424529161595 -7.36297654589206 15.4260604634341 351.255084811543 84.0286191013881
"2020-08-02" "09:30" 122.274790568946 28.6198035191753 116.44477755697 29.3913862900893 116.348730142965 27.9698452007436 0.344954097496633 0.0153154417848636 0.326958998437258 0.0135927714547015 0.328086904066109 0.0140507171179259 -5.73396559797083 14.2531691447103 355.068298268881 84.5610221907076
"2020-08-02" "10:00" 120.050876075742 33.1840191518203 114.608561529788 32.5040899968938 115.192490445504 31.7490154477218 0.343304872003421 0.0153646594609756 0.326895301939023 0.0126380471076027 0.329799826057556 0.0145474627607356 -6.02624346166975 12.3062382875283 349.851928051033 96.2916395788844
"2020-08-02" "10:30" 121.384843176057 32.7872854253934 114.010699199667 31.5001699520798 116.053273985145 30.9082965330756 0.345427405035758 0.0147443653828403 0.323641769579366 0.0119464369255164 0.330930825384875 0.013689766794563 -9.41671876186748 11.3328875320145 351.44881636087 94.1504055089421
"2020-08-02" "11:00" 119.602584700954 31.6953359722934 113.951519329754 30.184025870271 116.182513206029 30.2533197991243 0.341864756609978 0.014421668675826 0.325543523488077 0.0111154584022564 0.332591719901944 0.0136063525852258 -7.88205924747544 10.6263465297726 349.736617236737 91.1289779963761
"2020-08-02" "11:30" 120.39299423183 31.6220306445729 113.104201808322 29.3493054870082 116.181545862834 29.3444543572902 0.343825157675175 0.0150733858697967 0.32321811542264 0.0107761610036534 0.332956726902184 0.01390628826034 -10.3661364780194 10.2724382069692 349.678741902987 89.2963475691005
"2020-08-02" "12:00" 119.968547574673 30.7477332719932 114.086767930278 28.5801775660288 117.696067278344 28.626618419607 0.340442840899229 0.0149005971078212 0.324114810611822 0.0107329729645983 0.335442348488949 0.0140727161136209 -9.49107899246073 10.3052556170592 351.751382783294 86.9045322729287
"2020-08-02" "12:30" 121.145588906685 29.6666170277791 114.071045056158 27.3353636003362 115.125221282886 27.2594241614257 0.345403414816895 0.0150782835507839 0.325597191308759 0.0106951392636689 0.328999393874346 0.0140331674905816 -8.12872007725392 10.4100492772435 350.341855245729 83.1576033470225
"2020-08-02" "13:00" 121.516726523983 29.1391660695511 115.238426310399 27.08117211257 117.557199695859 26.9161956544244 0.342480738610476 0.0144479247978123 0.325097142146154 0.0105544320689982 0.33242211924337 0.0136290978200088 -8.59707359904251 10.4335273787756 354.312352530241 82.0799589732785
"2020-08-02" "13:30" 122.383053716342 28.6403135902621 116.599076725589 26.5901966734372 119.59389363565 26.3856076044239 0.340709795162095 0.0146661439252581 0.325043571042655 0.0103276385585444 0.334246633795251 0.013631255764762 -8.77879390081351 10.3145172600311 358.576024077581 80.5136220347691
"2020-08-02" "14:00" 126.875136775984 28.4124480488232 120.203131220647 26.3836431431976 121.876284400569 26.1963388038655 0.343435520290537 0.0138094829718584 0.3257309090245 0.0101431649224093 0.330833570684963 0.012538238278659 -8.34515873525928 10.4258491399561 368.9545523972 79.9404952241073
"2020-08-02" "14:30" 126.151741843728 28.928309806359 119.664492996151 26.9588603694009 122.621451649116 27.0105575866244 0.341902820394618 0.014285582974516 0.324709441705861 0.0105044948408006 0.333387737899522 0.0135193112265023 -9.44420750054044 11.029840439577 368.437686488995 81.7850770947445
"2020-08-02" "15:00" 128.024585039816 28.1920311353533 120.566765459755 26.1759776903601 121.655352896646 25.7009145408031 0.345332992901468 0.015447663047366 0.325524645060794 0.0108537629821423 0.329142362037738 0.0137543813415993 -8.54640701695227 11.6639539847386 370.246703396218 78.7568180620677
"2020-08-02" "15:30" 126.037178028707 29.9783544549901 121.053206379624 28.3472902622267 121.375651329116 27.0436896890929 0.341318579638337 0.0155530036748124 0.328265267902156 0.0107690150035999 0.330416152459507 0.0146374429813213 -5.30641659857426 11.4668030349012 368.466035737447 84.1604987808583
"2020-08-02" "16:00" 126.741750248513 31.9762482393956 121.331114314259 30.6936661743237 123.104956319322 29.0167162753781 0.340742227905352 0.0155306669501205 0.326295603001605 0.0108926600378567 0.332962169093043 0.014946491669095 -7.18447793931695 11.6289349691071 371.177820882093 90.5582978807291
"2020-08-02" "16:30" 122.830974512719 22.9191737174037 118.950019488752 24.1419737285367 117.22592847002 23.0241183396884 0.342667030499852 0.0136640384165003 0.330793947166008 0.0117361231853964 0.32653902233414 0.0125695739918974 -2.15686400523483 12.8137958815905 359.006922471491 68.7199557792167
"2020-08-02" "17:00" 120.829256831705 22.2832774188892 115.786109485889 23.7753210806965 115.910405992019 22.5317166934583 0.34335743413654 0.0137398563874179 0.32773635845599 0.0128120563056979 0.32890620740747 0.013162041537623 -5.16744385194558 13.7113868302728 352.525772309613 67.1203984958718
"2020-08-03" "08:00" 123.342219981688 24.586342514611 117.339532453571 26.6729239721938 117.556522806013 25.5640930762059 0.345305196232989 0.0156715236088033 0.326537431059365 0.0137360167326535 0.328157372707646 0.0144611721269973 -6.21967788055858 14.7916794710504 358.238275241272 75.1117819405991
"2020-08-03" "08:30" 124.021891669247 25.134486801192 118.58428196677 27.1033295842683 118.144141647755 25.9950882884019 0.344745461776555 0.0152259952265659 0.32775076207146 0.0127162360491157 0.327503776151985 0.014316019004361 -4.99746938346268 13.8526003783273 360.750315283772 76.6270715695656
"2020-08-03" "09:00" 123.682452694915 31.6567213595414 118.390824178071 32.1546773302984 118.939225140574 30.9357771361519 0.343065179991152 0.0154231594995664 0.326913632910871 0.0118512886295236 0.330021187097977 0.0149962056041115 -5.84002947934568 12.4324981005784 361.012502013559 93.405675836349
"2020-08-03" "09:30" 124.099310841004 31.7663591010488 118.282479236341 31.6207940426147 119.378036718979 30.8608014135837 0.343355942732991 0.0145625460633721 0.326138879763502 0.011106480795226 0.330505177503508 0.0139973125208665 -6.91238908730043 11.4024204682205 361.759826796325 93.0313111090468
"2020-08-03" "10:00" 123.677730324081 31.156014478978 115.30381754188 30.370271250507 117.186970162595 29.8012364834665 0.347553034594597 0.0148788902732438 0.322893681649176 0.0111033858677192 0.329553283756227 0.0144890427774968 -10.2570654029164 10.9613749894408 356.168518028556 90.0772130446785
