"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-30" "09:30" 131.796355393892 25.9348005470618 128.532899110351 24.7927100756277 120.626227187615 24.1981990390748 0.346069073558293 0.0210359439329826 0.337669141655887 0.0169787539852584 0.31626178478582 0.0108178247133052 4.64321563919474 18.0660040534739 380.955481691857 72.6021152294334
"2020-08-30" "10:00" 131.789873406381 27.3535307310525 128.651242194289 25.8766447969362 121.013293673903 25.2390184499845 0.345469877723607 0.0205880226716363 0.337593134888328 0.0165194181963253 0.316936987388065 0.0108956919844261 4.49931730829535 17.4025891636247 381.454409274573 76.3649453564999
"2020-08-30" "10:30" 131.469444618651 24.3153666795663 128.653747189048 23.469932734018 120.255868729674 22.8011732287962 0.345817750343498 0.0220472145435935 0.338435756199971 0.0176058454556742 0.315746493456531 0.0108504772749691 5.58218102977146 19.0211231259739 380.379060537373 67.8837603135842
"2020-08-30" "11:00" 132.216023544801 24.6475802642298 128.695409301451 22.888091444292 119.942833976903 22.3937131466522 0.347094290538028 0.021795555273572 0.338308246896031 0.0174273922153689 0.314597462565941 0.0107391257140684 5.23196108119732 18.5114331535556 380.854266823154 67.3238633995078
"2020-08-30" "11:30" 127.138661673401 24.0118259278259 125.006856482435 22.8894648091662 116.794026895545 22.320958646748 0.344663139454023 0.022357506988022 0.339151804549713 0.0182293980632981 0.316185055996263 0.0109246298242107 6.08102439592532 18.9552846117956 368.939545051381 66.5386423391117
"2020-08-30" "12:00" 128.147584149368 24.7047966398736 126.323235707822 23.3379781731504 117.397189496224 22.9025782566715 0.344592538122005 0.0221427730795032 0.340134658285089 0.01817791979048 0.315272803592906 0.0109986315840369 7.10169777005298 18.8136704335588 371.868009353414 68.3506163514034
"2020-08-30" "12:30" 130.262000412124 24.2071322482186 127.48352491108 22.7311579049192 119.741327933917 22.3029248051188 0.345051702058853 0.0221889083358484 0.338072408817973 0.0177405855384989 0.316875889123174 0.0106946520628819 4.96372147611925 18.7721176516446 377.48685325712 66.5464780195983
"2020-08-30" "13:00" 131.383564331598 24.28289502852 127.194252667604 22.8181575890258 119.555035523263 22.3555319107387 0.347508093314347 0.022147135446793 0.336674140402065 0.0176537415724932 0.315817766283589 0.0108081155433691 3.44990548034797 18.8260550803613 378.132852522465 66.7540351345486
"2020-08-30" "13:30" 127.743566840177 23.8521668473983 125.478636766801 23.059711163403 117.30547407653 22.3342672682038 0.344913376116931 0.0225503187246787 0.338879321142158 0.0181095906761806 0.316207302740911 0.0107733774414167 5.9082326168953 19.0425863911476 370.527677683507 66.5089316126777
"2020-08-30" "14:00" 127.934217905875 24.00042063183 125.158330720231 22.9681199858788 117.742365410287 22.4301019830306 0.345102630634214 0.0225891391545553 0.337772049627438 0.0182454529944789 0.317125319738348 0.0108485794912759 4.64007812430004 19.1504786698265 370.834914036392 66.6494311981905
"2020-08-30" "14:30" 130.20167447611 24.3827598210392 126.626814911707 22.8996040097532 119.070801938773 22.4673093443107 0.346388683244869 0.0223399687525273 0.337202059479395 0.0179215732346649 0.316409257275735 0.0106494017388585 3.98115340853097 18.9046340738935 375.89929132659 67.0570039499564
"2020-08-30" "15:00" 127.152715984124 24.0185304268635 124.566045494862 22.9001755543618 116.695638657194 22.3633506644321 0.345210720378122 0.0224645840983895 0.338419641045798 0.0180269975566538 0.316369638576079 0.0107973253615269 5.28373634840573 18.6801156253447 368.41440013618 66.6234037270186
"2020-08-30" "15:30" 131.620013080445 24.4089615422743 129.585588216849 22.7712467381036 121.464922010088 22.4390617166891 0.343862243368769 0.0220319548106346 0.339053040288715 0.0175515158700689 0.317084716342516 0.0106925022939076 6.08624134316456 18.7393013235386 382.670523307381 66.9371642811761
"2020-08-30" "16:00" 132.083218506142 25.0396459097763 129.442868917817 23.4067158017623 121.406616375642 22.8224964183447 0.344836449758737 0.0218646003841879 0.338390035235202 0.0173331586585247 0.31677351500606 0.0105718312942854 5.39590295385112 18.515170238397 382.9327037996 68.6945668581111
"2020-08-30" "16:30" 129.217883476531 24.3513409927191 126.379896431547 22.916531976125 119.357277117285 22.4151899787684 0.344586832249881 0.0221716171377111 0.337375324500611 0.017713149984795 0.318037843249508 0.0106426752823016 4.18463226927801 18.6617321582576 374.955057025363 67.0428122234522
"2020-08-30" "17:00" 127.069717874517 24.0950092529399 124.495857261887 23.7294130349953 116.304182158632 22.6772994797856 0.345700686979558 0.0226041078668234 0.338522276724226 0.0182756567678929 0.315777036296216 0.0107570976088085 5.61781449062422 19.2373935053906 367.869757295036 67.8045902887197
"2020-08-31" "09:00" 126.040389904764 24.5697659360514 123.890683318849 24.6668218392931 116.169631866114 24.6466439731387 0.34488762029114 0.0241145618795656 0.338431275710162 0.0181271196949376 0.316681103998699 0.0154392722808482 5.57134486682136 19.0238310026533 366.100705089726 70.529933124509
"2020-08-31" "09:30" 128.932052465126 26.12380890543 127.359790175332 25.401150385048 118.938397376744 25.7712457975641 0.343975403902427 0.0237539644408333 0.339715443888598 0.0175061969785716 0.316309152208975 0.0155926318328243 6.84913050879347 18.3769594021632 375.230240017202 74.126442874118
"2020-08-31" "10:00" 126.438440380946 28.6037743603891 126.495053620864 29.6698838437983 120.338408127794 32.7553505007 0.340390321814292 0.0345334544170676 0.338900803403563 0.0187875304497766 0.320708874782145 0.0244173711641096 6.21325873298874 20.974898965172 373.271902129604 84.0613311140218
"2020-08-31" "10:30" 133.943633138321 25.3995020996805 131.225101015078 23.9871021709393 124.239303152746 24.5080892424752 0.344069889268961 0.0225984100474979 0.337315195657871 0.0162332940465201 0.318614915073168 0.0143842572902122 4.26726573908994 17.5302482456223 389.408037306145 70.7971493092576
"2020-08-31" "11:00" 180.994848454984 23.1550688422868 166.173967227214 25.1671494725282 167.117519732657 24.1600793730274 0.352587301579305 0.00599616256666117 0.322643272111392 0.00420688860848611 0.324769426309304 0.00389099167111047 -15.7644337332127 4.93838819176763 514.286335414856 72.3045863816635
"2020-08-31" "11:30" 130.984391266563 25.8772256753715 127.245584453981 24.3016413072377 121.67248358225 24.5897536527204 0.34483994086761 0.022921529906775 0.335204746327767 0.0160278683468332 0.319955312804623 0.0143191065179306 1.83429405914871 17.0355632688983 379.902459302794 71.8317193706419
"2020-08-31" "12:00" 130.336891333757 33.411023406256 125.818348459464 30.522274953398 120.209580081887 29.5957307996904 0.345696129117959 0.0212728770538926 0.33467011775918 0.0142153758874574 0.319633753122861 0.0146968205986918 1.09022550328353 14.2745671606416 376.364819875109 91.6952753402252
"2020-08-31" "12:30" 129.2629823414 31.9929646036687 125.995928039636 29.1594561318592 119.48661673401 28.9523167895024 0.344445888635492 0.0217662232330324 0.336877438374295 0.0155398925878005 0.318676672990213 0.0143731759165203 3.24225700386145 15.4057367183452 374.745527115045 88.1097336141982
"2020-08-31" "13:00" 132.350156338192 24.6568293353785 128.84994848455 23.3083535203324 121.674837166381 23.4051350153789 0.345796233489813 0.0229442984227087 0.33679328961143 0.0168741962707558 0.317410476898756 0.0136373170256715 3.674903464526 18.2504174194534 382.874941989123 68.2194130163901
"2020-08-31" "13:30" 124.45140704373 24.7737349572094 123.002153793777 24.0887985605217 114.407358198124 24.0508026084636 0.34419738100198 0.023798029694706 0.340215656251428 0.0185053106280583 0.315586962746591 0.0142561279010832 7.14554234570001 18.9339306188395 361.860919035631 69.800937172636
"2020-08-31" "14:00" 125.175951691947 24.3424957036896 122.632279133107 23.1366073237883 113.555086590752 23.4013131738615 0.346592952579312 0.0238928468867083 0.339793009661434 0.0188457210112729 0.313614037759254 0.0142992121204066 6.53351998351503 19.0471344308635 361.363317415806 67.6755680425235
"2020-08-31" "14:30" 127.810162430454 24.5469384101569 125.348805289517 23.7922302376565 117.689332270174 23.8848095436655 0.344947787118047 0.0237632785022594 0.338271099648067 0.0187333004778447 0.316781113233886 0.0139691053601027 5.19811587840564 19.7330222876078 370.848299990145 68.9622936350808
"2020-08-31" "15:00" 134.569331732621 25.2473550143193 131.03645233253 22.9243873154984 123.268741320767 23.1061555772832 0.345895458409383 0.0231204210065559 0.337425432268007 0.0171355059829895 0.316679109322611 0.0132817397471616 4.23483161167209 18.4854609740306 388.874525385918 68.1652855409615
"2020-08-31" "15:30" 132.267505845884 24.6159992275598 129.302215612317 22.7965381878138 121.403909798687 22.7329937460023 0.345313285218978 0.0230212763565818 0.338021280341474 0.0174046460676844 0.316665434439548 0.0128687716047634 4.93301558006397 18.6409475971828 382.973631256887 67.0960372028892
"2020-08-31" "16:00" 132.184092924913 24.7014794698619 129.211076269744 23.4613105002027 122.018438051551 22.8086472183928 0.344806868115444 0.0230052577884705 0.337187910273382 0.0170458982476066 0.318005221611175 0.0121368499471835 4.21962156302354 18.5218016798009 383.413607246208 68.0331189136897
"2020-08-31" "16:30" 127.00380049634 24.5200863682447 123.73542560721 23.6061965025412 115.476768771782 22.8451208309451 0.347007314712314 0.0232306876018175 0.338077937521821 0.0183539178187423 0.314914747765865 0.012033881719846 4.99028194629851 19.0864329607709 366.215994875333 68.1378302333542
"2020-08-31" "17:00" 178.724952292214 25.0963912940291 175.440236702294 23.300741940521 168.709933074711 23.1353370302668 0.341761894651421 0.0168484298960391 0.335715230641086 0.0130056710764267 0.322522874707493 0.00835897833186103 3.44558803766453 18.9713481561468 522.875122069219 68.7947154968916
"2020-09-01" "09:00" 130.120735192668 45.3182965771249 127.773667093722 43.904408630963 123.252843204888 41.6188824214951 0.340623026986482 0.0213515927414952 0.3347211816972 0.0175087985268351 0.324655791316318 0.0184194579805946 2.17375578988861 17.4031583055262 381.147245491278 129.238446547614
"2020-09-01" "09:30" 123.467392959854 43.0250104304964 121.584528342457 41.3252226217831 115.822550328355 39.1971316137921 0.341265699940707 0.0224596971004748 0.336740209881486 0.0170834010032756 0.321994090177807 0.018111801389623 3.8791133967048 15.9611906225905 360.874471630666 121.932110538902
"2020-09-01" "10:00" 118.105964145247 38.9233146456089 114.568640977629 36.2049131189928 110.027432201188 34.2969956085299 0.343242487850116 0.0244805415839412 0.334238403478117 0.0169077904979045 0.322519108671766 0.019045863484035 1.00388560882303 15.1434746540959 342.702037324063 107.574876614011
"2020-09-01" "10:30" 122.139097986866 40.741003909425 120.40970640673 38.1126898559011 114.144374064883 36.1807802281972 0.340980066462365 0.0229312162034866 0.337919735124934 0.0160987929030151 0.321100198412701 0.0175049491958039 4.53594076171194 14.5658303284546 356.693178458479 113.420558905675
"2020-09-01" "11:00" 122.297946549361 40.0828162995964 121.114512126289 37.3442961994197 114.109959952337 35.3579630987854 0.340477343116514 0.0230309205370949 0.339320614079036 0.0156160035709166 0.32020204280445 0.0174585175382673 5.82111775088023 14.0949124056109 357.522418627987 111.1822610527
"2020-09-01" "11:30" 122.988017954254 39.2199478269479 120.700714944856 35.8413005487403 115.493526075777 34.0608034790567 0.340604360847013 0.0228442866965023 0.336545984775593 0.0150688254968964 0.322849654377394 0.0169255070904741 2.91988585968088 13.731146445856 359.182258974887 107.566382378535
"2020-09-01" "12:00" 124.388006307283 38.849770280598 121.10528951683 35.4519869008114 116.591899979394 33.5951171057526 0.341861219005083 0.0224889696440635 0.33477498669833 0.0147546053080966 0.323363794296586 0.0169433784154898 1.23067274698297 13.8578106449077 362.085195803507 106.344487099717
"2020-09-01" "12:30" 126.20935699759 38.4539378442468 121.089610005644 34.5357301874513 116.382378132363 32.8930369592284 0.345525684784505 0.022620741226168 0.333383718848089 0.0149748244569763 0.321090596367406 0.0158733613598502 -0.412515118664724 14.0436850671496 363.681345135598 104.344296537107
"2020-09-01" "13:00" 133.046416764471 25.6508146870863 126.48219984411 23.8145250924934 120.808074038901 23.4112957571253 0.3498636834771 0.0226863812973114 0.332681402177501 0.0157237413263115 0.317454914345399 0.0134305347305561 -0.890091115152719 16.8625333718892 380.336690647482 70.0903338763175
"2020-09-01" "13:30" 127.979273766541 24.7938622629814 122.550466326814 24.7310388843552 117.519191521005 23.9540780711178 0.348286250673209 0.023305542113237 0.332764376442233 0.0173438537070435 0.318949372884558 0.0132348582552201 -0.397532633917781 18.4807757594663 368.04893161436 70.5824399258649
"2020-09-01" "14:00" 143.807371636937 25.7062751292653 124.033410681169 24.0111103670362 107.174674108783 22.2527978161796 0.384414552776017 0.0241421694112524 0.33060487625232 0.0178052699720331 0.284980570971662 0.0136940301731865 -2.91522438338246 19.0778097484508 375.015456426888 68.9127256253197
"2020-09-01" "14:30" 129.95663474202 24.3653248590041 125.198664181979 22.6008100050849 119.254255176183 22.1713552171333 0.347037732647477 0.0233336458496978 0.334636703421158 0.0172834272940792 0.318325563931365 0.0121541757552376 1.18643844575645 18.2068770694391 374.409554100182 66.2044398559294
"2020-09-01" "15:00" 129.165337717373 25.9875648854978 125.82785507584 26.2515553591951 118.461425230924 24.9692987811539 0.346478715470313 0.0237551916565265 0.336706178935632 0.0174121853661243 0.316815105594055 0.0125377315306701 4.02894720338298 18.8545240092336 373.454618024136 74.4353344302683
"2020-09-01" "15:30" 130.301730919125 42.259378735142 128.691817554674 41.4963047729814 120.305963249326 38.0390921592965 0.343127299539445 0.0210739696356133 0.338835245184762 0.0161284819112911 0.318037455275793 0.0144818546163429 6.77594094089609 16.8455109305535 379.299511723125 120.384708899279
"2020-09-01" "16:00" 118.711451660589 45.1022208063763 118.962707293692 44.2643658031674 113.399227716208 39.2263832778607 0.336143896446677 0.0231396251688652 0.337649838492267 0.0173272064721697 0.326206265061056 0.0194917382024185 5.81473521058624 17.4755218741289 351.073386670489 127.186053840567
"2020-09-01" "16:30" 113.027220763862 44.9451991882958 113.40138688551 44.4711372910461 108.398659702375 39.4096864144132 0.335976099499652 0.022184902905837 0.337336554457582 0.017426844935668 0.326687346042766 0.0178522119066779 5.37689330478335 17.116594407987 334.827267351747 127.523369883146
"2020-09-01" "17:00" 118.314682351255 46.37878538283 118.285013035649 45.1274461861082 114.340785901789 40.5563566508827 0.335311436683647 0.0230361509674075 0.336118492800111 0.0184903912423638 0.328570070516242 0.0172279192148316 3.91455781825347 18.5353128119777 350.940481288692 130.653374925901
"2020-09-02" "09:00" 127.905131834756 43.4662093852242 127.231869697268 42.3743540642558 118.493114848097 39.3016348381422 0.341603165776669 0.0212590232772611 0.340335186652904 0.0173844957006218 0.318061647570427 0.0176406228292855 8.06549271168368 17.368848747916 373.630116380122 123.505786042886
"2020-09-02" "09:30" 121.465473897345 41.4905871967163 119.941620900042 39.9998993090221 114.763248429899 37.83177833087 0.340099556712246 0.0217915793035198 0.33652788221703 0.0165110905628488 0.323372561070725 0.0173117016983253 3.65451947284016 15.4430778111044 356.170343227286 117.810279425025
