"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-14" "11:00" 135.331996424044 23.8093461371763 127.275976316277 24.4571734483106 130.670461172592 23.5604525937209 0.344554111814884 0.0137995934412813 0.323036599211262 0.00991741382858018 0.332409288973854 0.0102573406346157 -11.4505049640833 11.0562428089301 393.278433912913 70.5791737033904
"2020-08-14" "11:30" 134.192502715142 23.9815171955223 126.672818370077 24.6838235328897 129.593575501908 23.802801097269 0.344139790073605 0.0138239658047044 0.323821462855589 0.0097338357073151 0.332038747070806 0.0103756298588732 -10.4404414768977 10.758280599979 390.458896587127 71.2498852805518
"2020-08-14" "12:00" 136.87822106671 24.2573419564968 127.888959410805 24.1919392208951 130.700263133082 23.4139407667301 0.346414774278053 0.0133180776629704 0.322904357198166 0.00894745435879428 0.330680868523781 0.0102034011834925 -11.8005653781818 9.88241938576328 395.467443610598 70.7097007356938
"2020-08-14" "12:30" 134.027539050905 30.9828161291179 122.494979169359 29.3036637680429 126.031212786836 28.035954859247 0.350256201474327 0.0133282735313455 0.319443425439714 0.00904230970071308 0.330300373085959 0.0116871090421431 -15.0687934990239 9.02781021726917 382.5537310071 87.4529511944668
"2020-08-14" "13:00" 134.338304109905 31.6251403960338 121.730963447724 29.7413957326325 124.675120566286 28.4027000578019 0.35276832041718 0.0141987126615519 0.318889487139625 0.00904758829489171 0.328342192443195 0.0125389695564634 -15.5514977807422 8.89177330049464 380.744388123915 88.8574939634611
"2020-08-14" "13:30" 137.342559287882 30.625369590871 126.248488774502 29.3819012733434 130.284234364796 28.2270370389517 0.348718876937215 0.0135531556265001 0.319721433418519 0.00876156129723787 0.331559689644266 0.0118264805612632 -15.1298161036748 8.87617271586299 393.87528242718 87.3114653095233
"2020-08-14" "14:00" 137.037577220044 30.8583796563719 127.413934354669 29.7473611442793 132.101988077819 28.6906247011052 0.345501454661331 0.0133313870614235 0.320537086588043 0.00863078061103775 0.333961458750626 0.0118038402675717 -14.3116965885241 9.05518750415948 396.553499652532 88.3890122835675
"2020-08-14" "14:30" 137.193212493496 31.775235471911 127.645830204954 30.7968912158336 132.811216418666 29.5695151013044 0.344941667621699 0.0131696933625382 0.320096432555317 0.00886172402927303 0.334961899822984 0.0118170284003322 -14.7127685022542 9.19915139253962 397.650259117116 91.2720501660988
"2020-08-14" "15:00" 134.956665106842 33.7383956140461 127.623544212294 33.0425434301698 130.743027060627 31.4491136856136 0.343006150359066 0.0135603908012543 0.323520200314277 0.00891425429566304 0.333473649326657 0.0122744712811955 -10.4526037428804 9.21929649282603 393.323236379764 97.3921834031839
"2020-08-14" "15:30" 134.706029536558 35.4198830142815 126.588273553641 35.1323774123756 131.478092031974 33.6285441490752 0.343102622818073 0.0138801102548006 0.321010457817123 0.00959960452891287 0.335886919364805 0.0125899872944236 -13.0075744612494 9.62544422320256 392.772395122173 103.338377907027
"2020-08-14" "16:00" 140.292676623934 35.0987267710133 132.022790607528 35.6756051388039 135.677888963776 33.9908020894972 0.344466731097605 0.0135388135922341 0.322277415543838 0.0096606433044344 0.333255853358557 0.0117069639999289 -11.9249843726537 10.2569434909562 407.993356195239 103.899247583898
"2020-08-14" "16:30" 132.91410896189 33.3505373041881 124.621825204203 34.0799731742737 129.045055647321 31.967647052073 0.344305855683982 0.013397036783861 0.320967274595876 0.01034993290472 0.334726869720142 0.0116129644682506 -12.7155142008053 10.9697774792741 386.580989813415 98.5230496465507
"2020-08-14" "17:00" 125.716643036489 39.0700430175981 122.823443289321 38.9096141654682 123.459648271214 35.685609118251 0.337356114413349 0.0151453223126587 0.328996066309831 0.0100980354426952 0.33364781927682 0.0133226105069274 -3.52940472906197 11.0298705442184 371.999734597024 112.841220172708
"2020-08-15" "08:00" 115.006735473552 44.8489428092725 109.425320491554 43.7402045445315 112.677866264837 39.700166902992 0.339689002473737 0.0176144078240044 0.322047720842891 0.012150828468726 0.338263276683373 0.0186645107696525 -8.83396075528099 10.407611998847 337.109922229944 127.546301717533
"2020-08-15" "08:30" 126.473302555901 43.6295925817853 119.134311366581 42.7613714655026 123.358790775151 40.2628944777536 0.342259570979711 0.0147829456879097 0.32083576312069 0.0119222269112801 0.336904665899599 0.0148462486963121 -11.56347059789 10.5001762635858 368.966404697633 125.989622858168
"2020-08-15" "09:00" 136.178791683109 40.5067780894636 126.255433776719 40.1093883543643 129.939805906613 38.0321683580614 0.347590759466274 0.0138826196766189 0.319933675574582 0.0111601258622295 0.332475564959144 0.0127022597941841 -13.6077300362834 10.2279972873178 392.374031366441 117.936757468152
"2020-08-15" "09:30" 134.674644761609 38.8179199348709 123.637415882971 37.801130485695 127.641029379411 36.3474762479841 0.349341589969321 0.0139204512699539 0.318854319409097 0.0107746531881181 0.331804090621583 0.0126699623907812 -15.0408423750772 10.0294225529509 385.953090023991 112.212885948523
"2020-08-15" "10:00" 131.819065886289 36.0835911858901 120.853860740265 34.8286822598562 124.722438250156 33.4931605287725 0.349537740929569 0.0141439540568084 0.318998535733095 0.0103137648656242 0.331463723337336 0.012568991577548 -14.8337826559155 9.74391602073038 377.39536487671 103.593333897723
"2020-08-15" "10:30" 125.245784108648 34.6423858861622 118.092865723555 33.3576028692148 120.388425112709 32.0217413760992 0.344102675624888 0.0139739428012215 0.323857865568735 0.00924128565987001 0.332039458806376 0.0122678571796547 -9.44847777424683 8.7944065966345 363.727074944911 99.2624301519985
"2020-08-15" "11:00" 128.452142779817 32.4635281894111 120.012560370447 31.1510377346832 123.877621290906 29.9578136208364 0.344755714405782 0.0135335376814525 0.321518361251636 0.00905190575358268 0.333725924342582 0.0120250185280106 -12.3046433298295 8.78690063719288 372.342324441169 92.7787157246208
"2020-08-15" "11:30" 129.946702018809 32.3718399989262 119.338941426262 30.2341572679748 123.998573459004 29.0735882161978 0.34769802455249 0.0136093777147273 0.318978309107055 0.00891289304866493 0.333323666340455 0.0122667115484613 -15.2673926252894 8.7845659245401 373.284216904074 90.8810012092558
"2020-08-15" "12:00" 132.19714552115 32.8220192188539 121.2496324518 30.7493318485094 125.050291244845 29.2776259623012 0.348884650530319 0.0135239688881715 0.319529147659616 0.0087241841306982 0.331586201810065 0.0124702603853077 -14.7481718623955 8.44838537608074 378.497069217795 92.07238987687
"2020-08-15" "12:30" 132.692746292216 31.5529161360606 122.00900449439 29.9689684593788 126.682224461075 28.7428494932111 0.347729773419991 0.0131874934915992 0.319077046164518 0.00848237599271422 0.333193180415491 0.0121060735896728 -15.3569617645107 8.19373847456033 381.38397524768 89.4655039418249
"2020-08-15" "13:00" 135.184156489976 30.7283381416032 123.131397172061 28.9560862768527 127.220993375402 27.6170141664112 0.350470573046165 0.013533827358171 0.31859150434521 0.00846923161168834 0.330937922608625 0.0122111088523178 -16.1423555212549 8.37509080167686 385.536547037439 86.444525397224
"2020-08-15" "13:30" 137.891437087272 30.4412299938388 126.637278816303 29.1730156792927 130.487936387097 27.9657704733292 0.349078979684006 0.0126889089223433 0.319814598685811 0.00822436936203604 0.331106421630183 0.0113743278960813 -15.104815841764 8.31921438450641 395.016652290672 86.7594892392204
"2020-08-15" "14:00" 138.403753007609 31.2322595719094 128.477947107981 30.2089263914083 131.666573542815 28.8114713632865 0.347249750774348 0.0129303526969593 0.321551661602777 0.0082104924662353 0.331198587622874 0.0116800799592222 -13.1144323344636 8.43684117468146 398.548273658405 89.4159826558668
"2020-08-15" "14:30" 138.054885160831 32.5285343526549 127.351320205198 31.7488117312255 131.92689282958 30.4676667053698 0.347618172100103 0.0132438329171447 0.319480138488716 0.00885074795863272 0.332901689411182 0.0116333151713244 -15.2791375800138 8.91098907160172 397.333098195609 93.9159333981728
"2020-08-15" "15:00" 137.3107964883 33.9643834850981 128.21911983992 33.2995584967956 131.642002814668 31.6681186408308 0.34578828382439 0.0131060263178185 0.321753318393418 0.00883177045753076 0.332458397782192 0.0120023606181917 -12.5145596231278 8.92391211568926 397.171919142888 98.1339052379704
"2020-08-15" "15:30" 135.922986866045 35.8851683633519 127.191681188167 35.4251615582953 131.542818055784 33.6912422939654 0.344475418449937 0.0136951257298025 0.320972200101726 0.00930528536933816 0.334552381448337 0.0126883949641387 -13.0824425454939 9.28256138075609 394.657486109996 104.195522498022
"2020-08-15" "16:00" 141.985394978995 37.939692252743 132.916233058734 37.9279401788832 136.754121603453 35.7186423998571 0.345200866821963 0.0135545284593495 0.321353913768099 0.0096841169795066 0.333445219409938 0.0129288933552354 -12.907050464979 9.83000052850949 411.655749641182 110.766540655798
"2020-08-15" "16:30" 129.102800874433 44.6788297769362 121.739945243175 43.5402295982272 125.77840772183 40.2451724424222 0.341630846572267 0.0161423296958005 0.321157636961152 0.0103529811144602 0.337211516466581 0.01654046858736 -11.4013181099118 9.94433347934017 376.621153839438 127.735835067738
"2020-08-15" "17:00" 121.604111301627 43.5218930728558 117.910986984778 42.7505664258703 120.613016269901 38.6785048843304 0.33616401475942 0.017001031109688 0.32553727898836 0.0102724436382653 0.338298706252219 0.016858145390348 -6.39515360197236 10.1875739307949 360.128114556305 124.178014210468
"2020-08-16" "08:00" 133.133397297779 28.400004936548 123.962505718386 29.5470130993003 129.530633963898 27.9204247628513 0.345013146741032 0.013141542502237 0.319459575804176 0.0105555475127638 0.335527277454792 0.0105804695732903 -14.7390198249039 11.0488541640369 386.626536980063 84.9319254729827
"2020-08-16" "08:30" 133.327027102533 39.016737799359 124.116939694158 38.735557354296 129.269958478403 36.5780398247773 0.344996647991391 0.0129444674748766 0.319222998168343 0.010589941822634 0.335780353840266 0.0122473113726833 -14.3631061926197 9.99031043601057 386.713925275093 113.666808666689
"2020-08-16" "09:00" 138.995600771065 36.0723222972204 130.226787716033 36.199590957027 131.539166145755 34.086283650694 0.347415230441568 0.012427177519515 0.323670176769396 0.00945480270954496 0.328914592789036 0.010838328694891 -10.081191484755 9.53921122891043 400.761554632853 105.669318320354
"2020-08-16" "09:30" 136.429195898826 26.609907723844 127.842351505289 27.4036282014213 130.98528846859 26.1164043658823 0.345739512850601 0.0124628949691626 0.322610635633738 0.00875031286633794 0.331649851515661 0.00984359478099418 -11.7297813568378 9.30509149858803 395.256835872704 79.2350301985144
"2020-08-16" "10:00" 135.104379323711 31.5487346127667 125.797464353936 31.1290343919342 129.705125944189 29.8831560233925 0.346205753246802 0.0121853334543301 0.321133634049826 0.00875385826127706 0.332660612703372 0.0105646730248714 -13.2145765600282 8.78827961495646 390.606969621836 91.8162731581996
"2020-08-16" "10:30" 128.889044095308 34.1231931636136 120.895845046568 32.8678940869971 123.746041654299 31.30554749274 0.344865730202695 0.0130263562023929 0.322757439363678 0.00875312192744331 0.332376830433627 0.0117755897325635 -10.8433956564708 8.4602476868538 373.530930796174 97.5906684250908
"2020-08-16" "11:00" 134.666679180184 26.7489794753385 123.951239187448 26.4473201500872 129.937676571552 25.2935927455809 0.346798920026918 0.0123844517019706 0.318216394060859 0.00878711424542006 0.334984685912223 0.0104822845651702 -16.7018773768408 9.10757403155368 388.555594939184 77.5659219902812
"2020-08-16" "11:30" 132.096745496007 31.2395105029589 121.676996720876 29.6749399536686 126.811784765171 28.3432021577692 0.346870369514288 0.0123489912222063 0.318880527538932 0.00833880109508524 0.33424910294678 0.0116501897227843 -15.5545368194247 8.17423051085113 380.585526982054 88.517437591069
"2020-08-16" "12:00" 134.127682403433 30.5659672388042 123.824863719064 29.0453000329453 128.936851552433 27.9149082263077 0.346523480911396 0.0122646178051861 0.31932442863187 0.0078945037582221 0.334152090456734 0.0111409103965162 -15.4148065177383 7.88002577313738 386.88939767493 86.7879319240019
"2020-08-16" "12:30" 136.629197121076 31.2829202451051 123.901658593993 29.7161369081899 128.757000876528 28.3937658477456 0.350943940025872 0.0125971438639258 0.317399356686603 0.00831796854147582 0.331656703287525 0.0113433739379849 -17.5828808096188 8.16311338423437 389.287856591597 88.618226791547
"2020-08-16" "13:00" 135.20658042234 30.3684985948095 123.211399581641 28.8186461115219 129.959320882674 27.354304697786 0.347874056502495 0.012947354697462 0.316302527655212 0.00849489531479319 0.335823415842293 0.0123970607438133 -18.7431021417322 8.1507635684723 388.377300886655 85.7352805380393
"2020-08-16" "13:30" 137.747012470448 30.2495897180754 127.494323519243 29.2276361611794 132.357752735222 27.9398053200208 0.346373336755092 0.012249531233532 0.319854216263253 0.00796262385400366 0.333772446981655 0.0112216250065475 -15.1161181671829 8.07087244180829 397.599088724913 86.6349273373571
"2020-08-16" "14:00" 139.362468876263 30.0274462798419 130.531768910835 29.283098192708 135.079061276658 27.8697752732888 0.344044843505155 0.0117667004140461 0.321542975366573 0.00770152169857524 0.334412181128272 0.0110953213572708 -13.3779923312509 7.9699212609957 404.973299063756 86.417904401104
"2020-08-16" "14:30" 136.512322904626 24.8397986652666 126.894742401967 25.5366424176555 133.291945892714 24.0842222750294 0.3444752359572 0.0126935040967062 0.319021045895213 0.00876111670571284 0.336503718147587 0.0108124233702423 -16.0147839934068 9.37910804102475 396.699011199307 73.3985444504149
"2020-08-16" "15:00" 139.539722269754 31.1173318721572 130.327376316975 30.7816724963202 135.028567487437 29.4152583210158 0.344801149430383 0.0122230734259329 0.320966456004961 0.00810728742849533 0.334232394564656 0.011026002269322 -13.9135371232413 8.51107794725946 404.895666074166 90.5052555950117
"2020-08-16" "15:30" 139.172077162423 32.8319898992805 130.719224604253 32.8085085132855 134.783924436979 31.2445788763737 0.344160541411002 0.0124383094506252 0.321972445579959 0.00847641847662972 0.33386701300904 0.011410772078796 -12.5175523908967 8.95499880521686 404.675226203655 96.0840212377479
"2020-08-16" "16:00" 143.177166962917 34.1579473875427 134.700503218011 34.5695811478309 137.568909612826 32.3766848731338 0.345012773407842 0.0122809356407282 0.323017501290186 0.00861493378471466 0.331969725301971 0.0111889710486361 -11.3450701397207 9.27064958183077 415.446579793754 100.326788843965
"2020-08-16" "16:30" 135.821422210737 24.7253979674928 127.844306233129 25.8636728137038 131.261033430299 24.6586531630956 0.34446965413872 0.0119676091125516 0.322978241545158 0.00818354126045667 0.332552104316121 0.00978898964309727 -11.3938431747783 9.1545122901703 394.926761874164 74.3266288445938
"2020-08-16" "17:00" 129.624770828022 25.2957052054617 121.947733074449 27.5281566777501 124.211501726865 25.9959928480689 0.345955588399075 0.0130128908838889 0.323457706954764 0.00947853033587699 0.330586704646162 0.0103229585957491 -9.94080640598972 10.2394522212466 375.784005629337 77.9009321749247
"2020-08-17" "08:00" 119.508518213279 44.1173962729492 113.537227132565 43.1933754776076 118.614082246985 39.4984064079192 0.338648485362616 0.0160128946115559 0.320441413842541 0.0113109698879189 0.340910100794843 0.0175492995015258 -11.048146195134 9.71838782693606 351.65982759283 126.133197750183
