"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-23" "16:30" 133.929829460615 34.2710533221013 125.86056716084 33.021864894396 130.915737211308 31.4499608130982 0.342556769451585 0.0121643273175684 0.321215329354518 0.0081934966999532 0.336227901193897 0.0125050681656927 -13.124432350244 8.58539924051557 390.706133832763 97.9449200368722
"2020-08-23" "17:00" 126.24660687496 32.0337021384706 120.452375561924 31.0997614972324 124.009136132873 29.3875060646768 0.340321725412005 0.01295268234421 0.324094782606408 0.00832849205663612 0.335583491981587 0.0129305591073523 -9.35099188398494 8.7533386284537 370.708118569756 91.5822518298969
"2020-08-24" "08:00" 136.232958614754 32.3911644917605 131.819402147533 31.0568208369251 132.965639295854 27.838448203033 0.338908178276428 0.015519020528193 0.327970745812708 0.0091088823644899 0.333121075910864 0.0163033406804879 -5.55979361554243 10.4823131862292 401.018000058141 89.9411093176095
"2020-08-24" "08:30" 141.329697144815 31.6421211395192 133.606274165032 30.3855851811737 137.486967069927 27.5682947910221 0.342081095738066 0.0147069720616533 0.323089449865146 0.00825658281730267 0.334829454396788 0.0151867858011348 -11.6041158846791 9.03867570653055 412.422938379774 88.4330856968953
"2020-08-24" "09:00" 143.408734252262 23.5691208032408 132.741526987754 24.3877861917607 137.587351772389 23.1965433050814 0.34705478713114 0.0118901512698674 0.320145860241346 0.00844652716517734 0.332799352627514 0.0114629740951246 -15.5130320491418 9.43971889827005 413.737613012404 70.0109591606081
"2020-08-24" "09:30" 140.170982493263 22.1000576406489 130.384842529223 22.4531015902608 135.647728123626 22.5611052164395 0.345510510262741 0.0113822327604529 0.320579604852668 0.00770948997715076 0.333909884884591 0.0102869752774604 -15.049025558444 8.84974267887704 406.203553146112 66.0295424998581
"2020-08-24" "10:00" 142.289066856478 21.8201995202097 131.896374353287 22.0642539389583 136.686177227411 22.2222874056313 0.346736512278099 0.0111556387258356 0.320648314279211 0.00742708955156017 0.332615173442689 0.010012082258149 -15.1824953773159 8.65535466847024 410.871618437176 65.0347286205605
"2020-08-24" "10:30" 140.4862473495 22.1574843807422 129.436683542364 22.5634909956526 134.413107192535 22.6681648501145 0.347969402763473 0.0112473396994328 0.319686171530754 0.00780307325950379 0.332344425705773 0.0101712625478351 -16.0259874573079 8.88586543181481 404.336038084399 66.3467703337212
"2020-08-24" "11:00" 143.549097354301 21.8841082944667 133.005506698157 22.3857082150535 137.658312506662 22.2780130270562 0.347018618570473 0.0111187788525929 0.32067269663976 0.00746181503420495 0.332308684789767 0.00996543439745499 -15.1963964646487 8.65827548580108 414.21291655912 65.48482597628
"2020-08-24" "11:30" 146.962310258527 21.138753235654 136.167714240158 21.5791946193013 141.084991318427 21.4760509450124 0.346827393838212 0.0108739621774822 0.320602121683038 0.00721215790068801 0.33257048447875 0.00961219721276125 -15.711873096639 8.54867288134981 424.215015817112 63.0941718350992
"2020-08-24" "12:00" 153.798066004618 23.4249969038189 143.43062185783 21.6285954840346 147.711149852488 21.2505010621948 0.345440675168014 0.0114103909718544 0.322198751239666 0.00592168857071297 0.33236057359232 0.0107943741400245 -14.6479721414458 7.63373137754372 444.939837714936 65.1245138448458
"2020-08-24" "12:30" 154.373974486483 23.9718896695034 143.242597759088 22.4025606973795 147.518943094516 22.6136627098955 0.34676613243379 0.0108885092654126 0.321644359568978 0.00568789319755578 0.331589507997232 0.0100689315392265 -15.4077220628227 7.26584140267592 445.135515340088 67.9403238507491
"2020-08-24" "13:00" 145.066508510232 20.7200429232529 134.400960038338 20.9191044650183 140.096919120866 21.1416202085272 0.346113461293866 0.0107290142897811 0.320006452141616 0.00699336337432307 0.333880086564518 0.00980766165626336 -16.3615075544217 8.31681819727333 419.564387669436 61.6833308838171
"2020-08-24" "13:30" 120.631962986813 25.1138139982897 109.759180840108 27.2018590004064 106.072169371271 26.1729342318123 0.360511622048762 0.0179762317222776 0.324992932384849 0.0111573525013743 0.314495445566389 0.0126340421543052 -7.18577067786741 10.6825166506893 336.463313198193 77.2115572352135
"2020-08-24" "14:00" 117.182083101722 28.1479096982848 109.349200951758 31.0509372152639 106.474863081337 29.7725728038437 0.354333209796319 0.0197072138095633 0.326796986010012 0.0123257721236382 0.318869804193669 0.0130548835035829 -4.958544279544 11.8280078291253 333.006147134817 87.7157961715486
"2020-08-24" "14:30" 122.348144715781 27.729599559092 114.024517183876 30.1818969177612 112.659376671016 29.4118818783699 0.352705150349088 0.0189721585800226 0.325330719515151 0.0122557785967303 0.321964130135761 0.0127929652653972 -6.95848701904484 12.0833637590726 349.032038570672 86.0510671985996
"2020-08-24" "15:00" 124.72754309293 27.7345491289857 118.479680010712 30.4710130161607 118.651494102609 29.7564854455139 0.346605705877272 0.0185760603844489 0.326101471678855 0.0125254082511762 0.327292822443873 0.0127423706488339 -6.41967717411509 12.8303752594353 361.858717206251 86.6440380826788
"2020-08-24" "15:30" 123.343485473011 28.82618225549 116.177897799699 30.9294788784806 117.361348986886 29.9453480018826 0.347281300709293 0.0179928318177837 0.324101038737363 0.0133557476092254 0.328617660553344 0.013292531608787 -8.34903886049844 13.3620090422271 356.882732259596 88.3882348290608
"2020-08-24" "16:00" 130.573407519449 31.6793830208759 124.599277812966 32.1611945694662 125.798725821754 31.5013129741963 0.343613111530283 0.0172737645653448 0.326174799609995 0.0123426351489211 0.330212088859722 0.0132331459996114 -7.17357771527085 13.4333956767826 380.971411154169 93.9820379886377
"2020-08-24" "16:30" 128.193717554219 33.4522424500982 120.939020211194 33.5507310963077 123.749818308032 32.0445897695517 0.344380572929339 0.0162143889453408 0.323059872575304 0.0125704238527183 0.332559554495356 0.0141800638504642 -10.0654954398619 13.1338831311137 372.882556073445 97.8082655201503
"2020-08-24" "17:00" 125.435333075514 30.9600787774516 122.253668415902 32.0683384088016 122.012855422525 30.1171421989876 0.339859852528009 0.0156822647605799 0.329570090519571 0.0141711194726764 0.33057005695242 0.0146384322586018 -2.94085166623648 15.4217807792932 369.701856913941 91.7234665743685
"2020-08-25" "08:00" 126.08887358027 34.8728654974895 126.897352186426 34.7992231614946 124.449790911085 31.2544710128216 0.33324738075509 0.0181289855930196 0.335332399588392 0.0167817384269665 0.331420219656518 0.0205329794214853 3.25603988149719 18.9232742774639 377.436016677781 98.9151193416365
"2020-08-25" "08:30" 134.039961661893 34.4176440663693 131.155136310821 33.8594615996202 128.570074958398 30.8115154386539 0.33984511026772 0.0175642712332793 0.332278408269499 0.0157700882900883 0.327876481462781 0.0191248611332469 -0.299763998650417 18.0933757446951 393.765172931112 97.2009075626622
"2020-08-25" "09:00" 139.002576722462 31.5085786989398 135.474453448536 31.4728935877482 132.396484910097 29.6865303866342 0.341609146003756 0.0151226316443884 0.332465184163975 0.0151030425954547 0.325925669832269 0.0159816666649283 -0.450154735487323 17.7249232520368 406.873515081094 90.9358878371336
"2020-08-25" "09:30" 142.185857009082 29.6205287098528 138.065208256435 29.2993671622361 138.160875574697 28.3038536842389 0.339748545258572 0.0141851982385712 0.32961973023207 0.0141241985345255 0.330631724509359 0.0139724889612443 -4.21631607090788 16.8269029738058 418.411940840214 85.5876272555421
"2020-08-25" "10:00" 140.342998318303 28.2869098371977 135.902248399569 27.595015040866 135.469918417003 27.5642402572658 0.340882623051731 0.0140566602829418 0.329996896745777 0.0137487885789822 0.329120480202492 0.0132825484340207 -4.00841993616776 16.0780206245851 411.715165134875 81.8289232582937
"2020-08-25" "10:30" 139.167970591008 23.7739275625435 134.845098897691 23.6517641952406 135.103583362037 24.4501558784274 0.340468655085823 0.0135977048412701 0.329590701376797 0.0136838227573576 0.329940643537379 0.0120960373824985 -4.58135615766194 16.1221828599088 409.116652850736 70.1051475878782
"2020-08-25" "11:00" 138.677762576828 23.3552232941881 134.019917844398 23.1012810303211 133.851262770193 24.1649046745979 0.341447224909112 0.0136031801531371 0.329703739424744 0.0140073627662185 0.328849035666145 0.0119578757173886 -4.48918965822529 16.4382585078068 406.548943191418 68.8206583681799
"2020-08-25" "11:30" 142.987725110843 23.8984005755087 137.297957209669 22.8347610984424 137.694678209209 24.5344021839453 0.342313805777027 0.0137635610982451 0.328723215937691 0.0138522813044263 0.328962978285283 0.0114973770102852 -6.08648890071293 16.5878684004708 417.980360529721 69.462536278841
"2020-08-25" "12:00" 141.311327976687 23.046954942098 135.867767888841 21.9307423513128 136.260474486924 23.4935915515622 0.341985724799975 0.0137468554697161 0.328836668187103 0.0133756689843059 0.329177607012922 0.0113522497520219 -5.8362666859297 16.0068437011795 413.439570352452 66.661661058701
"2020-08-25" "12:30" 142.650261680481 24.4777604419417 136.29659529072 22.3124060722089 135.897564490738 24.2900510194887 0.343878103239051 0.0139353491516599 0.328958193248771 0.0132109909660223 0.327163703512178 0.0114697940793498 -5.95463558977874 15.7077822104771 414.84442146194 69.3542085198151
"2020-08-25" "13:00" 140.788907848476 23.8909878315298 135.700296785572 22.7078349101083 136.053598469999 24.1930733621348 0.34147002521498 0.0142285953755273 0.329134781016657 0.0132797519824976 0.329395193768363 0.0113778418456967 -5.44191274733231 15.8481419041839 412.542803104047 69.0086858532161
"2020-08-25" "13:30" 140.806574914792 26.6507711312253 134.372156245403 24.503578246486 135.122949743781 25.7851129893719 0.343136335085017 0.0142424092379282 0.327755377328437 0.0127934280879945 0.329108287586546 0.0112459256144342 -7.18521216776797 15.179890545713 410.301680903976 75.37965366193
"2020-08-25" "14:00" 135.834614940762 24.4119091194639 130.912863615181 24.4978405167658 132.36058521992 24.7059182342109 0.340721037001811 0.0142752816696645 0.327802250547467 0.0143687963259896 0.331476712450722 0.0115023482130229 -6.36947293031925 16.824527096299 399.108063775863 71.8338522606654
"2020-08-25" "14:30" 133.592693736494 25.2460039293975 130.115167601481 24.9751145420448 131.127762268502 25.5280299137544 0.338624265710739 0.0140084291451683 0.329480626132245 0.0146085384904941 0.331895108157016 0.0121825850474243 -4.49012080203459 16.9117796086115 394.835623606478 74.0168110636916
"2020-08-25" "15:00" 134.900348231928 24.5982119013423 130.472767347068 24.575071276616 131.172081894847 24.9893715984038 0.340610428859097 0.0149128346295678 0.328884601359283 0.014494582883142 0.33050496978162 0.0118502652502524 -5.1268954326383 16.8476027323914 396.545197473843 72.3350313193735
"2020-08-25" "15:30" 132.007724881801 26.3640833097839 126.166326774217 27.3927013630438 126.16231149183 26.3200145902375 0.344054861168909 0.0149161935445092 0.327673523761132 0.0173652251202331 0.328271615069959 0.0139725868824335 -5.8373828251978 19.7117755140314 384.336363147847 78.1032397849399
"2020-08-25" "16:00" 135.631320788292 33.4141576569536 132.700264191134 31.7957972537895 132.407939652719 30.4267178112113 0.337845556356356 0.015542499350723 0.330933607996918 0.0148056519105546 0.331220835646725 0.0139007217111247 -2.63873205874399 17.3747483961112 400.739524632145 94.0474213568379
"2020-08-25" "16:30" 127.622763426926 34.8212128766255 124.869978144108 33.1552126632722 124.943830093123 31.3560344008571 0.337297653212 0.0159267212001769 0.3305472719399 0.0154100043366755 0.332155074848101 0.0147876784391551 -2.82663723183366 17.2406698532214 377.436571664158 97.8255183100069
"2020-08-25" "17:00" 120.064102688336 32.0760532768136 122.491658907135 31.8714861796918 121.224847004351 29.3313080126709 0.329176097188647 0.0156565175922033 0.336282963258787 0.016829231628036 0.334540939552566 0.0162491928187175 3.69436812158254 18.7089124718507 363.780608599822 91.5487255702569
"2020-08-26" "08:00" 128.342208123415 37.4645510587593 129.885087868438 36.598818517944 124.35192919431 32.293053140046 0.334041636740229 0.0179371823414849 0.338928447528101 0.0182363382180399 0.327029915731669 0.020181602180425 7.07603841915213 20.6641361117154 382.579225186163 104.385223266152
"2020-08-26" "08:30" 134.108809924214 36.5123810536083 132.201889067914 34.9631596952439 130.052002223469 31.395761868519 0.337026626534441 0.0183079475726235 0.332869295227538 0.0168062875054095 0.330104078238022 0.0195785742550305 0.242965988144435 19.2983807329632 396.362701215596 100.976984828793
"2020-08-26" "09:00" 140.920018534783 33.277003346064 136.56372873323 32.1846351093668 133.390273467335 30.0473840263844 0.342495980136676 0.0151642744116584 0.331987843117355 0.0158728526297069 0.325516176745969 0.0155017366424869 -1.182834535657 18.6486054662083 410.874020735348 93.8026564302189
"2020-08-26" "09:30" 140.979255842553 31.6811699473435 138.861856843467 30.160238293575 137.772400967967 29.1633038128885 0.33695233520485 0.0147206845223106 0.33247925854565 0.0152560178422794 0.3305684062495 0.0139260051112048 -1.02794312358666 18.1052983640902 417.613513653986 89.3416676251515
"2020-08-26" "10:00" 141.18079958561 37.9305797402763 141.359499913228 35.3430865654658 153.176275125246 32.3728888520803 0.321672623225134 0.0237234914876896 0.323392870470176 0.0111156736276034 0.35493450630469 0.0298230757854042 -11.6380748843998 12.7708265425468 435.716574624085 102.286037907545
"2020-08-26" "10:30" 139.838917406575 27.2739508382668 135.732596111748 25.2882817111069 135.990911437388 26.4602555207494 0.339534468456738 0.0141665931618513 0.330155196565442 0.0148220134681609 0.33031033497782 0.0119372062555845 -4.36463662046772 17.2183945343603 411.562424955711 77.2992342591887
"2020-08-26" "11:00" 145.341935915811 24.3917821465752 139.329360629266 22.5846100739723 140.794925486472 23.8048413332429 0.34147451607086 0.0134119395611288 0.327727518410044 0.0137163265547034 0.330797965519095 0.0111179118316818 -7.47814014375029 16.6445828650274 425.46622203155 68.9733343328629
"2020-08-26" "11:30" 134.891954723683 23.6096323986015 131.466205293865 22.9145219157026 130.837318517253 24.1012410286035 0.339801460837672 0.0142831200865079 0.331206785795702 0.0154882155109236 0.328991753366626 0.0121101226788146 -2.79686265320487 17.9247745651416 397.195478534801 68.6614773061962
"2020-08-26" "12:00" 134.739943955185 23.3911965801415 131.525426744882 22.3507799497714 131.135939948712 23.9345929304127 0.33917244787812 0.0142249556048431 0.33129337132879 0.0153772556120904 0.329534180793089 0.0119241976123323 -2.82503041413436 17.721414429634 397.401310648779 67.7243580577195
"2020-08-26" "12:30" 136.113429525099 23.5297167961257 133.596092367352 21.8044619074419 133.571060719914 23.9258585019036 0.337496769653362 0.0142827157024518 0.331772885540369 0.0147632914381024 0.330730344806269 0.0116336194550429 -2.49230551030998 17.2117036356814 403.280582612365 67.3487083623284
"2020-08-26" "13:00" 139.892658587357 27.6830067300362 136.248644467799 24.015692951879 137.019475617158 26.3330809785028 0.338022378385417 0.0143167911186029 0.330547739805396 0.0127705064078624 0.331429881809188 0.0111979404535761 -4.41484526891733 15.0181963880828 413.160778672314 76.6025041481996
