"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-17" "14:30" 134.371994528354 30.405710357105 119.653187367257 30.436177059665 129.673570332553 30.6710780643527 0.351271176431134 0.0129702306905753 0.310552063742014 0.00950520746242419 0.338176759826853 0.0114628388641217 -24.7391901263924 8.76756250772528 383.698752228164 90.7502248536144
"2020-07-17" "15:00" 131.353991879118 38.4633953657183 117.530687261105 36.9288450334844 126.962095610611 37.5882826205794 0.350588584589673 0.0135525702737384 0.311003113165402 0.0100171691787702 0.338408302244925 0.0125165933669926 -23.254712967519 8.4959692644244 375.846774750833 112.388395971568
"2020-07-17" "15:30" 131.203352590665 34.8762562756145 116.311816408445 34.4439220622875 126.540689750487 34.4497099633648 0.351919074863107 0.0134881674544592 0.309077595322615 0.010830554719003 0.339003329814278 0.0125378089911556 -25.1204095242615 9.04303911308409 374.055858749597 103.079552517957
"2020-07-17" "16:00" 130.239082308649 40.9510410338589 114.979586229634 39.2075146108563 122.947094374245 39.6552423503875 0.355281295091384 0.0143542528235876 0.310411570617688 0.0105252414583346 0.334307134290928 0.0128071867623353 -23.2270042236248 9.119686563149 368.165762912528 119.219531406701
"2020-07-17" "16:30" 131.474657002201 44.5312526969205 117.27731722811 43.0443099959065 125.055380854732 43.0902277946305 0.353280282315288 0.014101919598455 0.311473384044713 0.010967335802479 0.335246333639999 0.0128273457478238 -21.9754034007132 9.22328143568316 373.807355085043 130.134332946099
"2020-07-17" "17:00" 126.996444095875 38.9555801401446 113.538871418807 37.8131611978115 121.342569026252 37.8425811477158 0.352234488045907 0.0136844977997108 0.312005805580573 0.0101650356141326 0.33575970637352 0.0123232695670843 -21.2612702845139 8.79812955772372 361.877884540934 114.024303491237
"2020-07-18" "08:00" 131.998393973529 30.9703195971083 116.714490288494 31.3915525628464 126.108975015423 31.2175266862834 0.353540608769781 0.0140834541126596 0.309790476936697 0.0107742773434256 0.336668914293522 0.0120475373229129 -24.6783884119654 9.54462656057857 374.821859277446 92.7631190238707
"2020-07-18" "08:30" 133.751485512043 30.3124954919685 118.622395618687 30.6510478141447 128.746734870756 30.7705756006233 0.352210192551011 0.0138825753586187 0.309805708457543 0.0104377511688428 0.337984098991446 0.0116338579734065 -25.2534291454258 9.44069754844621 381.120616001485 90.9148203224175
"2020-07-18" "09:00" 135.52029346408 30.8112339801254 121.679404146695 31.267531115143 131.013914733232 31.1956401558756 0.350252525845816 0.0134847102729792 0.312051827631776 0.0100351561700337 0.337695646522408 0.0115470374912697 -23.1753999039215 9.25741690175951 388.213612344008 92.4711158663629
"2020-07-18" "09:30" 136.302986176849 31.6546926439096 122.302617348583 31.9963775744766 131.852392096918 31.6553761518272 0.350170986587412 0.0133314512667676 0.311744416645881 0.00996560810835338 0.338084596766707 0.0118023377668751 -23.5501435766018 9.00709270227717 390.45799562235 94.5067926695369
"2020-07-18" "10:00" 136.128415512101 29.9723106084027 122.838610574798 30.4363312394582 131.386732672773 30.3672644185141 0.349807863831414 0.0132721310954472 0.313463447244492 0.00951450151939696 0.336728688924095 0.0114018784668492 -21.8379270352785 9.05689864825943 390.353758759671 89.9560098873179
"2020-07-18" "10:30" 139.010246432232 29.0077923105866 124.874865644105 29.2132495067168 135.078653668592 29.4433498797821 0.349363505599636 0.0128875863436887 0.311894417600025 0.0087675298677492 0.338742076800339 0.0111058732360988 -24.3391688126144 8.26943654000653 398.963765744929 86.8475683688776
"2020-07-18" "11:00" 140.644921617749 28.9689325605478 126.093048794398 29.1148704920347 134.91053291938 29.5745889660536 0.351231404919464 0.0130351241933393 0.312950462791683 0.00847719720298786 0.335818132288853 0.0111679707906524 -23.3693569483332 8.21705317064944 401.648503331527 86.8454194220971
"2020-07-18" "11:30" 133.802400464241 30.3685476242238 118.757268539448 30.3420633357955 127.945045420826 30.582020027082 0.352808260310701 0.0136200405300764 0.310839507733104 0.00980045974708841 0.336352231956195 0.0114999738979691 -24.2329088061703 9.14196752769405 380.504714424516 90.4864792447646
"2020-07-18" "12:00" 133.510813828313 29.9535478458338 119.446887480736 30.1656489239554 128.695413624666 30.313941496599 0.350941772011786 0.0134532469143886 0.311714649856217 0.00965915247995658 0.337343578131997 0.0114793806501079 -23.3124524915057 8.94983399103519 381.653114933715 89.6348528330907
"2020-07-18" "12:30" 135.57925603259 30.0942069880559 120.463777817186 30.2093315503892 129.516632656205 30.3741933800344 0.352810488869677 0.0134851703533139 0.311195880405149 0.00970759209140712 0.335993630725174 0.0114340263642318 -24.1683330544226 9.14659000492358 385.559666505981 89.8660000846245
"2020-07-18" "13:00" 137.939750279119 28.2782731256795 123.60228656874 28.1508755592956 133.024979581234 28.5926227032032 0.350450159403834 0.0126882641644884 0.312329666627586 0.00868117024990195 0.337220173968579 0.0109027472046126 -23.7601567228735 8.58946138089206 394.567016429093 84.2076094998527
"2020-07-18" "13:30" 137.333225931874 30.2194564976132 122.780652085045 29.4719212452237 132.540071151385 30.1658740507182 0.350563332315222 0.0125873692282233 0.311725719543819 0.00825939937829414 0.337710948140958 0.011092755773251 -24.3119929131688 8.00211217723468 392.653949168305 89.1202670484364
"2020-07-18" "14:00" 136.359540121938 30.4642743436631 121.37826127861 29.7233906013648 130.102165429885 30.4539727194731 0.352579702406001 0.0127647495865102 0.312008063105529 0.00850350172971131 0.33541223448847 0.0108671800301462 -23.7051829946025 8.3338187043659 387.839966830433 89.9154305535091
"2020-07-18" "14:30" 137.070442036099 29.6534447208922 122.048718633987 29.5437841527923 131.644180630938 29.9535318065429 0.351796107555284 0.0128167137956283 0.311228022864832 0.00897448413965408 0.336975869579884 0.0108972907654266 -24.617185399063 8.52886986681013 390.763341301023 88.3878844949451
"2020-07-18" "15:00" 133.208108227368 30.3372756296291 117.578045476609 29.9213214559251 126.537192958794 30.2108774411939 0.354078016118627 0.0135032485446211 0.31042709558015 0.00964755109617708 0.335494888301223 0.0115328295635237 -24.5892102329446 9.131429927051 377.32334666277 89.6683579890503
"2020-07-18" "15:30" 132.76190511872 33.8755759909781 117.880746082136 33.0243419146019 127.307492042717 32.9176995808118 0.352005563648563 0.0140952209655996 0.3103215042955 0.0104786969113632 0.337672932055937 0.0132790412206583 -24.3079049971651 9.19975203710787 377.950143243574 99.0347151640083
"2020-07-18" "16:00" 125.814021468636 44.836748097252 111.549016277565 42.7293399136918 120.111627581694 42.9147974440511 0.3531545371681 0.0151582416110213 0.309257166912292 0.0126857130792791 0.337588295919607 0.0146181140246597 -22.827616495199 9.3820153113505 357.474665327895 129.932363031276
"2020-07-18" "16:30" 128.76643845938 48.5449833041741 114.919740304937 46.3362611870599 123.928897736327 45.4552249982329 0.350479025989779 0.0149918327381914 0.309203379548327 0.0129244971853529 0.340317594461894 0.0169378395759182 -22.8558555858333 9.12607273445049 367.615076500644 139.811428140925
"2020-07-18" "17:00" 120.52359793223 51.8734473856324 108.763969058389 49.0704886429963 116.232172814776 47.3852063151665 0.347792938735828 0.0174735022807516 0.311091254591392 0.0135054612009303 0.34111580667278 0.0205965915612748 -19.2278326302284 9.51105056892249 345.519739805395 147.773263188869
"2020-07-19" "08:00" 131.575417054852 29.9894643574972 116.69393664646 30.1509140098497 126.972665912359 30.3607778923855 0.351831425396286 0.0138195538424648 0.309575289306618 0.0106965169586185 0.338593285297095 0.0115795064913882 -25.1602096742905 9.54529514331037 375.242019613671 89.6881908084474
"2020-07-19" "08:30" 133.256315663712 29.9146736420778 118.076220900657 30.0743116076969 127.836460880476 30.2332690355225 0.352640601963619 0.0138175138552209 0.310046836873019 0.010386870417924 0.337312561163362 0.01154499090757 -24.9403347428734 9.37373238560343 379.168997444844 89.4040998827246
"2020-07-19" "09:00" 133.802376319727 30.2454267401831 120.522715408613 30.6131580030948 129.414488040556 30.7688112478197 0.349834559304906 0.0138060495237594 0.312803814322456 0.0101115959942584 0.337361626372637 0.0116679043879682 -22.1714335430576 9.35986384935596 383.739579768895 90.8030720947052
"2020-07-19" "09:30" 135.720394871039 29.9648743813036 121.003317789262 30.308068711795 130.091506875775 30.4243720684784 0.352105147053241 0.0139647006024618 0.311505875097166 0.0101295354786171 0.336388977849593 0.0115624073713367 -23.8052661682906 9.27766050106482 386.815219536076 89.8640817258716
"2020-07-19" "10:00" 134.935794741658 30.0448164357427 118.884912259668 30.097308467934 129.033161241228 30.2543289234132 0.353637094927171 0.0139038557602747 0.309151796921333 0.0104512333094937 0.337211108151497 0.0115245295946486 -26.1991314635489 9.4856941891578 382.853868242554 89.5581995868027
"2020-07-19" "10:30" 138.626791585387 29.8746841795377 125.540833785002 30.12385330245 134.989183257694 30.4337185962999 0.348290362104421 0.0129792112214658 0.3134077802852 0.00901918895318276 0.338301857610379 0.0110680776930454 -22.534307273077 8.43511594803679 399.156808628084 89.6560178195352
"2020-07-19" "11:00" 141.357367115671 31.0787816704894 128.962486918252 30.7988313084835 137.428410266913 31.4519079010286 0.347538116540185 0.0127820011134069 0.315403825211282 0.00839770686559406 0.337058058248534 0.0110249010658219 -20.8608035460798 8.30831300628844 407.748264300837 92.5751114537418
"2020-07-19" "11:30" 141.568269446116 33.754611685748 128.689212647396 32.5355874290908 138.173183604043 32.5314523957311 0.346844251899157 0.0131108804938129 0.313994497417643 0.00830225311922825 0.3391612506832 0.0128114946581383 -22.3630277553678 7.70422429253367 408.430665697556 98.1230587032953
"2020-07-19" "12:00" 143.794033973829 34.3478700345832 130.085564827604 32.6879043293431 141.037557207928 32.7424378525557 0.346561908997769 0.0134155495963878 0.312467172302285 0.00814243556115814 0.340970918699946 0.0131893462023245 -24.6604615265494 7.72790898759731 414.917156009361 99.0603903672648
"2020-07-19" "12:30" 138.588828083567 28.2462630792816 122.905565810036 28.0290343269286 132.881888367423 28.5203234915339 0.352311665991491 0.0128123928971355 0.310681421496392 0.00870283967118996 0.337006912512117 0.0110439219912383 -25.6595848309176 8.51719347288432 394.376282261025 83.9686737178453
"2020-07-19" "13:00" 140.699693031643 32.9246087515255 126.456774242965 31.4362515435512 136.661009357248 31.2706597616386 0.348612943049561 0.012771119156902 0.311981728526675 0.00864513563504471 0.339405328423764 0.0129316992667412 -24.4471539029607 7.74356366427493 403.817476631857 94.8910302320692
"2020-07-19" "13:30" 137.977012757462 28.8124268009231 122.062220412771 28.5946589579953 131.81901855048 28.9329414506539 0.353056641276667 0.0128855929231619 0.310457856667821 0.00910368632418901 0.336485502055512 0.0108932559361102 -25.6715904823991 8.87034899164049 391.858251720713 85.5240323275293
"2020-07-19" "14:00" 137.078746916371 29.2168057370124 121.822088234045 29.0210224710029 133.047056825363 29.5245874788547 0.350649633220274 0.0131457751783941 0.30971159641739 0.00947591891110545 0.339638770362336 0.0111371625568223 -26.4816272736431 9.13116548824091 391.947891975779 86.9329344146037
"2020-07-19" "14:30" 133.724751706976 30.3131547016077 117.818310033877 29.7936173892053 129.725726645802 30.2617282596343 0.35164153270328 0.0134302625931356 0.307759972235557 0.00993158799441806 0.340598495061164 0.0114380738389787 -27.8138582850235 9.30004652381707 381.268788386655 89.55487520035
"2020-07-19" "15:00" 133.427466133156 30.6873878099184 118.752303095243 30.3382331351167 129.486304648818 30.50363084023 0.350432910201979 0.0136581001235824 0.309822972646875 0.0101424626860912 0.339744117151146 0.0122184698167584 -25.4091645914873 9.24714056300611 381.666073877218 90.691775583889
"2020-07-19" "15:30" 131.976236802733 34.1126630519162 116.903499372659 33.0998204674803 128.36337243912 33.0933866344701 0.350502897058003 0.0141413148209306 0.308241670208239 0.0103927257731417 0.341255432733758 0.0132266871297765 -26.5326104965361 9.07619693024829 377.243108614513 99.5126522693343
"2020-07-19" "16:00" 131.539400932977 32.474268079057 117.234217605347 31.8650157171905 127.526324597182 31.9923460856506 0.350392601840956 0.013916055735884 0.310126024972498 0.010419393921819 0.339481373186546 0.0119933669481528 -24.5972903194653 9.47459135757059 376.299943135507 95.5460988179129
"2020-07-19" "16:30" 130.642207441339 41.9609357745659 116.410038789411 40.6376317376284 126.055857084458 39.9848093766997 0.350893403654113 0.0139512527173352 0.309485785832114 0.011954531994764 0.339620810513773 0.0141190531969632 -23.8779869469761 9.46288856978437 373.108103315208 121.976136746811
"2020-07-19" "17:00" 125.38594839235 42.7118899089376 112.404268250547 41.1402612663032 121.559987045219 40.4105730728947 0.349511665607906 0.014051032375792 0.310290051352442 0.011744691385452 0.340198283039652 0.0147237567108679 -22.1373989364758 9.19182482995254 359.350203688116 123.661362983277
"2020-07-20" "08:00" 133.366567840673 32.1613935477492 118.297301392639 32.3682238961942 126.881022495194 32.0346974338634 0.353653833777409 0.0139949006355298 0.310896217527915 0.0110353402738071 0.335449948694676 0.0121482705177227 -23.652987550589 9.72269139056753 378.544891728506 95.7529988227025
"2020-07-20" "08:30" 111.765739101041 36.1856857810701 95.7311275238302 37.4290610627033 98.1697126220027 35.9999274673377 0.370015899835418 0.0211419852883731 0.309734420853431 0.0159684840445073 0.320249679311152 0.0135315403691801 -18.4731966753837 11.5712869569157 305.666579246874 108.906143037379
"2020-07-20" "09:00" 119.352050327158 35.4300934652546 103.606869863567 37.2563164984931 109.232870507976 36.503185022196 0.363031222894959 0.0201455533083108 0.308661278653178 0.0142229634562057 0.328307498451864 0.0131284442624993 -21.3711811080001 10.2852923248571 332.191790698701 108.443651101559
"2020-07-20" "09:30" 123.274252539961 34.4498406402932 107.090537764934 36.1864127051374 114.625591852808 35.8127172491252 0.360602625455347 0.0189508094704967 0.307465194328457 0.0136986168445665 0.331932180216196 0.0129504275777398 -23.7187688629016 9.99679995330406 344.990382157704 105.690668201342
"2020-07-20" "10:00" 122.51181873964 33.447654319096 107.376454602902 34.9450693306554 115.027828633895 34.8096146037289 0.358091728984218 0.018616035811101 0.308718056558064 0.0131943472508569 0.333190214457718 0.0130695760976188 -22.7867381677311 10.0952804170875 344.916101976437 102.411666918061
"2020-07-20" "10:30" 126.057404831067 32.9138025347684 111.562926015381 34.5078012205297 118.447824121369 34.3253504814797 0.356688945585104 0.0177780339600826 0.311027331191191 0.0125096083311247 0.332283723223705 0.0127770499402105 -21.3793769216743 10.0743486789744 356.068154967817 100.962734538641
"2020-07-20" "11:00" 126.459080460344 32.2568709453312 112.80181100507 33.5592319742885 119.949070894121 33.5794442904798 0.35432435114927 0.0169737064450137 0.312043981382647 0.0121709426702102 0.333631667468083 0.0124164045171851 -20.8045293443266 10.2187816279513 359.209962359535 98.5926876791674
"2020-07-20" "11:30" 126.811683613618 32.5980382203198 112.810449745692 33.8793671184392 120.967239224678 33.8899184452005 0.353946918745012 0.0169768910711589 0.310757385189277 0.0124966787458541 0.335295696065711 0.0124819569582717 -22.1580233469126 10.4701424926833 360.589372583988 99.5604349264065
