"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-30" "10:30" 144.242013028488 32.6449494545013 136.437858062824 30.5230512118733 140.345852360533 29.7247829985829 0.341992615544659 0.0148968742784308 0.323694657839692 0.0124753102002982 0.334312726615649 0.0143828486428065 -11.7121492633731 13.9435346201912 421.025723451845 91.5362410061356
"2020-07-30" "11:00" 140.769459553321 31.3019328829305 135.032801124915 28.7185342360264 137.693505103647 28.5993283740741 0.339600290778547 0.0158094087720487 0.326564522987895 0.0117623201886016 0.333835186233559 0.0150282151247691 -8.39736240713743 13.0356374547178 413.495765781883 87.2203359087343
"2020-07-30" "11:30" 136.782045231374 32.0546694919968 131.26939357707 28.6792587276256 133.112672863847 27.9623929095738 0.339625302550067 0.0164434037627819 0.327272228513465 0.0120442539081708 0.333102468936468 0.0169636235551985 -7.35593094108038 12.956398013434 401.164111672291 87.36045639261
"2020-07-30" "12:00" 135.690588386723 31.5283167679282 129.971510402795 28.5462042361262 130.879045700089 28.6897410626887 0.341328385218601 0.0151255522307109 0.32799798018314 0.0117874309693184 0.330673634598259 0.0148848687625821 -6.62661328122153 12.3940157875649 396.541144489607 87.5020612260672
"2020-07-30" "12:30" 133.669877510842 31.7232530737373 125.906975915835 28.39304770624 129.108952289052 28.3326563478372 0.342893387650893 0.0154958767705436 0.324011003228483 0.0118238475802948 0.333095609120623 0.0149345849179723 -10.9648779682229 12.207747314467 388.685805715729 87.2364160122158
"2020-07-30" "13:00" 129.165389102019 32.2889337202259 121.85826925272 28.9262734188447 123.320386337492 28.7592721386855 0.344003264551625 0.0160043863294729 0.32565460974893 0.0119105652436547 0.330342125699446 0.0152459264984094 -8.76923693407152 11.7775995031607 374.344044692231 88.8003020303381
"2020-07-30" "13:30" 126.285834210993 33.2008473573006 118.860046968614 29.6231488492292 121.997926807648 29.6080984784981 0.342766096925866 0.0164894150514113 0.323848905458611 0.0122804694032802 0.333384997615523 0.0157082579530431 -10.5636670814131 12.0120026962323 367.143807987255 91.3057622222303
"2020-07-30" "14:00" 125.177593494013 34.7490116405831 117.909050727236 31.7539140258486 121.509513937179 31.7784562945574 0.342341183038185 0.015380985370063 0.323303869528487 0.0126290511200774 0.334354947433328 0.0152425601047819 -10.8690059767197 12.1833432580793 364.596158158429 97.2587808646754
"2020-07-30" "14:30" 122.941429280341 35.1287329729326 115.172441679828 32.4910778844038 117.587510817272 31.6460462612783 0.34477995891712 0.0157988415556111 0.323254502058601 0.0126364149759387 0.331965539024279 0.0160995734181588 -10.1840567379561 11.8943161159645 355.701381777441 98.2259213196396
"2020-07-30" "15:00" 119.990994039471 36.6445615125626 111.94933023987 34.1942515281781 114.28682830713 33.1194861725031 0.34574252381963 0.0163499922181494 0.322569022649035 0.0130011241734565 0.331688453531335 0.0168377268830116 -10.3791618668607 12.0246895969013 346.227152586471 102.953030639841
"2020-07-30" "15:30" 119.98640970199 39.7258666042216 111.876235030879 36.789697569602 111.818031025838 35.2266307498616 0.348104297124027 0.0171542462416176 0.324942594430767 0.0137222397849857 0.326953108445206 0.0174733489461817 -8.0519706660687 12.6217442500781 343.680675758707 110.701359714629
"2020-07-30" "16:00" 124.144392463974 40.8770605259969 113.828775845083 38.4947616269944 115.657472356761 36.2939432375408 0.350420573526083 0.0172727537105832 0.320380650067102 0.0142812950197751 0.329198776406815 0.0177354751899548 -12.144313130569 13.1589392161835 353.630640665818 114.590458069046
"2020-07-30" "16:30" 122.611310029281 41.3411418705333 113.317325525199 39.4191879830182 109.676441945352 36.3133154841815 0.35453476405296 0.0166975116543796 0.326607315589314 0.014864815248136 0.318857920357726 0.0175444225814291 -5.65310092423416 14.0264952087703 345.605077499832 115.971736555678
"2020-07-30" "17:00" 116.604280927683 43.0931606966897 112.733723901941 41.9757090224834 108.646970394878 37.2767578650139 0.343504992183011 0.0179514618356217 0.331996718595745 0.0152338689646243 0.324498289221244 0.0195091717128657 0.216196481320639 14.6569610365293 337.984975224501 121.25083892355
"2020-07-31" "09:00" 136.280620063418 39.1896087254869 131.664271553389 38.6818714806112 132.809621684896 35.646965869115 0.339447799916972 0.01527420882941 0.327212943824699 0.0135688451057036 0.333339256258329 0.0158419663468746 -5.76169864153685 14.6106341209396 400.754513301703 112.438070523618
"2020-07-31" "09:30" 138.59484834772 35.1971156564208 132.912737302 34.2976591111906 135.237605167357 32.6626277622542 0.340429242416576 0.015343595156243 0.326000778305131 0.0133043432710623 0.333569979278294 0.0147229353844639 -8.00697891107613 14.7090292855577 406.745190817077 100.884049386839
"2020-07-31" "10:00" 141.568641609723 33.7254978141017 136.856782156136 32.2319738860624 137.1789421619 30.7398387904514 0.340046997448938 0.0148596683295291 0.328901430830631 0.012520401811242 0.331051571720431 0.0145627210207737 -5.03401945935095 13.9605005785317 415.60436592776 95.4020484136934
"2020-07-31" "10:30" 144.301119653394 31.2817047857704 136.077603451165 29.3097331396623 138.698376012816 28.41295832871 0.343863001737028 0.0148261199069298 0.324358684123662 0.012006566026407 0.331778314139311 0.0143560135720811 -10.8442887638803 13.4527024312834 419.077099117375 87.5771864351534
"2020-07-31" "11:00" 142.673836895376 30.8374221000516 134.076885402896 28.2547063448156 136.857877442841 28.1835872023676 0.344363097210711 0.0151635909256024 0.324088708481176 0.0115220082077716 0.331548194308113 0.0143210320390628 -11.3779435324251 12.8843141146901 413.608599741114 85.912310958492
"2020-07-31" "11:30" 137.367320141861 31.7205065485314 131.386826445224 28.5961597195468 132.513411797849 27.8146036354397 0.34117239019296 0.0162303350881189 0.327402788336464 0.0114070610553834 0.331424821470577 0.0172737723291953 -7.107079049262 12.2088745081629 401.267558384934 86.7716382648549
"2020-07-31" "12:00" 137.563055080859 31.0604910868375 130.317118286917 28.1485101626689 131.017942301948 28.3170234061667 0.3441734113224 0.0141849918250284 0.326864622219226 0.0112042773846654 0.328961966458374 0.0145956764591508 -7.94676080897406 11.8909084349717 398.898115669724 86.3221131170105
"2020-07-31" "12:30" 132.875756601875 30.816006036579 126.125656018451 27.8598049836267 130.368394380928 27.6799041709187 0.340263262489514 0.0149431379937777 0.323885264070217 0.0110319905446888 0.335851473440269 0.0150996129692123 -10.9928389459019 11.3924333398422 389.369807001254 85.1789394569648
"2020-07-31" "13:00" 130.538609868266 31.9360813687325 121.804852775819 28.7324368543785 124.919984975225 28.5888068149467 0.345110539148066 0.0154524409746346 0.322777560906721 0.0112748599323315 0.332111899945213 0.0157913671974772 -11.8488892918522 11.3141768285189 377.26344761931 88.0711932375413
"2020-07-31" "13:30" 126.788153903568 32.8472742426985 119.262136999076 29.6361459452207 120.858042585848 29.2689332988175 0.344533178419948 0.0155005076337131 0.325067670606069 0.0115024903142346 0.330399150973984 0.0155782126570014 -9.12192249126318 11.120186442893 366.908333488492 90.7000847192383
"2020-07-31" "14:00" 127.476299954748 34.6468124048702 118.461046893328 31.6646820519849 120.369532572434 31.6898435627728 0.347352824965619 0.0143971501273829 0.323326749775221 0.0119858713478831 0.32932042525916 0.0151986326447421 -10.9237387405255 11.5658874393375 366.30687942051 97.0178367331098
"2020-07-31" "14:30" 124.180538544297 35.0499519414809 115.000737476858 32.2428076092947 118.515355466274 31.4626557578003 0.346305930445001 0.0155322892486937 0.32088250156081 0.0119008242221271 0.332811567994189 0.0165578909986925 -12.6944190568553 11.2502962083652 357.696631487428 97.7184602249687
"2020-07-31" "15:00" 120.52274966344 36.2883474614614 112.6293470456 33.6941264009133 111.794792004812 32.2029114958817 0.34856053473015 0.0156834685907704 0.326027613113674 0.0126735702918901 0.325411852156175 0.0167620756425347 -7.05884757705257 11.6903207951658 344.946888713852 101.194305153953
"2020-07-31" "15:30" 120.584596528921 38.90032267942 112.603060164673 36.1405389734308 113.193706270496 34.3398333844301 0.346999452400369 0.0162391313480598 0.324311579854443 0.0131352273260416 0.328688967745188 0.0174702310179184 -8.57218247006985 12.0187630436435 346.38136296409 108.391804910318
"2020-07-31" "16:00" 123.052451523647 39.5696431876057 114.663347885886 37.4017663312877 114.214903670627 35.1197282563303 0.348909826062948 0.0160079747144314 0.324748435704785 0.0135580175185805 0.326341738232267 0.0172553967352651 -7.94065942250137 12.648045824422 351.93070308016 111.069513851739
"2020-07-31" "16:30" 121.178309113708 39.604049874062 113.912167396723 38.0223171611308 111.091026177595 35.0277676185313 0.349485049862579 0.0157925823785413 0.327936144288125 0.0144610833087346 0.322578805849296 0.0174770185894439 -4.44500049785761 13.7876586103049 346.181502688026 111.570804713224
"2020-07-31" "17:00" 117.078879261843 41.5237711325692 112.76665940793 40.474642789474 109.046061946437 36.2724885049934 0.34437179918117 0.0159131798997222 0.331376836647873 0.0148005632456602 0.324251364170957 0.0190158940486079 -0.591622392420254 14.1924410847141 338.89160061621 117.225574194602
"2020-08-01" "09:00" 136.902249102035 37.1116216061447 130.78004651528 36.5540898232484 131.373980100268 33.5029828412117 0.342685986025538 0.0144823477944873 0.326453057347088 0.0127590304937307 0.330860956627374 0.0154332773954093 -6.71613617174224 13.732094802451 399.056275717583 106.086977799455
"2020-08-01" "09:30" 138.239987598084 36.5493672409088 133.440718113031 35.8085121757887 135.402761935832 33.3752015053042 0.338986680934024 0.0150061068181604 0.326704429911844 0.012385200961212 0.334308889154132 0.0157873065677049 -6.7613133078549 13.4248064508895 407.083467646947 104.582737332034
"2020-08-01" "10:00" 142.29681460188 34.2390903451702 136.291265311145 32.7849760911687 138.620839752188 31.0852000742624 0.340444405623531 0.0143855032309948 0.326032046146001 0.0119641379834227 0.333523548230468 0.0145994979664257 -8.33512373177862 13.1350745334641 417.208919665213 96.9281863812959
"2020-08-01" "10:30" 143.104002856003 31.7338353219378 135.396964121063 29.884888139284 138.384928919698 28.8800528995905 0.342758050401858 0.0146275826714347 0.324353072140861 0.0114131863019192 0.33288887745728 0.0146243533107177 -10.6950035335746 12.6658974515763 416.885895896763 89.1590912913651
"2020-08-01" "11:00" 142.044068897015 30.0175399142003 134.037278605157 27.7644928363533 137.906370391478 27.5452193693337 0.342551116674375 0.0148199242165567 0.323564437565169 0.0107501309680403 0.333884445760456 0.0148557422042794 -11.875882078179 12.0209633002635 413.98771789365 83.9403123135683
"2020-08-01" "11:30" 136.336570352135 30.7844073919792 131.991672421037 27.8407023091926 134.4652944686 26.9505578237995 0.33722130641241 0.0159149102059746 0.327650360279395 0.0109123951373892 0.335128333308196 0.0167541238061304 -6.81851997866094 11.7850737731926 402.793537241772 84.2632102213393
"2020-08-01" "12:00" 136.797849579007 30.373413290105 130.872525789428 27.9217987172282 132.3043787992 27.8768135395036 0.341330109038308 0.0136815270599256 0.327272195448718 0.0105244711533346 0.331397695512974 0.0145378090135827 -7.35717679935043 11.1451816485885 399.974754167635 85.0127916055409
"2020-08-01" "12:30" 133.199132513501 30.2371617819082 126.139617078701 27.1918355350957 129.572817137311 26.9069757460579 0.341510671216567 0.0149054510108331 0.32433685839716 0.0105831303950673 0.334152470386273 0.0153363689046622 -10.4927154934093 10.9703043483827 388.911566729513 83.1175385453941
"2020-08-01" "13:00" 130.115867247689 31.3310204851333 122.091098225279 28.2950726170938 123.885147086562 27.9802037828528 0.345076080517137 0.0144361450160437 0.324614285221974 0.0107647894570506 0.330309634260889 0.0152844679258729 -9.81881788369238 10.7681543446457 376.09211255953 86.51267260457
"2020-08-01" "13:30" 126.933177796685 31.9744708649358 119.618446797642 28.8186402008112 121.906244915174 28.4866768411545 0.343453238559683 0.0148034142166759 0.324670383010797 0.0109375319581196 0.33187637842952 0.0152710822035053 -9.60252911657398 10.6523789291841 368.457869509501 88.2620340667116
"2020-08-01" "14:00" 126.263602238497 34.4184910706221 118.608845836575 31.7366191896785 121.252080275692 31.3889786056927 0.3440093190339 0.0139548618047256 0.323750882561234 0.0113495814473958 0.332239798404866 0.0150025379747937 -10.2979908410393 10.9105325996072 366.124528350764 96.6207172381856
"2020-08-01" "14:30" 122.730476899003 34.5321509276838 114.847466147707 31.7774020539471 115.279931967558 30.7630913864664 0.346921520902283 0.0155128597046076 0.325165419490498 0.0116204620253263 0.327913059607219 0.0165644368403813 -8.31547657114546 10.9176577204397 352.857875014268 96.0233213155502
"2020-08-01" "15:00" 119.3380898297 36.4050562439263 112.544398778266 34.0847723231826 113.208286617021 32.432084436232 0.344698740401019 0.0156655503911443 0.325443750114954 0.0122820430826239 0.329857509484027 0.0174041973449158 -7.45757889019043 11.2150784527539 345.090775224987 101.960180401307
"2020-08-01" "15:30" 120.603272260103 38.4866343918532 112.908987584322 35.770517840268 113.012677963851 33.9074808486116 0.34690069317128 0.0158211510457127 0.325171600429842 0.0124754217706275 0.327927706398879 0.0173529054115218 -7.79797505531077 11.491523246694 346.524937808277 107.179016471949
"2020-08-01" "16:00" 123.192703269589 38.9162281532393 114.484184723786 36.7472489269239 115.344315073428 34.5372938331574 0.348138202039949 0.0156772329063422 0.323167166452092 0.0132579533625112 0.328694631507959 0.017542989857473 -9.56864889544425 12.3079844289428 353.021203066803 109.177675304452
"2020-08-01" "16:30" 122.061850103579 39.0299317868515 113.494562828414 37.3880091049747 111.576011521153 34.7049507887161 0.351293079470619 0.0152311252799798 0.325794205102484 0.0141210814704661 0.322912715426897 0.0171806896656549 -6.64873596790398 13.3639000169021 347.132424453146 110.07363907031
"2020-08-01" "17:00" 121.813675783802 37.5218456652577 116.352750319155 36.7469180281498 112.746689247005 33.3324781736097 0.346769931191481 0.0144133992667014 0.33052809570308 0.0135401423849499 0.322701973105438 0.016938312127521 -1.85486439249635 13.3730735370456 350.913115349962 106.532411595614
"2020-08-02" "09:00" 134.603115212342 31.0952936913573 128.716886600993 31.1101833570989 129.848232767449 27.4934790332416 0.3419861535814 0.0150983648025977 0.326238339639403 0.0131898242804273 0.331775506779197 0.0160716672540238 -7.01757477780575 14.6312070495725 393.168234580784 88.251345695387
"2020-08-02" "09:30" 137.465300944796 27.943693091439 131.369190953078 27.7738733262572 131.47193904604 25.3437622686543 0.343273243987801 0.0145651829068382 0.327492195338132 0.0123063820768815 0.329234560674067 0.0142877660872206 -6.19885808468113 13.9599981873249 400.306430943914 79.5172762879367
"2020-08-02" "10:00" 141.78128346878 34.0845137784038 137.177399208123 33.0949461790329 136.705930495842 31.2141021570078 0.340631118988826 0.0133520956428574 0.329464019604218 0.0114115234654435 0.329904861406955 0.0138339890913716 -4.13241554837596 12.62750355987 415.664613172745 97.3251655130753
"2020-08-02" "10:30" 143.686019430208 32.2377269491952 136.127648258348 30.7660228881275 138.595823015268 29.8809867608233 0.343083022015578 0.0139470179119463 0.324867677005453 0.0108024142481279 0.332049300978969 0.0146544514646691 -10.0265459287797 11.9737677225804 418.409490703825 91.6187086837355
