"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-02" "14:00" 142.426955181833 28.3007535433331 126.54973129792 26.2112972880446 129.516454981271 24.1318333715035 0.357153924392567 0.0116946443054603 0.316891715617325 0.00766215877527359 0.325954359990107 0.0126783798265836 -18.8439475672646 8.14138322993152 398.493141461024 77.7283788008534
"2020-08-02" "14:30" 143.449030560886 29.3694241401418 125.876341920323 27.315074544485 128.033499351672 25.0527939118134 0.360870412473752 0.011447474363881 0.315980935367024 0.00760784319432219 0.323148652159223 0.0124130309967229 -19.7298460719123 7.9570337253939 397.358871832881 80.8950905858764
"2020-08-02" "15:00" 144.353899763142 30.7231205590539 123.696666432042 28.3329701770927 126.545145935293 25.7579914095858 0.365762336218651 0.0128046610205991 0.312507311654193 0.0080581889050022 0.321730352127155 0.0130377498645315 -23.5057128343511 8.18926386854714 394.595712130476 83.8933791102535
"2020-08-02" "15:30" 141.365779134268 32.9472718310306 121.450071956356 30.3478838569475 122.386079561596 27.3483695349248 0.366904489951651 0.0129525894055058 0.314166889505526 0.00833625544129483 0.318928620542823 0.0139088759437298 -20.8517147831514 8.18805545205118 385.201930652221 89.7488546785634
"2020-08-02" "16:00" 139.810081861486 35.7914725314097 121.96162695145 33.1520068145327 125.935402103314 29.7675294676145 0.360113497665884 0.0133142404628764 0.31313053034589 0.00882980342182109 0.326755971988226 0.0147206976014047 -21.8222300618986 8.27594866773414 387.70711091625 97.9060477229832
"2020-08-02" "16:30" 137.670238053846 28.1993562335274 124.941996477234 28.0352590650163 128.073705866839 24.6031109690688 0.352461644030181 0.0113265617927986 0.318671194519953 0.00870238830110376 0.328867161449866 0.0128708896460454 -15.8599509662166 8.94285867755473 390.685940397918 79.8923613386282
"2020-08-02" "17:00" 139.230885347277 26.6619530334133 126.795760977691 26.9372934852125 131.234204583327 23.6510527865527 0.350624724119733 0.0111220814318042 0.318097804489627 0.00865469551216572 0.33127747139064 0.0127041267940371 -16.8735679752236 9.04599495932666 397.260850908295 76.2509271536593
"2020-08-03" "09:00" 149.777924960163 30.4569499326232 136.671096272262 30.6876277163272 143.012046435383 28.0026321382293 0.349015774321669 0.0110588197384358 0.317039331211103 0.008316632885851 0.333944894467227 0.0125113690178689 -19.4477788510219 8.69035751509323 429.461067667808 88.2575491702842
"2020-08-03" "09:30" 132.14256008589 39.6992942086083 111.60172305156 40.3858271756333 110.367407374742 36.2559973359313 0.376035987036122 0.0162780949270224 0.311836784889053 0.0131722352741407 0.312127228074825 0.0130853304432009 -19.3065213575116 10.5596326350255 354.111690512192 115.572240748703
"2020-08-03" "10:00" 133.158142008011 37.2861762179849 114.040694139267 38.8591830283136 113.340286146302 35.6103479092796 0.372415610813157 0.0175150646234432 0.313297515240726 0.0124767084619978 0.314286873946117 0.0129433712110774 -18.4170398757788 10.248407293949 360.53912229358 110.917006146275
"2020-08-03" "10:30" 138.333584919101 34.9979107285219 120.435928313321 36.8045901976917 122.578183104122 34.3827631827923 0.365150349478823 0.0164420776085812 0.313390256228187 0.0113920927246967 0.321459394292991 0.0121650575886186 -20.0399113965809 9.67959158191673 381.347696336544 105.365173447151
"2020-08-03" "11:00" 135.425985869926 32.9101942232113 120.489868867279 34.7085517003117 124.846259329521 32.6937083391538 0.357516242256779 0.015247321478231 0.314369208240215 0.010736114827853 0.328114549503006 0.0121237469142272 -19.2925074648889 9.30738497329626 380.762114066726 99.4765293848569
"2020-08-03" "11:30" 129.389905078669 32.9501041043019 115.04740469493 34.7824155078031 117.849071436507 32.5679819628759 0.35936243608344 0.0163510232889541 0.315359993561555 0.0112485785120767 0.325277570355005 0.0125519575349885 -17.144167125316 9.61194916192913 362.286381210105 99.4370825429864
"2020-08-03" "12:00" 133.223107106846 31.0205503282075 117.503902264866 32.1492591412712 119.141737485233 30.4707052326366 0.362030501799015 0.0161836360037748 0.316031078464069 0.0103743012610352 0.321938419736917 0.0123691381689274 -17.357040062348 9.33899241118969 369.868746856945 92.7037983744246
"2020-08-03" "12:30" 136.268511270901 30.774347269304 118.522528657456 31.3328246064483 122.009915306054 29.9554950684849 0.363239760205939 0.0156747572975819 0.313004646624256 0.0103061106485653 0.323755593169805 0.0120793863791844 -21.2333692620424 9.35792796719864 376.800955234412 91.1319804506999
"2020-08-03" "13:00" 134.152011513017 32.3719057591588 116.525174548227 32.060213281237 120.503362910208 30.4698085709186 0.362681502785634 0.0158449395173594 0.312336845084739 0.0105437046186712 0.324981652129626 0.0126246631465509 -21.6050253267718 9.47377103266771 371.180548971452 93.9722909673953
"2020-08-03" "13:30" 130.868180364946 32.3469728477967 114.157394883085 31.5304380382377 117.343860642968 30.0153082780198 0.362210083241546 0.015862334819922 0.313581956539252 0.0103992546398153 0.324207960219202 0.013161707960474 -19.8972512417454 9.43730130388444 362.369435891 92.9340582004451
"2020-08-03" "14:00" 124.351458250473 33.0871061253557 110.66154986444 34.4850659989482 116.330952597001 32.454912279436 0.355909471690592 0.0167813481238269 0.312556225808141 0.0118508296433313 0.331534302501267 0.0136268428764431 -19.3593111185927 9.53693233561355 351.343960711914 99.1019041452242
"2020-08-03" "14:30" 125.872838659178 32.9611454021669 111.530982787293 34.4495196038154 117.711384199453 32.7551987837449 0.356596153703257 0.0166811221280511 0.31170271805531 0.0117627384029516 0.331701128241432 0.0132156598479771 -20.522257284044 9.44681471900003 355.115205645924 99.2715017861547
"2020-08-03" "15:00" 124.844360563677 33.2802590284047 110.753741348912 34.5829035188284 115.969606177816 32.7766684409086 0.357229226706366 0.0168084090434757 0.312686561236074 0.0116588003099952 0.33008421205756 0.0132826871657009 -19.3064840436674 9.41517543126518 351.567708090405 99.74615127354
"2020-08-03" "15:30" 126.032424034526 32.622425523907 111.074857507757 33.4553155485884 115.42175583686 31.6938539850338 0.359430830557307 0.0169986925762851 0.313010941270698 0.011639576515258 0.327558228171996 0.0131590275148523 -19.304464855871 9.84099345943193 352.529037379143 96.8166102751464
"2020-08-03" "16:00" 128.576178333038 31.8323759888904 113.399444702155 32.6396610723224 116.989464775307 31.0679837776297 0.360041023466222 0.0170112786298174 0.314097877899585 0.0116072942893015 0.325861098634193 0.0129421736517854 -18.7667537040351 10.3371782740833 358.9650878105 94.5338947721984
"2020-08-03" "16:30" 127.068867787722 33.0671657448552 111.734705352077 33.8184614065177 115.337312911353 31.9691468125732 0.36079599242724 0.017220381343706 0.313436796833564 0.0118136032966979 0.325767210739195 0.0131849241014239 -18.9367699949202 10.1651414269972 354.140886051152 97.8841840145632
"2020-08-03" "17:00" 124.928438831161 33.4333068882886 110.254873908888 34.1532101969593 114.187966794071 32.2825610270067 0.359549607085152 0.0171598540421163 0.313439642856948 0.0119568690628867 0.3270107500579 0.0133808954273504 -18.6066578074555 10.2065716688303 349.37127953412 98.9069091615314
"2020-08-04" "09:00" 136.767980820684 41.3686628418899 121.117267235816 41.7821822112822 125.026196014712 39.5572211864861 0.359305886117278 0.0178057327126827 0.31350400810739 0.0128166291398569 0.327190105775331 0.0140647869586319 -19.5596423637642 11.2449641382873 382.911444071212 121.806791086458
"2020-08-04" "09:30" 139.623263316166 39.472064247852 124.529757366728 39.8237706014364 126.57543036007 37.6989658410537 0.359203811081222 0.0174858762410861 0.316410314049841 0.0122646492873624 0.324385874868937 0.0135070115382432 -17.1391789427801 11.3361656250328 390.728451042964 116.051474793979
"2020-08-04" "10:00" 142.159682900168 35.7797756162488 124.797168727267 36.3046022819427 128.873772353325 34.5237451219211 0.360946390199495 0.0170571559674795 0.313143952745297 0.0119910220198568 0.325909657055208 0.0131348278565635 -21.4391177989581 10.9874854830307 395.83062398076 105.61172871082
"2020-08-04" "10:30" 145.477908932171 33.3905930589366 129.407254320137 33.8390533088415 131.838286039449 32.2222748180198 0.359075345871914 0.0158673931830395 0.316612310241355 0.0108286903137782 0.324312343886731 0.0120600351706695 -18.5016863313452 10.6017355626427 406.723449291758 98.4849706336378
"2020-08-04" "11:00" 145.531060807149 32.0738494357612 129.098859638039 31.82993310955 133.291444868371 30.7063198994231 0.35773199559936 0.0153132509614087 0.315258083637094 0.0103305578883454 0.327009920763547 0.0117506587225509 -20.624786399443 10.4947671763193 407.921365313559 93.6098187361614
"2020-08-04" "11:30" 142.732385109402 27.8810878785532 128.122610747914 28.1157064656944 131.163103901247 26.9372206093334 0.355943155796289 0.0146510847666219 0.317761807237944 0.0100761851522598 0.326295036965767 0.0109865067139962 -17.6502675148217 10.6399521355975 402.018099758563 81.8451335235959
"2020-08-04" "12:00" 141.174692393997 28.5441332097084 126.292875515079 27.4977944838153 131.044079522586 26.6228908512071 0.354667811389785 0.0142229043769243 0.316138273895892 0.00962970712278337 0.329193914714322 0.011507136903417 -19.6330208864243 10.0767056897117 398.511647431663 81.611377614186
"2020-08-04" "12:30" 140.868516189544 29.7288928853256 126.404230202674 28.1247364141136 128.303899211915 27.2156170272819 0.356400597440363 0.014274004135944 0.318959648544158 0.00958078037928209 0.324639754015479 0.0114580901118593 -16.3639549961117 10.24985326463 395.576645604132 84.0735523136388
"2020-08-04" "13:00" 140.750166852247 30.5032503694156 124.979468057229 28.0870219272136 127.261008644091 27.0261803803787 0.35812730244044 0.0142065176141618 0.317486282491079 0.00964935571468633 0.324386415068481 0.0116753146544425 -18.0522393818792 10.3610145051681 392.990643553567 84.6518708850249
"2020-08-04" "13:30" 136.972468319274 31.2752785030477 123.574734117659 28.9013838860028 124.914058584431 27.5198264594321 0.355174099391853 0.0142266517219143 0.320030235273314 0.00969323285982126 0.324795665334833 0.0123018522533275 -14.7370586683876 10.279586546861 385.461261021365 86.7455913713877
"2020-08-04" "14:00" 136.635591301464 33.3106907244691 122.145758051946 30.8155233721351 123.898656447196 29.0750799203636 0.356863359005305 0.0145547372862723 0.318374817683418 0.0100806338250398 0.324761823311278 0.0128777886820579 -16.2427316447688 10.3128238550746 382.680005800607 92.276752971276
"2020-08-04" "14:30" 135.866393540634 33.956426008021 121.712638453443 31.234974548 122.726079069732 29.9074560678238 0.35714891182987 0.0142486760739697 0.31946800116843 0.0099083536309191 0.3233830870017 0.0118969200991947 -15.1671957034805 10.527119747679 380.305111063809 94.217639715605
"2020-08-04" "15:00" 137.462173514464 30.6301301519124 124.963841188887 29.4137003013623 127.167557817378 27.3507586373533 0.352910328598969 0.0141102503129291 0.319928928804636 0.0101228550808634 0.327160742596396 0.0118354789380533 -14.7020489540675 10.9212661835123 389.593572520728 86.3508988641392
"2020-08-04" "15:30" 134.359441717047 30.0669079229359 120.483504312717 29.5374882304554 124.766356820419 26.4892799121013 0.354136409145129 0.0145085020619516 0.316113871441901 0.0114377785527717 0.329749719412969 0.0127225528082241 -18.1587899120326 11.8093762035017 379.609302850184 84.9440772909197
"2020-08-04" "16:00" 133.907685549451 30.1205567627133 121.217881472574 29.7843538429521 124.575779753339 27.2414061378051 0.353029639031412 0.0149492547001507 0.318078767595431 0.0109738754548545 0.328891593373158 0.0120841466589222 -16.0477023576413 11.4375092653327 379.701346775363 86.0210965843828
"2020-08-04" "16:30" 132.831391458691 38.310313827025 119.392665455097 36.0562501101533 117.562239068104 32.8534705782456 0.359233309341847 0.0155290097371417 0.321715952473706 0.0107245890318203 0.319050738184447 0.0129570593111709 -11.6082996166003 10.9968395962602 369.786295981893 106.30065627722
"2020-08-04" "17:00" 125.228163132735 43.8507468891406 112.708087012493 40.78818283773 111.597538812758 36.1150301195581 0.357287132052756 0.0183514802096908 0.320613497202761 0.0119936093086105 0.322099370744483 0.0167655109789618 -11.4095279205079 11.4042203997828 349.533788957985 119.807468555965
"2020-08-05" "09:00" 147.015843967072 38.7939986413706 131.100224137478 38.1382233729546 136.129917477041 35.8993941921172 0.355701456650418 0.0145489972300704 0.314596090811801 0.011532638210815 0.329702452537781 0.0127866705210544 -20.9453131691581 11.4926403577 414.245985581591 111.934452571491
"2020-08-05" "09:30" 143.197539491192 25.9684279033241 129.591675450967 26.7240150555106 136.882017016809 24.6033253429812 0.350031896603252 0.014114139967778 0.31530222522444 0.0110119637778037 0.334665878172308 0.0110516992635874 -20.8962056060659 12.0429114500889 409.671231958968 76.0266403758664
"2020-08-05" "10:00" 144.941479171667 25.9606088266381 128.978837962087 26.461946212627 136.403024287072 24.4028756052413 0.353752560448464 0.0142227712879141 0.313302966241145 0.0111977301789857 0.332944473310391 0.0110623396726122 -23.3868275345641 12.1975132951187 410.323341420826 75.531339094018
"2020-08-05" "10:30" 146.787485784697 24.9224213030986 132.649144707328 25.095509379541 139.25307097178 23.4702355421958 0.350941058729987 0.0137530879380435 0.316065622669366 0.0104621006674318 0.332993318600647 0.0104297613806867 -20.7422673418211 11.782584578372 418.689701463805 72.2005464540857
"2020-08-05" "11:00" 152.466674072899 28.0017094673552 138.56386391641 26.6550442216955 142.589594356111 25.5557755046043 0.351632514873454 0.0129300667912911 0.319067864867974 0.00936289542668181 0.329299620258572 0.0102396319872629 -17.9285405961904 10.9222236766476 433.620132345421 79.1385995418381
"2020-08-05" "11:30" 149.628678063785 29.9182053628189 134.07871864259 27.573954271325 138.148001970849 26.4221047398366 0.354436604573622 0.0125898422969726 0.317344386556266 0.00894058273934835 0.328219008870112 0.0109155230084822 -19.6192427494537 10.094735399375 421.855398677224 83.0212613621289
"2020-08-05" "12:00" 146.623822175787 28.0790644415649 132.215063429295 25.657515876507 136.234323309195 24.7655546346498 0.35294921583633 0.0126464135187441 0.318199690856619 0.0088825960054737 0.328851093307051 0.0108656960957696 -18.4280186263926 10.1085927743817 415.073208914277 77.5336232900195
"2020-08-05" "12:30" 146.425205671365 28.2424076177055 131.203408789276 25.8720751969803 133.025689733689 24.7522596076279 0.356331981033564 0.0132613696340717 0.319115443423918 0.0088918713821319 0.324552575542518 0.0119812117401975 -17.0440778265025 9.94255093049864 410.654304194331 77.8599117035077
"2020-08-05" "13:00" 141.307379575928 24.6652532109385 127.587425912938 23.7800311229142 131.783566134973 22.0622748071479 0.352729996887932 0.013470945067432 0.317883814729718 0.00982252726277174 0.32938618838235 0.0107042560524264 -17.9160938850242 11.0006200267796 400.678371623839 69.2640490499303
"2020-08-05" "13:30" 141.353853968879 28.0211591022839 127.246325646399 26.0046088217451 129.507816826339 24.5508674154184 0.354931080825767 0.0130950504996415 0.319160772735279 0.00960685928594977 0.325908146438954 0.0110163259404979 -16.3690195024199 10.5704151402174 398.107996441616 77.5523015180359
"2020-08-05" "14:00" 138.812825277076 25.1775136825135 126.140573971728 24.3204137211637 131.077925723401 22.4390547963992 0.35050051703302 0.0133816211385022 0.317895334586613 0.00978155111592925 0.331604148380368 0.0111823887391504 -17.6096030570215 10.7710449865512 396.031324972205 70.7338383138918
