"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-27" "11:00" 151.060207266487 20.8739692897812 144.052502105543 21.1438390001246 140.746189080002 21.4704400711615 0.346906136501651 0.0106015078069605 0.330359395683119 0.00743211645614028 0.322734467815229 0.0132145871466189 -3.70139213540331 9.16746928490731 435.858898452032 62.036628601215
"2020-07-27" "11:30" 150.299189760081 21.1392523705171 142.266762147969 21.1014810483047 138.487375300068 20.3782141612084 0.348850777286935 0.0106023536151791 0.329806064375718 0.00760868546568498 0.321343158337348 0.0135396853384043 -4.25304076421074 9.26785003243861 431.053327208118 61.0630938057116
"2020-07-27" "12:00" 145.916111569001 20.5633410347419 136.937934451185 20.8320905524962 133.181014533876 18.8742881707594 0.350864594552147 0.0114200777410358 0.32870349513196 0.00832746417749037 0.320431910315892 0.0144260594004522 -5.22125720050624 9.96521608251943 416.035060554062 58.4825598853789
"2020-07-27" "12:30" 144.934802484315 20.5979338140731 137.327372958074 20.8846816219324 133.203991298591 19.2919192367249 0.348992073518567 0.0115257703431684 0.330159452203394 0.00840344768908077 0.320848474278038 0.014396335002766 -3.48404786675853 10.0880095092964 415.46616674098 59.0030176816926
"2020-07-27" "13:00" 144.5360995888 21.3654290838269 136.254999932443 21.614403098377 133.617451459918 19.9835649243517 0.348926591091643 0.011639342086588 0.328357692596446 0.00860850515805906 0.322715716311912 0.0145615420686188 -5.64355118383303 10.1588569156617 414.408550981161 61.2285875267406
"2020-07-27" "13:30" 143.728952903397 22.5528818258992 135.550227218477 22.6169498788326 131.586700175199 20.2052742806224 0.349875657035957 0.011721514017938 0.329388678536278 0.00844818342817741 0.320735664427765 0.0149122964840038 -4.21519864164334 9.93611714815148 410.865880297073 63.682654747692
"2020-07-27" "14:00" 124.718535533006 30.9387086453066 119.620950939725 31.431182051943 110.167684082997 26.779624012848 0.3520103467982 0.0130494991437233 0.336278652307286 0.0103674678672072 0.311711000894514 0.0151077658434861 4.35568226344734 11.1581127354415 354.507170555728 88.0279170206513
"2020-07-27" "14:30" 130.755461575532 34.3095044732724 124.765757342377 36.1319267248103 116.501120103768 31.301741781759 0.35261477368628 0.0147738229250169 0.333613226135682 0.0107019823521387 0.313772000178038 0.0140907689189219 2.27493300545414 11.6931421351939 372.022339021677 100.715093222254
"2020-07-27" "15:00" 130.881515810713 31.8101721855747 125.843589916814 33.1931333016715 118.008468110596 29.5374623281836 0.350141404151734 0.0147713037253874 0.334590263148415 0.00981725759541547 0.315268332699851 0.0145203855224821 2.79719591231933 10.685956953105 374.733573838123 93.3984503599587
"2020-07-27" "15:30" 126.080326798269 33.2624384490236 119.001542113109 35.0905118068345 114.02675638306 30.4783522750369 0.35230572666493 0.0153556194779222 0.329286298684958 0.0118613602447959 0.318407974650112 0.0154611969178112 -2.1039989551103 11.8022695386463 359.108625294438 97.7283126222532
"2020-07-27" "16:00" 125.130134709705 32.9196164214257 119.021433750839 34.7800198211117 111.699184355479 30.0366527931439 0.352862961002 0.0156044823856847 0.332518702489898 0.0115780310297389 0.314618336508102 0.0158692376555054 1.21354843649368 11.930436744886 355.850752816023 96.579348895883
"2020-07-27" "16:30" 124.042217147902 33.1227541098911 119.266762147969 35.3961738474566 112.64237388136 30.8280749419342 0.349812357226811 0.0156778491906613 0.333071569469523 0.0116755801374937 0.317116073303666 0.0157041047619938 1.84893326667658 12.1500200414824 355.951353177231 98.2241434315377
"2020-07-27" "17:00" 123.005724374305 35.3937557591341 117.87072642355 38.2908365704444 109.323303292754 33.6774966366827 0.353584068674017 0.0175065305652154 0.334215821240326 0.0126937675157611 0.312200110085657 0.0163696098427792 3.41242518004079 12.8925207525538 350.199754090608 106.312361651632
"2020-07-28" "09:00" 141.548279760216 38.2308152666625 136.328834002153 39.8204765325666 131.075768917233 36.4025163611125 0.347161076107162 0.0155436389272251 0.331736947332438 0.0100591178449791 0.3211019765604 0.0165586755530388 0.0336193268568091 11.3115812500988 408.952882679602 113.371031886752
"2020-07-28" "09:30" 144.135311417672 35.2811774959504 139.290120837893 36.7349114075137 133.649771880757 34.729056023729 0.346654418857825 0.0151243828437338 0.332936641835869 0.00930763118069575 0.320408939306306 0.0153719099295404 0.795158377358322 10.7287794271551 417.075204136322 105.674326098264
"2020-07-28" "10:00" 148.688873275594 31.1886565789272 141.17525142659 32.4530890843889 137.723116833984 30.9248323113657 0.348655364565175 0.014073248805426 0.329253953801878 0.00903793488292897 0.322090681632946 0.0149907620269763 -4.06148725639882 10.3068386266046 427.587241536168 93.3486696051828
"2020-07-28" "10:30" 146.813172816653 27.9297977286318 142.51615390505 29.3007143523386 137.238225849311 27.8711651651598 0.344830164426534 0.0132249782226841 0.33347046405408 0.00846603300056098 0.321699371519385 0.0139871327195178 0.980909144136241 10.058672936336 426.567552571014 83.858507582469
"2020-07-28" "11:00" 149.552603441831 26.1908993086609 144.757605400999 27.8424269092317 138.34970927745 27.1278986455625 0.346475071634913 0.0124408147023347 0.334097925907843 0.00828525413857584 0.319427002457244 0.0129356651008037 1.61289808271744 9.92653878420524 432.65991812028 79.9983672296781
"2020-07-28" "11:30" 149.315500848973 27.8100843977551 143.646502096535 28.2650072485646 140.086471830764 27.4891445859342 0.345153840322367 0.0124703714807417 0.331304755639247 0.00824660653853051 0.323541404038386 0.013524009741111 -2.10896848666639 9.57846374921807 433.048474776272 82.3817148752896
"2020-07-28" "12:00" 142.882704823157 26.6604275953022 133.244043903384 27.1460519501807 130.233252714687 23.6254347214229 0.351848974773581 0.0136260273942352 0.32689070582047 0.0102004731027631 0.321260319405949 0.0159799357477992 -6.62786973107601 11.4555689113125 406.360001441227 75.8140702055254
"2020-07-28" "12:30" 141.711296969369 25.8432189751358 136.934270131017 25.5426242032456 131.142078880166 24.6335181797137 0.34596837766847 0.0123100199148685 0.333948443624821 0.00822503701408891 0.320083178706709 0.0136718632617326 1.01516441249724 9.29963907311188 409.787645980552 74.7461552596914
"2020-07-28" "13:00" 134.022176883616 27.9085369842845 126.946007125067 28.9460461963328 122.166442826066 25.4293478211713 0.350334191718139 0.0138377038700472 0.330210093416674 0.010123283301096 0.319455714865186 0.0149282861120703 -2.29660545954881 11.0067223601535 383.13462683475 80.9787764139018
"2020-07-28" "13:30" 134.869535609572 35.9213598593096 128.794231488112 38.1777487811488 121.80466777461 34.3704910986681 0.351401850756188 0.0148855340617235 0.332456122460618 0.0112299818303186 0.316142026783194 0.014411831838636 0.914259592042614 12.5240834976423 385.468434872294 107.429217925288
"2020-07-28" "14:00" 139.617749613796 30.0463149207726 133.606854836894 31.5056972048807 127.977392549756 28.4622256775754 0.348734134091429 0.0140585359662249 0.331952638810654 0.0101502671621881 0.319313227097917 0.0148490448009086 -0.381432489765036 11.6053097594703 401.201997000446 88.6991017918944
"2020-07-28" "14:30" 141.358765588899 28.7518032236292 135.135925740768 29.8290911236002 132.259481248283 26.9483488604868 0.346272849979794 0.0137435591717627 0.329597918385051 0.00963054590573752 0.324129231635154 0.0154209230445168 -3.34639535564534 10.8942024200498 408.75417257795 84.102573969676
"2020-07-28" "15:00" 141.013374588462 28.8577310102619 134.955088657992 29.1818559963905 128.755898447528 27.1738660300765 0.348847993774364 0.0134364406940667 0.332856732171455 0.00917920230542977 0.318295274054181 0.0151556232280734 0.140904279994425 10.4315541639336 404.724361693983 83.8195684085005
"2020-07-28" "15:30" 137.212326996437 34.777386877061 130.69509937712 33.9165595045532 124.96797773304 30.6734392627571 0.349120773772358 0.0147963722020738 0.331795407738182 0.00921885086261258 0.31908381848946 0.0168921319834957 -0.79010597523792 9.86915864300513 392.875404106597 98.1067811497799
"2020-07-28" "16:00" 138.353227673364 34.9312601205404 131.370875500489 34.4787980832499 125.586132691987 30.8150945757968 0.349984345637475 0.014345552112789 0.331234267948914 0.00956557383182378 0.318781386413611 0.0167376053031652 -1.19760936437377 10.3534630062887 395.31023586584 98.9823512377504
"2020-07-28" "16:30" 139.870276940815 36.3381918307552 132.321267559327 35.7575159153107 126.857379758865 32.0109518657713 0.350485091614522 0.0142625839199384 0.33046666461944 0.00952243339929771 0.319048243766038 0.0165950986903915 -2.08512158102623 10.3416408935403 399.048924259007 102.917256413006
"2020-07-28" "17:00" 137.35066499124 36.6092188827393 132.280148446402 36.3163110593115 125.676693104178 32.2444601532984 0.347306387008859 0.0139590609793004 0.333592281143136 0.00935734401415186 0.319101331848005 0.0165088370539172 1.53293879738599 10.5065017777055 395.30750654182 104.027726707466
"2020-07-29" "09:00" 147.807544824418 36.2130740188217 142.612910693456 36.7173335761644 137.715293672562 33.4116010579322 0.34535625946647 0.0149646358289003 0.331926748393662 0.00922585611012818 0.322716992139868 0.0176359374160962 -0.297017110069239 10.9254509146362 428.135749190436 105.103018636207
"2020-07-29" "09:30" 150.302821652637 32.6724797589938 145.707050753717 33.2913733477604 140.330978728387 31.4491199566514 0.344834717410308 0.0135802365846594 0.333248891592572 0.00836729340712699 0.321916390997121 0.0150064715408811 0.780301126409135 10.1204404518012 436.340851134741 96.2829912319192
"2020-07-29" "10:00" 153.745363977427 28.7548846009009 147.205770313422 28.9276511373411 142.625232285291 27.6761763618276 0.34690501871754 0.0126996441401275 0.331384968292913 0.00799458493377262 0.321710012989547 0.014648507613333 -1.95905563587395 9.77829592378978 443.576366576139 84.0388361674884
"2020-07-29" "10:30" 152.284069485167 25.5139130620725 148.169607220548 25.5063712588447 143.94300667018 24.5910631934816 0.342756743165318 0.0115866526493092 0.333148665660959 0.00746642673868076 0.324094591173723 0.0137486511060957 0.112138285750327 9.29698791225652 444.396683375894 74.2680086578463
"2020-07-29" "11:00" 152.583094404886 29.2811472828147 148.102206428774 28.600261372734 143.162156075899 27.8872136803369 0.343627775063129 0.0123198696957382 0.333507369124821 0.00732093587403473 0.32286485581205 0.0141641074411938 0.459162376763813 8.97725187602902 443.847456909558 84.6370273856945
"2020-07-29" "11:30" 122.973192273221 25.092365056497 118.609085135993 27.7616250251998 135.847489337171 28.0404334589116 0.326137318751229 0.010407260211762 0.313084582388247 0.00645222226549047 0.360778098860523 0.0104193922238848 -21.6025113384047 5.11813125511692 377.429766746385 80.5594992387257
"2020-07-29" "12:00" 149.361103079272 26.9584711827858 144.419772736485 25.8502409983238 140.906416613747 25.4173607304338 0.343475649632491 0.0102824609672028 0.332206929518424 0.00716802231255892 0.324317420849084 0.0126652364942438 -1.42797422004836 8.57217176659133 434.687292429504 77.2149647404239
"2020-07-29" "12:30" 143.87062103381 25.8922904050421 138.719298482658 24.8947877303564 135.863544608234 24.3430191836341 0.343664959473453 0.0107618553366363 0.33140195062966 0.00739931279047798 0.324933089896887 0.0132441980187931 -2.29556867672823 8.47015284958719 418.453464124702 74.0339698654618
"2020-07-29" "13:00" 143.632648300027 25.1522566994909 136.59609877811 24.0748064479081 132.612174766814 23.8732823774127 0.347945550836087 0.0110319283199088 0.330807403338025 0.00751048287117237 0.321247045825889 0.0134135381619732 -3.05262551062229 8.51081258732149 412.840921844951 71.9630409265008
"2020-07-29" "13:30" 140.18436448636 28.3148798955014 134.334721415285 27.1214191999365 128.873690847757 26.4080495043445 0.347442728922648 0.0113730151729899 0.332971310176131 0.00782321699982206 0.319585960901221 0.0140321302727173 -0.388612503546773 8.55995466520764 403.392776749402 80.782644068759
"2020-07-29" "14:00" 137.83205829764 29.5748819188148 132.100238252872 28.3728981344131 126.27310985304 27.0529970548193 0.347730487785609 0.0121224865232356 0.333233294487623 0.0082101242204837 0.319036217726768 0.0150053089659191 0.0953083550643409 8.83811163689633 396.205406403553 83.9001277323796
"2020-07-29" "14:30" 136.027036521598 30.8525995911883 129.748855350331 29.3648859870678 125.792096670315 27.6706417500171 0.347022071857666 0.013048386887075 0.33102412649449 0.00849861961655768 0.321953801647844 0.0158392002993994 -2.32142249125129 8.95845438573237 391.567988542244 86.7241771208051
"2020-07-29" "15:00" 135.52475622993 32.8224992455427 128.844234865988 31.4128322847301 122.230411695559 29.3151226095212 0.350322839052927 0.0128450638276546 0.332935733769135 0.00885622451446378 0.316741427177938 0.015428231143033 -0.0666981935117635 9.3763581851657 386.599402791477 92.4897469256184
"2020-07-29" "15:30" 135.792336274338 35.0359614088869 129.64520228975 33.4136441019989 123.579157152315 30.1302289751118 0.348418310819444 0.0141967211206425 0.33259005270936 0.00907184082188611 0.318991636471197 0.0173481905711221 -0.0810888471533493 9.6427872942752 389.016695716402 97.4173375016983
"2020-07-29" "16:00" 136.031392630825 34.8794844844695 129.680774479469 33.8610564540209 122.391157170331 30.3864809899996 0.350178515768982 0.0137929013265287 0.33336855010843 0.00960358112811248 0.316452934122588 0.0170110014689816 0.938999157782847 10.4658605164043 388.103324280625 97.934661177437
"2020-07-29" "16:30" 137.592934383628 37.4120998864181 130.067092729459 36.5196508417775 123.888664297649 32.4207248925222 0.351109905043133 0.0132246570332493 0.331042390820268 0.00949430127195709 0.317847704136598 0.0165540317199188 -1.34741322235883 10.1821329447289 391.548691410736 105.317577425085
"2020-07-29" "17:00" 135.10949633613 39.476101120897 127.587458621016 38.4141326249165 120.967005805443 33.2512601463061 0.351481140952336 0.0140469707020555 0.331100492753357 0.0101993835611265 0.317418366294307 0.0182797183013798 -0.90158489954197 10.927856127903 383.663960762589 110.089233771984
"2020-07-30" "09:00" 146.646653425392 35.2497709030693 140.247181274856 34.9310168018287 136.174804646156 31.7191359253299 0.346397792064186 0.0140464240904489 0.330494663270755 0.00885480340803464 0.323107544665059 0.0168588681856024 -2.32709552183685 10.3470595420037 423.068639346403 100.757712938718
"2020-07-30" "09:30" 151.09771430373 32.0827402938313 144.597427409439 31.9921292974547 141.884986465976 30.1816421717232 0.345345674527347 0.011879660122197 0.329786440714055 0.00821382266910618 0.324867884758598 0.0143153928611431 -3.78784595082713 9.86188586808427 437.580128179144 93.2526943443196
"2020-07-30" "10:00" 153.048344165057 28.4826447956417 146.138443384542 28.0924501492395 144.406421567965 26.7174572400855 0.34500735409741 0.0115346325144482 0.328987587124342 0.00778681210890193 0.326005058778247 0.0141618525724133 -5.17787896393778 9.52157124493268 443.593209117564 82.0844383754018
"2020-07-30" "10:30" 152.339931451631 25.499478603214 147.033311264542 24.9840531092294 141.448785540888 24.1286086085248 0.345587809066656 0.010818486463208 0.333374755756102 0.00734552222335587 0.321037435177242 0.0133688708696735 0.277905536564381 9.09587267962515 440.822028257061 73.366737188343
