"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-25" "10:00" 145.616195080513 27.1537203109115 131.318884683132 26.6011969115326 130.15269897188 24.993158306268 0.358126581641926 0.0156582740211856 0.321982911716085 0.0114201549074141 0.319890506641989 0.0126939809559937 -13.1311246861298 12.9397193642657 407.087778735525 77.1532150073635
"2020-07-25" "10:30" 146.698703710644 26.6257988298074 133.213111968919 25.9771687353572 131.667164694958 24.470960556724 0.35674823630605 0.015555233399437 0.323185886337279 0.0114650262223152 0.320065877356671 0.0125938701263578 -11.9396444677635 13.2139772534363 411.578980374521 75.4177331776104
"2020-07-25" "11:00" 144.749804078335 26.8305853030572 130.583545911463 26.5245552197525 130.195374499786 24.6229092913843 0.357362013622485 0.0157690923779926 0.321318679380247 0.0114327761057801 0.321319306997268 0.0124888262879719 -13.7780867551958 12.8523312516786 405.528724489583 76.3903576908045
"2020-07-25" "11:30" 145.588005679854 26.905647011028 131.033945041995 26.4690832223326 130.150865095129 24.7759754063655 0.358362674395646 0.0155940699023831 0.321499184382817 0.0114516108925372 0.320138141221537 0.0124669107810779 -13.6709806909934 12.9573389691565 406.772815816979 76.5639862717758
"2020-07-25" "12:00" 145.72446293312 25.5885109280783 132.762347228989 25.1102831120901 131.372661744681 23.4791507376442 0.355845396506773 0.015027404288142 0.323411565174598 0.010957764108268 0.320743038318629 0.0124743385085011 -11.5724302198237 12.5740337100037 409.85947190679 72.562940687872
"2020-07-25" "12:30" 147.465798864862 24.7686021713546 134.948223379847 24.1120288935056 134.737434987737 22.6620440894785 0.353672174877057 0.0145174215379738 0.323077899825761 0.010548611976908 0.323249925297183 0.0120408599519336 -12.3067870929056 12.2938615708837 417.151457232445 69.9502311672073
"2020-07-25" "13:00" 148.319024597434 24.0394758886862 136.070892411731 23.326994971555 135.522347562118 21.8540032860368 0.353333407091614 0.0141028318761362 0.323659596912886 0.00996720176933309 0.3230069959955 0.0116972349233293 -11.69958733609 11.6936281971302 419.912264571283 67.6803915224261
"2020-07-25" "13:30" 154.729115083678 26.602702558891 142.368501792652 24.6344087271204 140.833318758927 23.3273088269053 0.35312049343999 0.0131301848448391 0.324878128872209 0.0094839242115596 0.322001377687801 0.011398788128058 -10.8254302573007 11.2512522462352 437.930935635257 73.2809542247809
"2020-07-25" "14:00" 151.022386288398 23.9293333992129 139.101297122179 23.3626146563134 138.503098518824 21.8268613544669 0.352482296661343 0.0140197828015029 0.324140195989555 0.00996960474390359 0.323377507349102 0.0113519088751302 -11.3228905628636 11.8505458306448 428.626781929402 67.5603472309912
"2020-07-25" "14:30" 156.416534872391 27.7164868721602 142.579086143071 26.0103543857431 141.935711043652 25.2834940566579 0.354876880496366 0.0133454166329238 0.323074023480912 0.00931179844810451 0.322049096022722 0.0116448099633542 -13.1940736299017 11.0851664112004 440.931332059114 77.7427014865236
"2020-07-25" "15:00" 157.757347791145 30.953897440185 141.420803924263 29.2753193291117 141.371362540444 27.6890314857599 0.358347950863615 0.0134769327194295 0.320382827810874 0.00971962880207807 0.32126922132551 0.0109556197136946 -16.2871024830625 11.1860379665787 440.549514255852 86.8318197269154
"2020-07-25" "15:30" 154.202085389366 34.5693259343844 138.982639799789 33.0594627139193 138.821444365326 30.8954237584559 0.357293499653885 0.0142098095709664 0.32077397822874 0.0105839814824388 0.321932522117375 0.0119115462227004 -15.0582501551133 11.8627626264833 432.006169554481 97.4511367764918
"2020-07-25" "16:00" 152.943489612612 38.7840701162497 137.617518436624 37.1063431511871 137.159269947157 34.2340398878629 0.357874582985952 0.0149346729617207 0.320460812470379 0.0113729820500894 0.321664604543668 0.0125526910614273 -14.8677226865212 12.423583582894 427.720277996394 109.110424055508
"2020-07-25" "16:30" 148.999841763586 39.0570609784041 135.147333091815 37.9559165054741 133.019734579237 35.2644952142182 0.357896227537776 0.0154012519428743 0.322703270939226 0.0111866448738336 0.319400501522998 0.0119138457346779 -11.7249101591942 12.0535763422779 417.166909434638 111.315713307538
"2020-07-25" "17:00" 146.664971871395 44.4564902677481 132.475395486931 43.029020423655 132.774504782487 39.279084018798 0.35634395270675 0.0157189185932657 0.319672486503307 0.0122843366960506 0.323983560789942 0.0133445502973812 -14.488685680021 12.5870735007365 411.914872140814 125.885182198282
"2020-07-26" "09:00" 130.531097202963 43.419614784029 118.18471352963 41.5076482563437 113.770418118902 38.4475436153144 0.360664720775925 0.0186681182315825 0.324615966664321 0.0139478845344452 0.314719312559754 0.0171219255554612 -7.9320882626058 13.2061015501851 362.486228851495 122.234940976156
"2020-07-26" "09:30" 134.127497740967 41.4990954103435 120.990898074929 39.4313664522759 118.10182596493 36.9836783648879 0.359906274863591 0.0175953807105463 0.322805483541713 0.0129819071485903 0.317288241594696 0.016047922198331 -10.2475275560386 12.3599782094741 373.220221780826 116.835460826731
"2020-07-26" "10:00" 134.21571454151 39.7446534200442 122.069358351343 37.510388131393 119.486880952083 35.6857489779999 0.357526808860499 0.0175369214114701 0.323920730446787 0.012437652566197 0.318552460692714 0.0158660966801936 -9.56387879090725 11.891001904137 375.771953844937 111.887204796897
"2020-07-26" "10:30" 137.827247477587 37.6289632553783 124.371680678917 35.1153826750246 121.841915160298 33.6449676587117 0.359205854303783 0.0161207761672738 0.323107673534279 0.0118060671670847 0.317686472161939 0.0146356300518724 -10.9258012800493 11.7588228682286 384.040843316802 105.369108923945
"2020-07-26" "11:00" 139.766787842446 35.4155595551841 126.555827888751 33.0295426543979 123.995662656623 31.798816834424 0.358337109461648 0.0154297866451959 0.323667052103249 0.0113710794818753 0.317995838435103 0.0141092327763111 -10.6507947215664 11.5609230979143 390.318278387821 99.2124005877843
"2020-07-26" "11:30" 143.967654811428 33.6038151225265 130.495658908918 31.0442463552957 129.108371955511 29.9034626291594 0.356632781401387 0.0147941945698547 0.322869158724387 0.0103697617149908 0.320498059874226 0.0135518818906541 -12.084708949102 10.9650736467371 403.571685675857 93.519365897613
"2020-07-26" "12:00" 145.578206681741 31.2838158464319 133.910997847152 28.5775742941846 131.450375811482 27.4986960600971 0.353865734823279 0.0140244970655388 0.325654724136736 0.0100153229797971 0.320479541039985 0.013104875252987 -9.20658679891899 10.9180624465729 410.939580340375 86.3153585517039
"2020-07-26" "12:30" 150.876696356815 28.9732200032882 138.837269672326 26.5837307264898 140.198454280087 25.9449272646421 0.350640669274557 0.0126817024716069 0.322734252865711 0.0089873549593552 0.326625077859732 0.0115907150922216 -13.4006112922502 10.3603179644369 429.912420309227 80.5128376897002
"2020-07-26" "13:00" 153.3236376053 28.6060382069357 141.282238795404 25.990066852896 143.694538761675 25.4676110271579 0.349390595344403 0.0129985588976265 0.322191901815657 0.00914824586002971 0.32841750283994 0.011793448790908 -14.4536987761663 10.7976011177994 438.30041516238 78.9824499843024
"2020-07-26" "13:30" 154.818863446139 26.8294567693491 142.767185099127 24.6209944271179 140.952101004801 23.0224580662165 0.352697361425349 0.0122354169427797 0.325339363756541 0.00859896574558872 0.32196327481811 0.0109678150982928 -10.2365942526869 10.199441024642 438.538149550067 73.3985050498051
"2020-07-26" "14:00" 153.557944092577 25.2597885396872 141.90102395616 23.5827352909682 140.978710539794 22.1132321326241 0.35167901182296 0.0127280289851099 0.324886634081852 0.00886274252762822 0.323434354095189 0.0108865013585404 -10.7346067200506 10.5472769413213 436.437678588531 69.7249764912284
"2020-07-26" "14:30" 142.575737360866 25.9373689198354 126.862871491212 25.8928196052941 127.359063406997 23.6386316454241 0.359849911750316 0.0154858059917473 0.318872864585378 0.0113738535986774 0.321277223664305 0.0116710420595765 -16.2090577854397 12.4316122804375 396.797672259075 74.0144761143099
"2020-07-26" "15:00" 158.087797057636 32.8867109192319 140.979181084919 30.494042598233 141.462656622819 28.6607603837442 0.358830561499255 0.0133111062469753 0.319374488364532 0.00988340441770657 0.321794950136213 0.0112033230504335 -17.5920915106164 11.3322557406642 440.529634765373 91.0292041841827
"2020-07-26" "15:30" 155.805822267195 33.6666428537606 138.628535855122 31.8091200480915 140.675570379809 29.8254223101536 0.358277986028285 0.0133410417801397 0.317693827245914 0.0100088707717795 0.324028186725801 0.0116025395908461 -19.2243209367596 11.2371042063281 435.109928502126 94.288277602901
"2020-07-26" "16:00" 153.61171948848 36.3168399533999 137.176181255648 34.5926091372424 135.144487334841 31.5917910416358 0.360948167397765 0.0142250986996238 0.320953315989041 0.0107594167090932 0.318098516613194 0.0120149488371301 -14.4038443120256 11.8859993462546 425.932388078968 101.484333444715
"2020-07-26" "16:30" 151.521457274086 36.6364111298972 134.778525653038 35.204041442663 133.812793830445 32.7445796221822 0.361305629299687 0.0139747318902163 0.319666169686488 0.0105398338116321 0.319028201013825 0.0113509889763385 -15.7771997984568 11.4544106574944 420.112776757569 103.656752148586
"2020-07-26" "17:00" 150.254482462825 38.2425023359355 133.279646216692 37.3417973177148 134.323541830629 34.7146878792951 0.360463818247567 0.0146272098949483 0.317503974660873 0.0111044782357315 0.32203220709156 0.011182270918893 -18.018731860069 11.7559442499564 417.857670510146 109.403478033805
"2020-07-27" "09:00" 131.051318567377 43.5367943396084 117.746742620145 41.7486888135635 114.191743390507 38.7450214614186 0.3618691464374 0.0179684454241604 0.322606333537794 0.0136966070188182 0.315524520024806 0.0173483388247002 -9.74957671759384 12.7192548134445 362.989804578029 122.951710970664
"2020-07-27" "09:30" 134.185604650485 41.9695038427192 120.479119872411 39.8169275106921 117.119246128413 37.7935838076216 0.361922634442227 0.0178161428008287 0.322893170249976 0.0129966973250168 0.315184195307797 0.0165188673493527 -10.346611034075 12.0215935546776 371.783970651309 118.551578631816
"2020-07-27" "10:00" 133.81824465848 39.6329640281234 122.887047516729 37.6892270414198 120.080789682986 35.6023963186642 0.355295194163348 0.0165256443904089 0.325149703743309 0.0118032787848043 0.319555102093343 0.0157374138654157 -8.12493930800719 11.3505823019682 376.786081858195 111.944739744024
"2020-07-27" "10:30" 138.502366467205 36.891104269889 124.663142158761 34.5498245655683 119.695226673662 33.1211851151767 0.362408426303522 0.0154241845653932 0.325074277171713 0.0113055392206948 0.312517296524765 0.0147009961497346 -8.8713088233457 11.3168245827448 382.860735299629 103.571242318657
"2020-07-27" "11:00" 144.315149470949 29.4199088655951 129.711726567477 27.8847227831953 126.533354986737 27.0247381870471 0.360778806253046 0.0135737120693082 0.323440938179221 0.00987854195652801 0.315780255567733 0.0124931608797559 -11.4250513227315 10.8163607369451 400.560231025164 83.2365809140061
"2020-07-27" "11:30" 146.023187464345 25.3226683044322 132.236725005934 24.188751209749 130.94454896376 22.978732408216 0.357012471283306 0.0128413093759699 0.322772354599118 0.00942722317146453 0.320215174117576 0.0117352561239705 -12.4942864162367 10.7447870276292 409.204461434038 71.2515226957585
"2020-07-27" "12:00" 143.989593040929 23.7655496773983 130.52830308103 23.4293605980371 131.271507868097 21.5621890478443 0.355039947173134 0.0133163783226788 0.321102261821873 0.00985356736714549 0.323857791004992 0.0117654559652717 -14.2044947469675 11.1554164776327 405.789403990056 67.364253074388
"2020-07-27" "12:30" 144.398588364627 24.2539372226399 131.0042090886 23.772337104691 131.898462191907 22.2335563869627 0.354749487851932 0.0140076560158561 0.321131407014919 0.0104646666908868 0.324119105133149 0.0118564888279622 -14.2886323793343 11.8576755629304 407.301259645134 68.7951509205457
"2020-07-27" "13:00" 146.941659899978 24.2744017987735 133.709242255785 23.8561038194982 134.198465106789 22.1981505363615 0.354413828328094 0.0137451788408317 0.321809337948884 0.0101645159661819 0.323776833723022 0.0114270216646284 -13.7216404951967 11.7203250656759 414.849367262552 68.900753592239
"2020-07-27" "13:30" 149.817277750711 23.3909527602598 134.759493143783 23.3131337020308 136.874271175572 21.2591313382482 0.355734806882901 0.0126725762019985 0.31912867537661 0.00957295878981609 0.325136517740489 0.0112504792855154 -17.1725626387171 11.0936966794331 421.451042070065 66.5915557098483
"2020-07-27" "14:00" 121.11079630393 31.4438448389145 106.277975573295 32.1760179888292 101.518001890509 27.5441071903306 0.369719056565196 0.0177206508984188 0.320871591383564 0.0156591584805711 0.30940935205124 0.0146676458397963 -10.0728470478498 13.9122021630851 328.906773767734 89.9442418332165
"2020-07-27" "14:30" 121.465916292937 33.5575150358152 107.109570388137 36.3657625997519 106.930096149442 33.033433746049 0.365479391715989 0.0215539458335915 0.316024834529182 0.0149948071845787 0.31849577375483 0.0140846338151036 -14.1768716661045 12.386831261765 335.505582830516 101.807857759269
"2020-07-27" "15:00" 128.352058530817 31.0697964773872 113.805613228564 33.3815051251148 114.000526344281 30.4268682614861 0.36281938471404 0.0202092339009475 0.3171416080201 0.0139873867138312 0.320039007265859 0.0133636305151337 -14.741358417969 12.4763139921458 356.158198103662 93.6103491558453
"2020-07-27" "15:30" 116.180615206519 32.783233917746 103.724751089957 35.5771820930669 104.833776811703 32.0508232882185 0.360925086301585 0.0217570046621888 0.31600176296552 0.0160248919097445 0.323073150732895 0.0144883148754984 -13.5648898383074 12.8486173702028 324.73914310818 99.2097411968161
"2020-07-27" "16:00" 116.599700183638 33.1676707931692 102.661121729607 35.3383227692913 103.592737781442 31.9357353516166 0.364240720217506 0.0217850942678077 0.314632274939848 0.0161553121618444 0.321127004842646 0.0148834946047827 -14.8701945058652 12.7964486745881 322.853559694687 99.1838793611367
"2020-07-27" "16:30" 112.505319658376 32.7127969670636 100.81744764665 35.0843293842166 99.4115187780818 31.4186117675015 0.362859304964971 0.0223165866474943 0.319157736231502 0.0162036001901169 0.317982958803527 0.0151243701706131 -10.2819431431581 13.1759637039044 312.734286083107 97.9530154938328
"2020-07-27" "17:00" 110.331370368982 35.3086173975883 99.470859098802 38.2906333129402 97.7787680045972 34.6851580954845 0.363082982873114 0.0247363014539275 0.31940691433475 0.0177124141168361 0.317510102792135 0.0161486997137253 -9.16842017597554 13.6579517322584 307.580997472382 107.081300347891
"2020-07-28" "09:00" 118.033087234069 43.3102430152609 105.311236867419 43.2597060067482 100.07474005505 39.4519728627075 0.368020771233844 0.0234104463942873 0.322474279921421 0.0162765111401193 0.309504948844734 0.0176630002059076 -7.48535355428133 13.6195925076104 323.419064156538 124.795196798604
"2020-07-28" "09:30" 122.199722669865 41.9254892206519 108.568983997302 41.1663488704165 104.253324838536 37.9890704268077 0.367148912646379 0.0225523262640909 0.321434985900109 0.0156868883838008 0.311416101453512 0.0171751954352086 -9.31507951379779 13.3623560277483 335.022031505703 119.827994947872
"2020-07-28" "10:00" 123.816499060992 40.0282074626848 111.230688703169 39.1176363153537 106.74681091165 36.5746158167842 0.364228348357794 0.0217466543192229 0.323620311051439 0.0151678075237344 0.312151340590767 0.0168037329361512 -8.10193256630313 13.3008390218927 341.793998675811 114.47098912737
