"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-16" "16:00" 147.86479900244 36.9218197489114 133.954496580956 36.3036637537361 135.873880993396 34.4200973765924 0.35461453330375 0.0149949000778094 0.319479104416234 0.0105454144294329 0.325906362280016 0.013540194193654 -15.8296868339246 10.9432551113459 417.693176576791 106.687012060277
"2020-08-16" "16:30" 143.956495044494 28.7389251690592 129.668739091087 28.9143715609296 130.866830140478 27.5339611435707 0.356696444342623 0.0141993442516537 0.319731873623855 0.0103079488186254 0.323571682033522 0.0122189952291581 -15.4858470027986 11.1104824923183 404.492064276058 84.0634735000749
"2020-08-16" "17:00" 134.894308634198 31.4026985533768 122.79078290379 31.9866008993025 123.867349892972 30.2257307057862 0.354635768688893 0.015996937188675 0.320662969113857 0.0124735692546334 0.324701262197249 0.0132802001142271 -13.1800927195897 12.6878795848769 381.552441430961 92.4574491294896
"2020-08-17" "09:00" 131.363207450394 41.1022703404967 120.672068850488 40.7759772860651 117.90866565705 38.6548301354657 0.356514200177707 0.0173168249385352 0.324593857285635 0.0121926924573399 0.318891942536658 0.016083199302774 -7.92773540646696 11.4822302300252 369.943941957932 119.608184017997
"2020-08-17" "09:30" 129.025706472058 44.9584342289026 114.852797582999 45.418955537718 109.575355373169 42.4371827622279 0.368964972054836 0.0227998691139921 0.321905682981949 0.0154830648236136 0.309129344963216 0.0176890140089347 -8.89546667922987 12.868702598065 353.453859428227 131.739567698864
"2020-08-17" "10:00" 121.84716845072 41.1441135119403 110.441460595694 41.4554106544784 108.283613890765 39.7893874106887 0.360743506501736 0.0213992849575305 0.322026884132603 0.0144039978260586 0.317229609365661 0.0159547849894413 -9.24786115009677 11.9675515077813 340.572242937179 121.410132337536
"2020-08-17" "10:30" 124.203766533866 38.5516283810154 111.720499296738 38.6968888097993 110.796878597519 37.3506001561522 0.360817697172213 0.0205494640756489 0.3201963360394 0.0138669285182305 0.318985966788387 0.0153551231631878 -11.5596465379089 11.6970897760748 346.721144428124 113.601882193695
"2020-08-17" "11:00" 128.376252174184 35.7681011246682 114.144131014102 35.7292519524032 113.190199777965 34.6803297544633 0.363189305225153 0.0197569588676065 0.319255410786176 0.0132783757785328 0.317555283988671 0.0145109623844011 -13.2781899239444 11.7089817052793 355.710582966252 105.114470636985
"2020-08-17" "11:30" 132.55078035062 35.4983239246025 119.076024440525 35.1141599438555 119.668640307718 34.1916344408136 0.35855738646092 0.0179530486063967 0.319341119654632 0.0126486778613995 0.322101493884448 0.0136039680444442 -14.0673717772876 11.6484395625196 371.295445098863 103.776214860215
"2020-08-17" "12:00" 139.429247171946 33.6102020622921 124.84281058441 32.7631167972507 125.060561803815 32.3849549172652 0.359357013460002 0.0171652477483124 0.319793003750058 0.0119451912064227 0.32084998278994 0.0134953738872125 -14.8041878069408 11.942219803087 389.332619560171 97.6351270192242
"2020-08-17" "12:30" 144.330121860684 32.4726243345691 132.095100268919 31.3957462801691 133.516406017883 31.1447354222443 0.352589975864946 0.0151506547130111 0.321719471977936 0.0106500068954819 0.325690552157118 0.0124630548327178 -13.6563273407289 11.2487711727448 409.941628147485 93.9672531135637
"2020-08-17" "13:00" 145.976456123847 33.477074373979 133.41848206436 31.3900196892302 137.619500900828 31.312688935002 0.349972276611344 0.0142144556075624 0.319600450186225 0.0104452867032679 0.330427273202431 0.0120660768853636 -16.7589928959561 11.6909644621373 417.014439089035 95.1940328860189
"2020-08-17" "13:30" 151.663282449767 31.8945358603838 136.702688655338 30.1495185072229 137.016059896156 29.7420711978567 0.356869249318828 0.0136734705971857 0.32103519233995 0.00999358452147581 0.322095558341222 0.0117072487008054 -15.2739650352467 11.3156217481214 425.382031001261 90.7579199498131
"2020-08-17" "14:00" 150.872588451008 32.8994572428421 136.946868985138 31.225873403534 137.169239466843 30.8086305421243 0.355378459855562 0.0139239028541952 0.321858867020381 0.0103573090645517 0.322762673124057 0.0123248016026751 -14.1480899475764 11.6749127685739 424.988696902989 93.883464827124
"2020-08-17" "14:30" 151.839568970168 35.0242296113877 137.273649688338 33.1828124643009 137.858286138946 32.5128370128847 0.355949616561532 0.0144819956903752 0.321050452368775 0.0106335872286553 0.322999931069693 0.0120794226518633 -15.1505557324369 11.9685434485655 426.971504797452 99.7219613629086
"2020-08-17" "15:00" 148.695196316748 35.5324100000416 135.687315683531 34.2009358220673 135.135574094745 33.024611067975 0.354844752069176 0.0147290878486832 0.322817634707725 0.0111101769343995 0.322337613223099 0.0125076041683336 -12.4561390444305 12.1071962068338 419.518086095025 101.76188761822
"2020-08-17" "15:30" 148.621426416648 34.0597201952116 137.537696113482 33.3745476170981 139.704527545742 32.1003653275685 0.34928501580256 0.0155353566194857 0.322233393901778 0.0114581402441138 0.328481590295662 0.0137451025645926 -13.2505617354262 12.8305348842081 425.863650075873 98.3141221916885
"2020-08-17" "16:00" 146.007161034368 39.2016549183976 132.1151122597 37.6261573904497 131.81400231457 35.5999315667488 0.356516788519729 0.0177900011908673 0.321265828447601 0.0125185446394406 0.322217383032671 0.0158287799694304 -13.5909388295386 13.1756272967872 409.936275608639 111.212755348751
"2020-08-17" "16:30" 147.736138223769 37.4307338989244 132.503105217206 36.7511958695132 132.883874070961 34.9792749840835 0.358544670746767 0.0161872479585014 0.319558154713033 0.0121158089805002 0.3218971745402 0.0140327209176095 -15.6138018603188 12.8464160959409 413.123117511936 108.063246746442
"2020-08-17" "17:00" 142.546646646571 35.5419415852752 132.589267870861 35.1594681275678 135.998833596376 33.0486073480903 0.346969007666691 0.016503795148852 0.321450763389409 0.0128371255967146 0.331580228943899 0.0158262356756636 -13.3669445012238 13.9186257291088 411.134748113808 102.386990100122
"2020-08-18" "09:00" 130.741243044321 40.656524371457 119.229043678206 40.0711451620549 118.154654482371 38.4334511417894 0.356553305768905 0.0182380273883156 0.322261246128381 0.0136294268057393 0.321185448102714 0.0172065569067935 -10.4378101702798 12.6700633712368 368.124941204899 118.098827308549
"2020-08-18" "09:30" 132.946661540063 39.0667361543663 120.087341215233 38.0638510536613 116.849286974045 36.3465295090584 0.360815450054168 0.0179287364028071 0.323367598277512 0.0129337703401604 0.31581695166832 0.0159718349947992 -9.62126608364215 12.2494034877412 369.883289729341 112.423336892036
"2020-08-18" "10:00" 132.810077575339 37.7096992208976 121.084294888113 36.4962809877197 119.220837059873 35.369817010091 0.356951115795892 0.0165975775604021 0.323577403437715 0.0122441638516219 0.319471480766393 0.0147737737074567 -9.86232485898672 11.8204201795591 373.115209523325 108.581004817099
"2020-08-18" "10:30" 134.432564013523 35.5188705158374 121.748173837453 34.2816879675855 120.850059004066 33.2703491206379 0.35742083275679 0.0159034693144219 0.321980972219323 0.01195114229392 0.320598195023887 0.0139216874824141 -11.7862753426833 11.553064048868 377.030796855042 102.097137929464
"2020-08-18" "11:00" 136.427768460902 33.7428988450648 123.84638958185 32.6129918231077 121.345403647842 31.8556898979073 0.358407699428749 0.015453934647965 0.323910804120127 0.0111281068006069 0.317681496451124 0.013844763334455 -10.0803929450438 11.1999317532959 381.619561690594 97.1939326417989
"2020-08-18" "11:30" 140.320929688278 32.927073576411 127.06968026863 31.6974123892335 126.828603256356 31.1926577355074 0.356609731452665 0.0143850729882471 0.321725103196406 0.0107122922277607 0.321665165350928 0.0129988270432572 -13.0101724073735 11.0779433783389 394.219213213263 94.8293532171989
"2020-08-18" "12:00" 143.658059849044 31.0083781913335 131.406109827349 29.8353587853455 130.199465657962 29.2887146069163 0.354934754662067 0.0138606897229792 0.32384105616671 0.00994755685308876 0.321224189171224 0.0126771120916995 -11.0453058523067 10.7413607740009 405.263635334355 89.0926748822717
"2020-08-18" "12:30" 148.600673550601 30.9051001770499 134.487183617766 29.4713728876291 134.957362058524 29.0567536911602 0.355809884226915 0.0139994312183464 0.321321732781102 0.00971158996838904 0.322868382991982 0.0122554382816752 -14.5836683735926 10.7435788381143 418.045219226891 88.3805920650447
"2020-08-18" "13:00" 147.326710035098 31.6193846109524 135.211314343117 29.6849412922536 137.462010575899 29.3297088815612 0.350711138723652 0.0130449194448649 0.321664791573645 0.00929553792816641 0.327624069702702 0.0118932956751992 -14.3660919247635 10.7047320358148 420.000034954115 89.6727523818493
"2020-08-18" "13:30" 150.818636774313 31.6011880403606 138.291698169696 30.1118203051856 137.17519458424 29.3118255964939 0.353989867460335 0.0130483219031172 0.324094280533041 0.00931709875753439 0.321915852006624 0.0119823814830006 -11.4104350191602 10.5892464428278 426.285529528249 90.0378459657129
"2020-08-18" "14:00" 151.347265334408 31.4349461587842 137.577748970183 30.2944993355011 138.430289716423 29.4957535397197 0.354540388256452 0.0129459748193367 0.321413071056828 0.00943901756064445 0.32404654068672 0.0118187570538931 -14.6220571104649 10.6164009658587 427.355304021015 90.2458945353117
"2020-08-18" "14:30" 151.700050379518 32.6954636277538 136.584846175298 31.4808182844533 138.433563245292 30.8469894379334 0.356013258615639 0.0131696845691277 0.319502210825595 0.00958393277522266 0.324484530558766 0.0115551997315217 -16.9639212742143 10.7655677200069 426.718459800108 94.0996260887832
"2020-08-18" "15:00" 141.192800820054 27.7370013316721 129.489504267062 27.7887864103576 130.823176250047 27.0573540862491 0.35232812833922 0.0145306176057093 0.321945569354177 0.0108994082391687 0.325726302306603 0.012969135780453 -13.0369685359773 11.9575489190073 401.505481337162 81.3017875237819
"2020-08-18" "15:30" 139.610104322836 27.9960097980916 126.200705769177 27.8291389373255 129.955942617501 27.3816891868153 0.353494201743436 0.015509561212807 0.318240693732731 0.0118549147227008 0.328265104523833 0.013046736201391 -17.1646354019837 12.7435033151997 395.766752709514 81.8480623766452
"2020-08-18" "16:00" 143.130286145025 29.4255950651894 130.77648895032 29.1138510709927 133.401858343129 28.3884943161102 0.351985760053378 0.0152697196766527 0.32048789138751 0.0114477866797796 0.327526348559112 0.0132037397723207 -14.9791665875133 12.7043062194279 407.308633438474 85.5951507535541
"2020-08-18" "16:30" 142.113736891257 31.5105993625363 129.922251409753 31.3286938168251 129.750014247601 29.4143579201751 0.354294401822209 0.0162358087477919 0.322513962923216 0.0122727907095139 0.323191635254575 0.0144144682424282 -12.0192483193529 13.3620744426988 401.786002548611 90.8667391137588
"2020-08-18" "17:00" 137.777458547079 31.476034383887 126.79657768818 31.5044407702104 126.330418970662 29.5267069233017 0.353128334506059 0.0164183646057682 0.323465095278558 0.0122586618288439 0.323406570215383 0.0145152971388248 -10.5147221413803 12.9693052254045 390.904455205922 91.1679313105577
"2020-08-19" "09:00" 130.580794537432 41.0004959172225 119.210093228704 40.4244695524752 117.268968116528 38.3180850520335 0.357092461616911 0.0175590896857585 0.323053332337211 0.0123176879129288 0.319854206045878 0.0160669398419031 -9.42957619655155 11.3557637188422 367.059855882664 118.814373380657
"2020-08-19" "09:30" 134.188315295237 39.6201070179824 121.224502682728 38.7013954135234 119.425109668536 36.9210755638623 0.359387269297195 0.0173734351028672 0.321924774598118 0.0117702265956307 0.318687956104688 0.0157328306867736 -11.1644195983164 11.0624667819961 374.837927646501 114.282606055408
"2020-08-19" "10:00" 134.93367456655 37.6225604003036 122.042814231796 36.5331829109115 120.777729061535 35.047112855871 0.358213240548784 0.015995869830899 0.321798478125077 0.0111471838107265 0.319988281326139 0.0145295403076749 -11.6257751644933 10.4652213516415 377.754217859881 108.286109964719
"2020-08-19" "10:30" 136.089010654166 35.0435660019797 122.638740861589 33.9123348007368 122.046140951709 32.9315207714134 0.358363106187284 0.0154243129060718 0.321099084874727 0.0105897263332857 0.320537808937989 0.0140541709171145 -12.8576698826986 10.421509654996 380.773892467464 100.952922348926
"2020-08-19" "11:00" 140.168331419722 33.2000026986225 126.316085503845 32.2615287376183 124.261181707448 31.0306317939631 0.359586896337457 0.0144777908210954 0.322412742021859 0.0100138224626317 0.318000361640684 0.0134669280625958 -11.7973421194808 10.0696902620257 390.745598631014 95.5267564527883
"2020-08-19" "11:30" 144.587969249497 31.6695128139107 131.301258880055 30.7619152286318 130.702220574144 29.858732862636 0.35622074463976 0.0129706588429544 0.322273212610212 0.00936841072735968 0.321506042750027 0.0121884320613748 -12.6876720635314 9.87885271186367 406.591448703696 91.3813560511237
"2020-08-19" "12:00" 147.373423930347 30.5342660778305 134.42620616393 29.6198396942509 135.531854976896 28.9159520190721 0.353549765094182 0.0127025513534681 0.321544191613086 0.00890460469775647 0.324906043292731 0.0117216209227499 -14.0528665793827 9.70570825466804 417.331485071173 88.1444380885958
"2020-08-19" "12:30" 149.981073866404 29.0172270341407 136.651350178684 27.9805544169857 138.299186708926 27.3492741396594 0.353215431405437 0.0121766743228541 0.321139142299744 0.00856511172062734 0.325645426294818 0.0112169766916221 -14.9775602179617 9.57809799458687 424.931610754013 83.4208208466808
"2020-08-19" "13:00" 149.237537528182 30.5065193443116 136.668845473176 29.4246657581763 140.415625705256 28.8346703997921 0.35026854563603 0.0119642965361785 0.320023475816779 0.0084111237461813 0.329707978547191 0.0112816247209475 -16.3154722870857 9.44179990600863 426.322008706614 87.908627953077
"2020-08-19" "13:30" 151.842447365562 30.1176732584901 139.123888782085 29.3881577743455 141.73315876539 28.5337869190727 0.351233029711807 0.0120448040821564 0.320949594373407 0.00870905671003811 0.327817375914786 0.0113011311583676 -15.3278285667825 9.85032539013423 432.699494913036 87.1279743576366
"2020-08-19" "14:00" 153.45841714089 31.9780176117222 139.36916256779 31.0173021130849 142.123536961317 29.7850863869822 0.35312544711583 0.0126948148426132 0.319691426102265 0.00889069804971502 0.327183126781905 0.0117852536290609 -16.8436289666272 9.77242538437993 434.951116669997 91.8638627374601
"2020-08-19" "14:30" 153.443680182005 33.1875675068377 139.304921463422 32.2639177752195 139.914788706173 30.7672022370903 0.35505198518137 0.0128799072172202 0.321204621528933 0.00895342596791915 0.323743393289696 0.0117224074205727 -14.7486259613331 9.89549306760207 432.6633903516 95.3325427197032
"2020-08-19" "15:00" 160.31851633459 30.5289268132311 146.437826127593 30.809455351097 150.061754802961 29.0778135896957 0.351426953484626 0.0129043396397089 0.319701000380754 0.00966953126227208 0.32887204613462 0.0117192305388718 -17.504618882365 11.4845167916124 456.818097265145 89.3157001079987
"2020-08-19" "15:30" 150.916797807921 35.1534237518506 135.714333694779 34.417965865964 137.523045780012 32.6254619224354 0.356371627858937 0.0142487082261194 0.318857273980719 0.0100205144953889 0.324771098160343 0.0132087854240198 -17.0111761983752 10.7342557845303 424.154177282713 101.227149139034
"2020-08-19" "16:00" 145.722652014307 37.8089955858072 133.690089216579 37.1128498021029 136.797873270056 34.9352496189085 0.350321301088665 0.0157586659412123 0.319905811674238 0.0104428337962705 0.329772887237097 0.014631432675997 -15.1403468512041 10.6517100396605 416.210614500943 108.881294985519
