"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-22" "15:30" 145.985027518642 13.8894160048931 140.755346043114 13.5674026734239 140.773973264698 11.0272128830474 0.341301150853406 0.00568207055967881 0.329046666672895 0.0046966260536263 0.329652182473699 0.00764902341284391 -5.24830869711181 5.96327072672628 427.514346826455 37.8091293223229
"2020-07-22" "16:00" 147.580550101563 15.1386278407194 142.377307208426 14.9825038687199 142.144885737442 11.5464904862574 0.341327024497535 0.00583997539945482 0.329217446750231 0.00496360015407502 0.329455528752233 0.00817810209705357 -4.97082142215259 6.34033062289487 432.102743047431 41.0397617744981
"2020-07-22" "16:30" 152.459084882211 17.9394050380152 146.529324394437 17.8177075644661 145.244622589364 14.3173333830742 0.34298011741474 0.00563667623107419 0.329509964928831 0.00452367650857311 0.327509917656429 0.00757148984611871 -4.64505868269972 5.81132885072769 444.233031866012 49.6246528744241
"2020-07-22" "17:00" 146.93489458817 14.1371526567963 141.937568457498 14.0883690793534 142.631868215714 11.2743856662686 0.340360619539297 0.00549565036440079 0.328700389871418 0.00465843504754096 0.330938990589284 0.00754552032993409 -5.69162588888776 5.88352583527482 431.504331261381 38.8878889685483
"2020-07-23" "09:00" 171.845978683649 16.6157577384601 164.336450586827 16.8701215214426 166.907375097918 12.5552576384851 0.341412600199032 0.00495026495821643 0.326321411520907 0.00495978346973771 0.332265988280061 0.00796731637054103 -10.0804526079127 7.07264855205272 503.089804368394 45.4369796930579
"2020-07-23" "09:30" 139.164297147081 16.7160380591971 132.993484033083 16.5276225859903 133.358105198192 13.3827453185955 0.342963818770695 0.00640440928682347 0.327610489685885 0.00516344502018676 0.32942569154342 0.00867222809391783 -6.53543427910651 6.07048232898412 405.515886378357 46.0166496840462
"2020-07-23" "10:00" 140.19866323489 15.0721703778848 136.96378407615 14.7823836589789 135.786190490724 12.3577812295624 0.339307012340054 0.00589602512521703 0.331473530767682 0.00462666239847176 0.329219456892264 0.00782107419102339 -2.05728557331353 5.77086989915839 412.948637801764 41.5948011228483
"2020-07-23" "10:30" 143.039907965994 16.4202305731299 138.903910258367 16.1999185478979 137.738591547385 13.3134798176209 0.340618622600273 0.00578178693418905 0.330712246262982 0.00459884269999662 0.328669131136745 0.00790256526606669 -2.97067899664622 5.77861401876095 419.682409771746 45.3742994941186
"2020-07-23" "11:00" 140.130975512986 14.6770353765546 136.192624562974 14.2207454848604 135.517978676867 12.1340242050275 0.34006477385929 0.00616665279002033 0.330522825187498 0.00457532557023326 0.329412400953211 0.00792116662126319 -3.26370506390496 5.68030718670939 411.841578752827 40.3538886960699
"2020-07-23" "11:30" 136.289279767779 17.0300303647772 132.098683072729 16.3879261186711 130.738222767056 13.6716273625648 0.341168145648648 0.00654381615955248 0.330724454897636 0.00477031855648051 0.328107399453717 0.00846588642124563 -2.83013638937777 5.76300901578642 399.126185607564 46.5065709440387
"2020-07-23" "12:00" 138.31564035525 16.7638950392719 134.199096445805 16.1040800700899 132.633842674073 13.4076533871515 0.341100403198563 0.00657110740092186 0.331005064178873 0.00478080781838962 0.327894532622564 0.00861642369675647 -2.55129013771191 5.89533555013681 405.148579475128 45.6465891123611
"2020-07-23" "12:30" 141.294223119729 15.8173617322313 136.264362934101 15.3276060556834 135.98736058408 13.0035884987567 0.341449667888206 0.00591533059169592 0.32929496926271 0.00477638833620464 0.329255362849084 0.00790574413842037 -4.75285783560705 5.91451403661371 413.54594663791 43.5415897621401
"2020-07-23" "13:00" 148.165341600795 14.9256879989385 142.972835725743 14.5359757486347 142.890811350635 12.4463221756744 0.341214770193737 0.00557053546006875 0.329236495401775 0.00442855734149511 0.329548734404488 0.00743834918852159 -5.11048149994404 5.73229252150774 434.028988677172 41.2671079108516
"2020-07-23" "13:30" 140.509828207711 15.0006709131726 134.694183613606 14.5832488110906 134.508754929788 12.3197040160082 0.342769103351893 0.00629649798943206 0.328538790722051 0.00484115398231388 0.328692105926056 0.00835954584506471 -5.6302159102855 5.87960905396131 409.712766751105 41.1842048166318
"2020-07-23" "14:00" 141.245833206168 14.9181042482805 136.292616593928 14.4395995016177 134.739261286374 12.1866574236789 0.342411943460208 0.00628999191669816 0.330400090931715 0.00467289202070362 0.327187965608077 0.00814112170379819 -3.39986130468546 5.79246391766697 412.277711086469 40.8350032256741
"2020-07-23" "14:30" 138.729648412464 14.8765014707004 135.093573557687 14.3797710322795 132.985081775978 12.2052364217553 0.340813408170955 0.00624037998143344 0.33191583434026 0.00465287493595549 0.327270757488785 0.00809321782332123 -1.52758307306768 5.76365516199454 406.80830374613 40.779460344464
"2020-07-23" "15:00" 138.200570719351 14.7661142209098 134.446687080989 14.2649633342654 133.302204034711 12.1608563131749 0.340234324955731 0.0063030540836929 0.331021449721834 0.00456708301494031 0.328744225322435 0.00806657405888474 -2.60940059208318 5.60162473962884 405.949461835051 40.5128552168227
"2020-07-23" "15:30" 139.311556642963 14.8182298416176 134.341903449071 14.3720674083751 133.847941273216 12.0913143163776 0.341672465504457 0.00636334915914137 0.329469021025085 0.00467113035182557 0.328858513470458 0.00836982979943889 -4.47569101803717 5.67185291050359 407.50140136525 40.573234984388
"2020-07-23" "16:00" 139.699763641481 14.9337660423213 134.299683611911 14.4808385847795 133.483007280656 12.2502903742604 0.342652046210222 0.00621733793137572 0.329385613595395 0.00474995909438598 0.327962340194383 0.00820946621174678 -4.58340369831566 5.7716803663648 407.482454534048 40.9726009255034
"2020-07-23" "16:30" 147.578656181437 14.9379746093758 142.38916243629 14.4643951721355 143.220398384488 12.2447833106177 0.340498691866422 0.00599190274360118 0.328517510802602 0.00436162833226231 0.330983797330976 0.00762468586140205 -6.02072969334432 5.56119150684232 433.188217002214 40.9907220358246
"2020-07-23" "17:00" 147.032953701537 14.9792464103327 141.690704361951 14.660891710402 143.525153361751 12.3478076476622 0.339986572858733 0.00582082930148981 0.327588544272628 0.004493027411231 0.332424882868639 0.0077885046220487 -7.17669833938642 5.65890302198016 432.248811425239 41.3324118981851
"2020-07-24" "09:00" 151.308996374932 13.3618394503871 146.000306893055 12.9763432845648 146.392727312804 10.6353056979703 0.340863452920256 0.00522573381907275 0.328890623403331 0.00413973756380282 0.330245923676413 0.00701286534082786 -5.70110990162467 5.41771247303814 443.702030580791 36.3487997528484
"2020-07-24" "09:30" 147.544764845316 14.0034544635166 141.593072525102 13.3226674963909 142.558327483714 11.3914531373602 0.34160553355192 0.00563475215399959 0.327849439403763 0.00413206470865688 0.330545027044317 0.0072908115307714 -6.91694727882505 5.24323288151031 431.696164854133 38.0830639473093
"2020-07-24" "10:00" 148.399662926302 14.7135005043336 142.702599435046 13.8139729948848 142.395202803748 12.3817110052248 0.342160433495135 0.00580259105948575 0.32909294148496 0.00401726930548036 0.328746625019906 0.00727884175615831 -5.38966685995843 5.19625657030803 433.497465165095 40.2671825343252
"2020-07-24" "10:30" 147.853984183987 15.347672317658 142.821660376207 14.3705396282548 143.208873787264 12.8843255919142 0.340561263367149 0.00575245867434508 0.329072565702032 0.004082059562793 0.330366170930819 0.00739510330188975 -5.41953721883679 5.29667549490567 433.884518347457 41.9901705461405
"2020-07-24" "11:00" 148.280849534235 14.0790267704329 142.914756638894 13.1340789435643 143.13440389839 11.5520059531283 0.341212309409173 0.00568928984859779 0.328952030719238 0.00394796527327732 0.32983565987159 0.00714243975218039 -5.58574015483687 5.12627391101599 434.330010071518 38.1305840817459
"2020-07-24" "11:30" 148.354703941456 13.7833603008491 142.445728252134 13.1857219560179 143.018227073732 11.0343658871687 0.341801898489132 0.00549521383147488 0.328201842423843 0.00425713958497591 0.329996259087025 0.00716417902725287 -6.48147451092099 5.46649694730306 433.818659267322 37.3718319035095
"2020-07-24" "12:00" 150.184991234049 13.0641901672607 144.977801119736 12.5320100356514 145.848452479052 10.5563279649978 0.3403961120588 0.0052428083861665 0.32860855802677 0.00397655989692218 0.330995329914429 0.00687747139977701 -6.07784147362924 5.17609595079061 441.011244832837 35.5264385043918
"2020-07-24" "12:30" 150.35944637171 12.9125666439862 144.675598780566 12.0717131049118 145.769083322312 11.2114794905255 0.340984096197477 0.00509783427305153 0.328154206179056 0.00358709093863464 0.330861697623467 0.00653813421484078 -6.77733213288978 4.70444170270379 440.804128474589 35.5875329858147
"2020-07-24" "13:00" 151.17785046 12.8051854421654 146.193256152273 12.205303979078 146.229876462829 10.1497416105513 0.340637682752011 0.00526696777631171 0.329439512963985 0.00397185191400871 0.329922804284004 0.0069175739422263 -5.02121461828269 5.24360567944829 443.600983075102 34.5100945680878
"2020-07-24" "13:30" 152.045432040991 13.0135286219441 147.191980257112 12.4991901058656 147.520221878592 10.2261698898161 0.34016979790957 0.00525592189867447 0.329329820330737 0.00393504677766016 0.330500381759693 0.00670383994692463 -5.18169340535995 5.20324294853985 446.757634176696 35.1401460457165
"2020-07-24" "14:00" 147.462726905874 13.0230306802831 141.992407364077 12.5406190793717 141.671289561228 10.5145729999154 0.341897102632045 0.00557835492009826 0.329213899604471 0.00424957556937713 0.328888997763484 0.00716491323600906 -5.14920173894761 5.45757137119734 431.126423831178 35.3892596307854
"2020-07-24" "14:30" 154.276401280473 12.0657636774167 149.533904900455 11.7948139080407 149.25259756995 9.72902637964481 0.340404109652882 0.0048033414721243 0.329925705683492 0.00384002104206501 0.329670184663626 0.00648391109141023 -4.4611890495132 5.16281015801593 453.062903750877 32.960067024607
"2020-07-24" "15:00" 156.290416628517 15.2301614221182 151.378374551953 14.8040770618272 151.354233428623 12.2482436741533 0.340291157669476 0.00525255584095603 0.329600026649451 0.00387536267491598 0.330108815681073 0.00684178702915766 -4.88790095323357 5.19114415668562 459.023024609093 41.7844034428548
"2020-07-24" "15:30" 161.046866469306 14.8995762076873 155.549010481839 14.4468188444925 156.532915551848 11.583655937441 0.34020535892133 0.00535760934601083 0.328576755156052 0.00393203454382806 0.331217885922619 0.00716364195754327 -6.48176105747548 5.41866327274349 473.128792502992 40.3337919374919
"2020-07-24" "16:00" 143.217585480737 13.3471287814407 137.725081470781 12.8397374319846 138.211410317711 10.9546869639423 0.341531419567746 0.00563501380784572 0.328432351984248 0.00426924757835144 0.330036228448006 0.00739532525244414 -5.97883285688611 5.29430221788622 419.154077269228 36.4774000371227
"2020-07-24" "16:30" 147.203864309185 13.9943999404205 141.76576260381 13.6473203939541 142.484046647744 11.0386237078929 0.341007987097659 0.0055288364674967 0.328375337463467 0.00425426484055303 0.330616675438875 0.00736147907693221 -6.15638574931076 5.35096772079885 431.453673560739 38.0854709980258
"2020-07-24" "17:00" 149.917632277689 16.0708643750629 144.302286268486 15.9029711608699 144.937617628208 12.387771112808 0.341158791622365 0.00567686720282568 0.328282747512138 0.00456172626148886 0.330558460865497 0.00793853979527964 -6.25067736892616 5.76513260540024 439.157536174383 43.8308083166187
"2020-07-25" "09:00" 144.882664272562 13.2065828472842 139.422870653903 12.3006403465414 139.578529863577 10.4398904104684 0.341602886094789 0.00570311948597675 0.328807880422303 0.00397387336987239 0.329589233482908 0.00717036276457791 -5.61545282833318 5.01978423131453 423.884064790041 35.3148039332035
"2020-07-25" "09:30" 145.675550457627 14.0849849813861 140.321180537894 13.0801525573734 140.699503375824 11.3415623169646 0.341191963342338 0.00578637917119926 0.32874791013504 0.00382615315178521 0.330060126522622 0.00729038939508652 -5.73269275766301 4.8379214106265 426.696234371344 37.9043802833821
"2020-07-25" "10:00" 147.004537269703 12.7336473871443 141.888642752746 12.022805635234 144.093870277492 10.0410510643357 0.339333647323763 0.00528152661582379 0.327570786822316 0.00374495958034203 0.333095565853921 0.00679198473485927 -7.32112204170355 4.7246381721846 432.987050299941 34.2317638914598
"2020-07-25" "10:30" 147.670429921564 12.1063732882481 142.016244137664 11.5028949229008 143.082630531281 9.60327917183691 0.341076425644525 0.00531065445221586 0.328037533897954 0.00385818082347018 0.330886040457521 0.00689280081886482 -6.72057217751644 4.91162655342591 432.76930459051 32.5591814616634
"2020-07-25" "11:00" 148.319835973292 12.3365964861301 143.21630449895 11.8872478675377 143.513306611595 9.67573708621125 0.340779436596096 0.00523692727086445 0.329056120559895 0.00401246563054379 0.330164442844008 0.00690131798106085 -5.40053358698638 5.16463062358314 435.049447083838 33.2613992704728
"2020-07-25" "11:30" 148.001411538501 12.7038637947934 143.456207547874 11.9994777916138 144.944182765836 9.98574120978254 0.338961365667142 0.00532098185370003 0.328605992189862 0.00377288442681765 0.332432642142996 0.00681189028859725 -6.03317920858894 4.87013480170418 436.40180185221 34.0978316070461
"2020-07-25" "12:00" 148.217920350231 12.1900310473087 144.244376735811 11.4896896344719 145.047505688543 9.6010113510939 0.338608940475789 0.00523272470590288 0.329593388057573 0.00378725220317924 0.331797671466638 0.00670241734831978 -4.77667256715193 4.95441908522545 437.509802774585 32.661491261175
"2020-07-25" "12:30" 150.054409934518 12.0362470466976 145.52448107945 11.3413410421723 146.860703615912 9.50823617173351 0.338994026010708 0.00496342890726516 0.328816390675902 0.00371737403446365 0.33218958331339 0.00652751522146011 -5.86615139153111 4.8993358340944 442.43959462988 32.2863299626625
"2020-07-25" "13:00" 150.943967432034 12.2921802439335 146.143876042334 11.5282247202899 147.121753461448 9.78493700630493 0.339642590898242 0.00478751099676852 0.328909557119177 0.00366440642608664 0.331447851982581 0.00623685745221813 -5.7779688088141 4.8632511280311 444.209596935817 33.0580312292414
"2020-07-25" "13:30" 157.110271252768 12.2528668664641 150.492629480045 11.4718071940925 151.079323377112 9.88919046231921 0.342396592205762 0.00446972856836391 0.328015932658605 0.00322452843994275 0.329587475135633 0.00577740826758616 -7.20433566978985 4.33318158259031 458.682224109925 33.1126839773744
"2020-07-25" "14:00" 154.181778182447 11.4573058340851 149.245132099657 11.0311438986043 150.48649416225 8.68673787549977 0.339531480914871 0.00470849700151953 0.328671065680992 0.00368762606914044 0.331797453404137 0.00645578815601287 -6.17800814538253 4.91917330762688 453.913404444354 30.5881617522617
"2020-07-25" "14:30" 160.505481686454 12.375998326676 152.722130380378 11.5922743664471 154.608351051745 9.8166790545193 0.342942442072825 0.00459342768401305 0.326347492752961 0.00321538046363093 0.330710065174214 0.00579964571139298 -9.66957197744252 4.3184117565259 467.835963118576 33.2912494287331
"2020-07-25" "15:00" 162.095229254199 15.564677340846 154.028634308948 15.1067554871813 155.706422881675 12.8186647000504 0.343391483987537 0.0046201881267747 0.326263227489805 0.00348870840516534 0.330345288522658 0.00599534172548514 -9.74438351797783 4.58919614429822 471.830286444822 43.1075172388504
