"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-21" "16:00" 153.092125170897 30.5003505157786 142.246034652099 30.4806973578542 138.22448255722 28.0437542542341 0.353635698588286 0.0117705855628324 0.327270830306657 0.00896798507913752 0.319093471105058 0.0110207132868578 -6.82453842392013 10.5013514169361 433.562642380216 88.1032956300986
"2020-07-21" "16:30" 151.734772433306 32.2579691928758 140.430151470842 32.3855999247621 135.024806616845 28.9119507779139 0.355737204191635 0.0118116172054366 0.327681918458507 0.0094351260991103 0.316580877349857 0.0112713538546849 -5.89927610846659 10.9246207991181 427.189730520994 92.6658728311293
"2020-07-21" "17:00" 143.740816194462 23.294709935073 132.718682496111 23.5204482056507 129.770367384988 21.0527999548179 0.354058229741643 0.0117195028881996 0.326108981678842 0.00946529382513166 0.319832788579515 0.0112330360343487 -8.07381858722782 11.0000607978497 406.229866075561 66.6576597814108
"2020-07-22" "09:00" 131.692064716902 41.4056441522243 120.183001942228 38.8850657641189 115.462255982529 36.312488129629 0.358386188173428 0.0154452073183791 0.326372346090465 0.0116120031397453 0.315241465736107 0.0160563803755583 -6.78831681497555 11.7170277126457 367.337322641659 115.689393789852
"2020-07-22" "09:30" 133.332575610499 41.2071810690532 120.817352753974 38.1025647407171 119.765763706796 36.494787896922 0.356141932338 0.0146408450619317 0.322234688428189 0.0113658433129536 0.321623379233812 0.0153322496500622 -11.4636338093471 11.2655003501393 373.91569207127 114.998645916274
"2020-07-22" "10:00" 135.02337062968 38.2272921015556 122.692614373142 35.571261106042 121.747493166159 34.4245371929808 0.355837597356959 0.0143118163623386 0.322654740581004 0.0105683546823219 0.321507662062038 0.0145167686965522 -11.3856350495551 10.6966335856525 379.463478168981 107.415860031136
"2020-07-22" "10:30" 135.267456500566 35.592821449913 124.259848963312 32.8821575792366 121.291251455033 32.0541464286594 0.354959488772765 0.0131268191445352 0.326068535604798 0.0103657798309684 0.318971975622437 0.0136566144924479 -8.03901002897367 10.8719292157661 380.818556918911 99.7069165350227
"2020-07-22" "11:00" 140.45823226949 25.4250665386173 127.403708172676 23.9189803237419 128.30636986868 21.9603836337923 0.354219492991187 0.013035637282795 0.321087432351746 0.0105819240854491 0.324693074657067 0.0133711409782823 -13.9571857928197 12.0446368731462 396.168310310847 69.9492278469806
"2020-07-22" "11:30" 143.657871347674 24.2555023710546 133.019477163053 22.4586959755762 130.862620344817 21.9349200058229 0.352292180286812 0.011498159627893 0.326333327918323 0.00919726855946674 0.321374491794865 0.0115824300535964 -8.4815373663848 10.8307875335977 407.539968855544 67.4841619496614
"2020-07-22" "12:00" 146.909615543721 22.6053763524419 134.731929948729 21.2670370947514 132.789128602358 20.303040352034 0.354386397267219 0.0114907421192628 0.324915437975346 0.00942365196159665 0.320698164757434 0.0114899077873098 -10.2348842486216 11.3146168374681 414.430674094808 62.8452202241371
"2020-07-22" "12:30" 145.624353785297 22.3686508045339 134.82545178712 21.0569732049108 133.399197878704 20.1384329663502 0.35172150186462 0.0108660817450445 0.325595461757321 0.00902760290003192 0.322683036378059 0.0115402197143287 -9.37264808976026 10.7860574638755 413.84900345112 62.3146367750799
"2020-07-22" "13:00" 150.876989227229 24.0699699967817 140.749506660998 22.2984085478269 138.265760020577 21.3278477838884 0.350719141287666 0.00988465969829195 0.327292772388049 0.00815122529724259 0.321988086324285 0.0106789684455671 -7.64373592581033 9.79640152319834 429.892255908805 66.7115407778752
"2020-07-22" "13:30" 151.237920054916 20.5740286321129 141.116902297989 19.5061920040762 139.119703824575 18.6965737970638 0.350413102058689 0.0112156694604541 0.326937613880723 0.00918930183451259 0.322649284060588 0.0108672400688588 -8.12381928351367 11.4346786062843 431.474526177481 57.3354928499123
"2020-07-22" "14:00" 146.045812332123 21.8879502581926 133.453753922752 21.0322290481372 132.39446968822 19.7130280150483 0.354551828091786 0.0115846110090589 0.323707416964201 0.00972398298171586 0.321740754944013 0.0117188559140016 -11.5327741748398 11.5862041512902 411.894035943095 61.2134586288906
"2020-07-22" "14:30" 148.70549484216 20.7328717181324 136.633595546392 19.970075159309 133.379877175177 18.5203787267977 0.355136530311367 0.0113557663395272 0.326056357633705 0.00924692918801561 0.318807112054928 0.0113246803284025 -8.81818092455292 11.1836737339365 418.718967563729 57.7816712619772
"2020-07-22" "15:00" 144.995239043123 22.033419307723 134.551826193946 21.735018255283 132.26670615017 19.7362109312414 0.352101151498644 0.0118121162550157 0.326333004626933 0.0098127097871616 0.321565843874423 0.0115348084647354 -8.15829280540122 11.708134993474 411.813771387239 62.093255009049
"2020-07-22" "15:30" 144.683687169418 22.1970290701996 133.272745815527 21.4557875522465 131.640322486838 19.7473916168689 0.353173990446096 0.0118970809649472 0.325037208713494 0.00989964271454156 0.32178880084041 0.0119134770794677 -9.77851802520226 11.746420516207 409.596755471783 61.9488380963854
"2020-07-22" "16:00" 143.912125449412 22.6484114998891 132.332727974226 22.5424671328917 132.073866098497 20.1976164225484 0.35250182723913 0.0119811755393796 0.323530594853265 0.0102613415356853 0.323967577907605 0.012385057686467 -11.320535599457 11.9912029873339 408.318719522135 63.9258134125648
"2020-07-22" "16:30" 147.145271440894 26.5082234782552 137.653546183821 26.6151394869607 133.904067374257 23.900673830795 0.351642365252919 0.0119161690845851 0.328093996430244 0.00985353847416395 0.320263638316837 0.0119294048988845 -5.74224644750866 11.6699182365599 418.702884998972 75.8240547194863
"2020-07-22" "17:00" 143.013774991542 22.4448262220602 131.825378881896 21.9656479139133 128.586753530374 20.1559824782234 0.354550843223094 0.0119916318629722 0.326405403966068 0.0100656524113987 0.319043752810837 0.0116915828928027 -7.94977075812421 11.7435064954088 403.425907403812 63.1730142950759
"2020-07-23" "09:00" 170.781655407315 25.2209992297048 156.247119219701 26.8396536968947 159.435271219721 22.6018455885358 0.351291757264745 0.0105555941960541 0.320234290223688 0.0111000412142993 0.328473952511567 0.0123645448815608 -17.7226881876335 14.6411227194238 486.464045846737 73.1473746175511
"2020-07-23" "09:30" 134.835922287946 26.5575653352739 121.645526609178 26.9735938187512 121.669491948888 24.3251365050829 0.357043449776415 0.01438086885325 0.320600371801901 0.0127299070499378 0.322356178421684 0.014701685487232 -13.2143610184778 13.3777693636643 378.150940846012 76.3722918290159
"2020-07-23" "10:00" 137.87661896699 24.11294612882 126.571711298589 23.9662478958846 124.904653073529 22.3154375769957 0.354296044501996 0.0136338727628608 0.324573259583589 0.012085321494814 0.321130695914416 0.0142148191849825 -9.63784944333993 13.4255500314391 389.352983339108 68.7373425411789
"2020-07-23" "10:30" 139.161429368354 24.9891902262874 128.448517853179 25.3800945226979 126.047315490394 23.2319401575564 0.353826269086384 0.0135663769122893 0.325653500203435 0.0119992325803135 0.320520230710181 0.0135977101564065 -8.31170915239078 13.4743152122093 393.657262711927 72.0537285167023
"2020-07-23" "11:00" 174.905691768181 24.6870794198081 162.92938678515 24.8836300191897 163.950934784229 23.0927668740804 0.348640785609717 0.0106344715107887 0.324266941939822 0.00952455271002088 0.327092272450462 0.0112276252170084 -12.9978529821104 13.2296531463961 501.78601333756 71.1737909029167
"2020-07-23" "11:30" 151.838760676724 27.8103286877454 139.350733107081 27.675092125065 138.564879505686 25.0977709769287 0.353425425756605 0.012824091759332 0.323531961739859 0.0111050326272515 0.323042612503536 0.0130151218539141 -11.7021739682477 13.5023774313074 429.754373289492 79.1365891175747
"2020-07-23" "12:00" 135.406737425692 27.1941903057239 123.046142453531 26.5845615679823 122.382184748391 24.3092164480992 0.355607752488847 0.0141070512111359 0.322344502491231 0.0123055872773126 0.322047745019922 0.0148284480051845 -11.6966372670207 13.374063745165 380.835064627614 76.5525714896755
"2020-07-23" "12:30" 138.448977401838 24.8880110375403 126.060563762172 24.1531358197912 124.148779083245 22.2954282699431 0.356264205247614 0.0135922839523257 0.323826170472337 0.011559021605928 0.319909624280049 0.0138581742582699 -10.4766289607402 12.9054571071199 388.658320247255 69.7639823688491
"2020-07-23" "13:00" 146.564668981612 23.8021167842789 134.951410716085 23.1516723527466 134.392348064284 21.6402351236482 0.35237957532288 0.0125537302081413 0.324084769910051 0.01083756888272 0.323535654767069 0.0126362398036477 -11.0541956137268 12.8565963760832 415.908427761982 67.0424078767226
"2020-07-23" "13:30" 137.262501402811 24.9598504384579 124.247003718166 24.093410567664 123.033080950193 22.5267844687674 0.357028419614588 0.0136275673628939 0.32261295098109 0.0116347541501485 0.320358629404322 0.0139374560391971 -11.801574916671 12.7656403836072 384.54258607117 70.0443974367948
"2020-07-23" "14:00" 137.209390356687 24.1033776829864 125.925431062377 23.2657341541602 124.6529105158 21.807904488636 0.353780785796037 0.0138255127718241 0.324333866392057 0.0116608806968976 0.321885347811906 0.0141596611226571 -10.011438747734 12.9758058329667 387.787731934864 67.531549017409
"2020-07-23" "14:30" 135.865513617303 24.4012518439263 124.933272060179 23.6609405472252 122.884010246051 22.1872432279414 0.354109921145072 0.0139519461185971 0.32519911779046 0.0119529907511383 0.320690961064468 0.0147732679323428 -8.88297974299678 13.1340724225233 383.682795923533 68.5625480415981
"2020-07-23" "15:00" 135.733186539893 24.4987186337623 123.933834003816 23.6316219960908 121.968372239329 22.2405510893039 0.355683442399065 0.0139590701889337 0.324335847032188 0.0120152034846909 0.319980710568746 0.014816313703294 -9.83389077159119 13.0911222805653 381.635392783038 68.6954530730632
"2020-07-23" "15:30" 136.847060404026 24.4444573106821 124.133346931386 23.5351531582594 122.843567506551 22.1456447669282 0.356569047712235 0.0141239545087873 0.322974673259734 0.0119303563319833 0.320456279028031 0.0148238464964931 -11.4239340478045 13.0393734804697 383.823974841964 68.4255340420573
"2020-07-23" "16:00" 139.03706206692 24.6012788102152 125.734340736081 23.8598080757939 126.31171242903 22.4653165809847 0.355590334434794 0.0136692269466916 0.320986426890351 0.0117446243325507 0.323423238674854 0.0143928890653779 -13.8800930237892 13.0489135706884 391.083115232031 69.2789972741784
"2020-07-23" "16:30" 115.709031974265 30.0468864342818 101.056365568091 30.8991600087114 97.040378025874 25.7125826403344 0.370135161182899 0.017997662463814 0.319448714543909 0.0175311538906144 0.310416124273192 0.0163966546101975 -10.6366788639564 14.9031228710991 313.805775568231 85.2731032122943
"2020-07-23" "17:00" 113.05217228897 29.7843994397555 99.2639201876204 30.9987617103141 94.2179079805007 26.2101580619046 0.370594967161529 0.0208815995396134 0.321147571137087 0.0173912004349394 0.308257461701384 0.0180456367671067 -8.74223989423006 14.6261534730117 306.534000457091 85.3249020560165
"2020-07-24" "09:00" 128.278220260607 26.5551766557824 115.646681624525 27.9944654303624 111.835560219305 24.9148406803221 0.361877053546922 0.0186350904805213 0.323528699207311 0.0140232536994375 0.314594247245767 0.0157904615635667 -8.820417230863 13.7769797568208 355.760462104438 77.7007297588653
"2020-07-24" "09:30" 126.256018571991 27.47106188495 114.614940000639 28.256675316798 110.981583648915 25.1133937203159 0.359756099259695 0.0190936749400049 0.324294364133188 0.013747463478172 0.315949536607117 0.0164936442124431 -8.00772221962822 13.4751261737237 351.852542221545 79.0668149665329
"2020-07-24" "10:00" 127.393101691319 28.8844669062275 114.321212225469 28.4458570536198 111.544909208421 26.1592770765375 0.361284592998319 0.0182004498712414 0.322510047757379 0.0130273873816097 0.316205359244302 0.0159924151077999 -10.2955864488029 12.7815323103059 353.259223125209 81.8875095907068
"2020-07-24" "10:30" 126.957035067413 29.1928866436809 114.295386573807 28.5326137183528 111.642607123578 26.2055633704252 0.360235989429039 0.0177537903830947 0.322770877832656 0.0128649958043187 0.316993132738304 0.0162075645514042 -10.008869043377 12.6223411895978 352.895028764797 82.3992839886907
"2020-07-24" "11:00" 133.558280354172 26.1280748283943 120.450539539616 25.5494182587334 117.928719169896 23.9796015453302 0.359562940398584 0.0159826438685112 0.323146513363479 0.0120625353434338 0.317290546237936 0.0146182603395031 -10.5859204448365 12.6125263296696 371.937539063684 74.0483781476136
"2020-07-24" "11:30" 135.13004325983 25.1846544815723 121.700528276168 25.0775595318126 120.366632999198 23.0382267912591 0.358743968531693 0.0157719500719544 0.321782231392199 0.0123163844594908 0.319473800076108 0.0146836807047953 -12.0956197066916 12.9768596524418 377.197204535196 71.6020989550747
"2020-07-24" "12:00" 136.670592080527 23.9768594810847 124.905040536124 23.8326263064315 123.600321274482 22.2879554843213 0.355199885223713 0.0152692326031457 0.323647176770249 0.0116605344429824 0.321152938006039 0.0141042667212206 -10.4608322827609 12.6417194567807 385.175953891132 68.3939327021745
"2020-07-24" "12:30" 139.123437555037 23.2602753364984 129.049641085125 21.9619476141339 125.717834665697 21.8774790935779 0.353273028768893 0.0139769697701184 0.327538185627251 0.0108991922528899 0.319188785603856 0.0138815979252377 -6.74199005048482 12.1526271486124 393.890913305859 65.4695945068452
"2020-07-24" "13:00" 140.936583923333 22.3664725878816 129.247823697147 21.8617009076671 126.494697168902 20.7885720280965 0.355509331281651 0.0140009497818702 0.325450486757731 0.0111579610670519 0.319040181960618 0.0140080192170035 -8.93563369794136 12.6267532449741 396.679104789382 63.2071067741948
"2020-07-24" "13:30" 141.66121925386 22.5267867424009 129.697793920687 22.0951663709206 128.220449833424 20.9875683723825 0.354755818040682 0.0142024588460078 0.324169443229971 0.0113016313324671 0.321074738729347 0.0142021441935715 -10.4860812459093 12.881111311061 399.579463007971 63.7431805628248
"2020-07-24" "14:00" 137.366957386487 23.9035828013701 125.64022173018 23.2058625958261 123.639658967384 21.9724797011686 0.355446657604977 0.0147907210215048 0.324534553657017 0.0121100812405798 0.320018788738005 0.0148160288970783 -9.72617289351006 13.4661220108544 386.646838084051 67.2412719986993
"2020-07-24" "14:30" 144.799455750215 21.4359321818656 132.930229700605 20.8548656366888 132.26519971526 20.3640442052342 0.353382770002464 0.0135162258886387 0.323930104750311 0.0105549017085758 0.322687125247224 0.0134342955565552 -11.2041960642647 12.2691379056515 409.994885166081 60.8644776530055
"2020-07-24" "15:00" 146.256576419829 24.8695846606305 135.004144129532 23.7924250492531 134.218753353436 23.3515383089977 0.35222296666639 0.0130500168667036 0.324647141678 0.0102615862795213 0.323129891655611 0.0134155295181388 -10.4670415142005 11.9668438189513 415.479473902797 70.4980409586998
"2020-07-24" "15:30" 131.635673754857 25.6890320065041 119.697210678895 25.4127920149432 116.893709917486 22.9699864876735 0.357759796227658 0.0151956302355552 0.32426887423248 0.012817762878548 0.317971329539862 0.0157064616309201 -9.13496231455245 13.5857226545511 368.226594351238 72.3035378763485
"2020-07-24" "16:00" 134.27551375656 24.4650738034567 122.410515390784 23.5767456273566 120.780043300788 22.4789085063188 0.355864919188788 0.0147382078188012 0.323881591004215 0.0123030779515884 0.320253489806997 0.0154451702442721 -10.23452627578 13.3059668219913 377.466072448133 68.7125512167892
