"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-28" "11:00" 121.457523958393 32.6318556111747 117.442282663751 33.2680227781175 115.608029960989 31.3661579084113 0.343098804847074 0.014344937972741 0.330159823838415 0.00886162252417402 0.32674137131451 0.014058330637537 -2.18098859188048 8.434773358945 354.507836583132 96.4955681430974
"2020-07-28" "11:30" 127.158944690243 30.5618204042128 122.209882061311 31.0618307535637 120.77226444967 29.5542530696162 0.344024798849573 0.0134275193110823 0.329304344678652 0.00831852433431162 0.326670856471774 0.0127147643804476 -3.51144501729164 8.2178918612542 370.141091201224 90.3986000010491
"2020-07-28" "12:00" 124.670561617598 27.2116404703798 118.144295437088 28.0421388399209 119.260375820556 25.7958753651633 0.344709006672694 0.0138468905349903 0.325203687743317 0.00910519697602691 0.330087305583988 0.0138965772672935 -7.64234656397905 9.23550428567663 362.075232875242 80.0309646196004
"2020-07-28" "12:30" 127.124235629157 26.1925797498291 124.449564941752 26.2696245703613 123.988659805918 25.0287155011671 0.338505109907964 0.0120948710455958 0.330904048911457 0.00734109843945499 0.33059084118058 0.0116136105814636 -2.21376555157135 7.74760280916622 375.562460376827 76.6671464586389
"2020-07-28" "13:00" 119.623154692222 26.0545899224148 116.323079387229 28.0246042932328 114.90079615324 26.3297246887964 0.34187393253007 0.0133642212404961 0.330591705610871 0.00862185608588862 0.327534361859058 0.0125288267286061 -1.87779207100473 9.13431936672232 350.847030232691 79.5171249449498
"2020-07-28" "13:30" 125.617647700095 31.506513453608 120.164491934483 34.505477010931 119.54722579087 32.8067334733695 0.345647232837417 0.0137970239796203 0.327413818170552 0.00923740440625975 0.32693894899203 0.0120563588960382 -4.83588962199913 9.64050307634259 365.329365425448 98.120712285318
"2020-07-28" "14:00" 127.253928773887 28.649078499873 123.772679549579 30.971612456828 122.844739216627 29.6685846869285 0.341546671017584 0.0132876704655239 0.330063362170178 0.00843178852722743 0.328389966812238 0.0122349541760978 -2.55330889135619 9.19888912654835 373.871347540093 88.4718869148672
"2020-07-28" "14:30" 129.819314137548 27.3665805669915 127.213830122668 29.5475758022306 127.107812767299 28.3034891958872 0.338853246888767 0.012560968535177 0.330299707999537 0.00809321410906421 0.330847045111696 0.0117468496865806 -2.49946665951074 9.02119880077807 384.140957027516 84.3809672628432
"2020-07-28" "15:00" 137.834843067077 26.165134967475 135.441988320179 28.0612689690051 133.333290006407 27.0003353427087 0.339750085319882 0.011660998904463 0.332486471837015 0.00735675350461915 0.327763442843103 0.0109373703944924 -0.284156433126147 8.64407123505981 406.610121393662 80.3875522596709
"2020-07-28" "15:30" 137.623352598442 32.5193879536095 135.88047051365 33.6992268164257 134.216475021887 31.587096125364 0.337826353988292 0.0118011569799481 0.332388178286422 0.00752928486177938 0.329785467725286 0.0121339781460758 -0.0788865930276547 8.44956336069911 407.720298133979 97.0848708449142
"2020-07-28" "16:00" 133.376628114088 34.6543637624184 132.546554083745 35.8308177669895 130.891363741568 33.0812175295656 0.336113206206586 0.0119646972074531 0.332920655208228 0.00807553458104407 0.330966138585186 0.0134029494938146 0.825116311833113 8.93829219771605 396.8145459394 102.852570553037
"2020-07-28" "16:30" 133.240108881964 35.455326755565 129.370769754563 36.2623123104274 129.660969036063 33.710349282108 0.339812903185484 0.0120386855543595 0.328543924127344 0.00853260523824096 0.331643172687172 0.0133316965127754 -4.15953840890108 8.85536795568838 392.271847672589 104.733009728148
"2020-07-28" "17:00" 126.367357549451 34.5616216063203 127.924243008711 36.2465387169709 125.200536862549 33.2569841050138 0.333075707805675 0.0118313246326243 0.336031680852496 0.00793546787860068 0.330892611341829 0.0128569217456107 4.28059160542196 9.16665524238949 379.492137420712 103.403597455952
"2020-07-29" "09:00" 115.795569584162 42.4712720734255 113.552575128891 42.3698569456664 109.953029977761 39.2696668401065 0.340598440783078 0.0157463447778359 0.333455154529204 0.0101072882847676 0.325946404687719 0.0169242519208885 1.35655069585839 9.67053534583107 339.301174690814 123.445039040024
"2020-07-29" "09:30" 119.340251106095 40.2393262757978 117.350618540794 40.1415859150428 113.486862716816 37.4145579198941 0.340380433876059 0.0142968108913134 0.334146044293487 0.00958639115898177 0.325473521830454 0.0153961403991871 1.87412325867686 9.38724971359778 350.177732363705 117.145101560661
"2020-07-29" "10:00" 122.895517256416 36.4426261711355 119.428326920948 36.3580661953347 117.202972115349 34.3067655360984 0.341851763869897 0.0134718064630159 0.3312896210202 0.00923502438029421 0.326858615109903 0.0143793881270656 -1.24183552986874 8.9240227981176 359.526816292713 106.428358685102
"2020-07-29" "10:30" 125.694366549153 34.0710372108171 122.203767933155 33.8063293192459 121.586691309904 32.2019132913412 0.340097100809659 0.0128045153963472 0.329957937192258 0.0087281615314258 0.329944961998083 0.0132189857071113 -2.87352199274792 8.53146257830209 369.484825792212 99.3940153525219
"2020-07-29" "11:00" 130.428533213024 34.4770001135097 126.933095119096 33.3789961174054 122.960971384102 31.2929488416887 0.342312975775146 0.0132795233827437 0.33334673287609 0.00833020176874682 0.324340291348764 0.0135010274922625 0.476685641065197 8.76296199484252 380.322599716223 98.4224049972434
"2020-07-29" "11:30" 159.022563824756 40.0660385446817 147.177088329906 38.2659049638558 135.2895963384 34.7208032321069 0.360142786255698 0.0146916906282006 0.332597124076541 0.00775347407527761 0.307260089667762 0.015957202650511 0.0420164966573985 8.9574317228482 441.489248493061 111.886881662459
"2020-07-29" "12:00" 135.155719489737 27.140761697557 132.446060492216 26.3201772132839 132.071263010657 25.1990540393293 0.337815330597095 0.0107639441014794 0.331147742895922 0.00713898042961821 0.331036926506983 0.0110677375948101 -2.33486151596165 7.92094173648683 399.67304299261 77.9044754434091
"2020-07-29" "12:30" 134.871399532405 26.9449940066948 132.027002458733 25.8504657932839 130.966194095686 24.5219916147641 0.338519644115088 0.010789015973881 0.331631653469109 0.00678350800141302 0.329848702415803 0.011423887428464 -1.78358871062422 7.57361034021124 397.864596086824 76.5655318858461
"2020-07-29" "13:00" 140.316630663388 26.8882003864242 138.224496093868 25.6156815075631 138.769212836399 24.2077200170893 0.335630007392363 0.010358475786641 0.331025747121235 0.00645066537250066 0.333344245486402 0.0110480975070102 -2.63685131205116 7.41744801983707 417.310339593655 76.0026731791958
"2020-07-29" "13:30" 144.369242690049 27.3315352952657 142.474640330604 25.8753700618984 141.464431388597 24.3306279190119 0.336347022411659 0.0102351736541065 0.332516036368679 0.00618929701302218 0.331136941219662 0.0108323871669214 -0.884393417437893 7.26538070382331 428.30831440925 76.8745546579504
"2020-07-29" "14:00" 145.531319497788 27.7692862709082 143.681012072279 26.976523752633 142.759726755244 25.3389692093512 0.336330844732015 0.00980811640902223 0.332352634610802 0.00619726569403502 0.331316520657183 0.0107251213773235 -0.929022108472732 7.3679723542244 431.972058325311 79.4343093854475
"2020-07-29" "14:30" 146.929191502779 27.7111964679398 143.762184649857 27.0251993416445 145.569953139832 25.7670141728023 0.336389365293695 0.0100043316596299 0.329207679615448 0.00667452194984069 0.334402955090858 0.0108432882889693 -4.97477534289767 7.8415267501416 436.261329292469 79.7648668953546
"2020-07-29" "15:00" 145.11853660091 30.9519161794909 140.88888152797 30.2557655959444 140.636759067627 28.3066620076296 0.339661254619395 0.0108461235640462 0.329691049735296 0.00700171965067818 0.330647695645308 0.0122416514196516 -3.97753261259689 7.88231788530471 426.644177196507 88.7832429495447
"2020-07-29" "15:30" 140.33575377112 32.8901622874181 138.960292129706 32.8015317403358 138.663112461048 30.1980054152767 0.335059535182091 0.0110780937947699 0.331705015350577 0.00743104942002697 0.333235449467333 0.012953513592207 -1.07828197275603 8.23770611831996 417.959158361873 95.2224257458242
"2020-07-29" "16:00" 135.309225951879 35.0591250741566 133.67770217462 35.1853815277373 132.500141720979 32.1799603165313 0.336323946903568 0.0113745784011881 0.331963101855015 0.00795883043127061 0.331712951241417 0.013550100541364 -0.453963323616918 8.62147002034494 401.487069847478 101.780182162471
"2020-07-29" "16:30" 133.754588740813 36.6404925055604 130.725247466633 36.5011738398448 130.338846475089 33.088178356148 0.337941214419323 0.0120744333659382 0.329938660644753 0.00842675818984336 0.332120124935924 0.0145396011366008 -2.64294028263692 8.97175117709129 394.818682682535 105.560940940658
"2020-07-29" "17:00" 124.993173912606 38.3884977197966 124.227951066849 38.5904321712419 122.556056936613 34.2310857756425 0.33492268056078 0.0129866066188989 0.332697605343952 0.00877525689676626 0.332379714095268 0.0162135330756957 0.906671284478451 9.29167955235091 371.777181916068 110.575469738133
"2020-07-30" "09:00" 115.275500551789 41.3163960790068 111.751805474958 40.7671200769837 108.33544936452 37.7375834033856 0.343068158890103 0.0149767912836339 0.332086620772634 0.0102028095959071 0.324845220337263 0.0163249431160393 -0.107338966392842 9.65309151810174 335.362755391267 119.172242704293
"2020-07-30" "09:30" 119.339777305188 39.2679342447643 116.664758604728 38.9460120650717 115.631388764965 36.4362605619521 0.338631622105193 0.0134303786096963 0.330586187893364 0.00963754374927589 0.330782190001443 0.0152344186729989 -1.6416488606975 9.17445196777594 351.63592467488 114.035839319069
"2020-07-30" "10:00" 121.232331838415 35.6679473518554 118.609258489003 35.5889949496767 119.576581321007 33.7542918265419 0.336860404307296 0.0127364873597733 0.32893622103886 0.00939559716822432 0.334203374653845 0.0141025102986235 -3.59039618141626 8.90021276393322 359.418171648425 104.374450397474
"2020-07-30" "10:30" 122.551822078955 33.6280982266739 121.09156265409 33.2971200449151 120.409246581086 31.7679561655977 0.33617371581642 0.0125711253217991 0.332068622523233 0.0087691851040608 0.331757661660347 0.0130720606322516 -0.777943351860494 8.6840093835477 364.052631314131 98.027063070814
"2020-07-30" "11:00" 127.180705149922 31.5316777578421 124.78211783135 30.9385476375464 123.933910224372 29.1016836248066 0.337823672405579 0.0119024996048984 0.331371422493527 0.00802230969417876 0.330804905100894 0.0129404770957594 -1.55037971159361 8.21063575652979 375.896733205645 90.8841521500911
"2020-07-30" "11:30" 132.108419064742 29.5589977248692 128.277328668561 28.8350118742228 126.928626296034 27.509002512119 0.340850956565254 0.0113702166087858 0.330820534905212 0.00758615583877846 0.328328508529535 0.0118810189503409 -2.48238802365482 8.01584559806565 387.314374029337 85.1704920495923
"2020-07-30" "12:00" 134.660406345075 27.412919861926 131.888217368116 26.7992069384885 131.123277964317 25.5159197781337 0.338320025814828 0.0106167343452389 0.331341743953862 0.00705874171775084 0.33033823023131 0.0111372689180709 -2.00724957315989 7.65560364875429 397.671901677507 79.0087558844631
"2020-07-30" "12:30" 134.946073909587 27.0325039397761 131.726190875517 25.7564988524388 130.527556763864 24.5022873978229 0.339244470991005 0.010616555149867 0.331476701366808 0.00689927814827973 0.329278827642187 0.0110519727958598 -2.02124892241742 7.63425697444015 397.199821548968 76.579640282835
"2020-07-30" "13:00" 139.941611795211 27.1975857951282 137.698764092432 25.6780801956678 138.950084026285 24.3525846931308 0.335218320203246 0.0106554261752781 0.330372352929088 0.00659795418929139 0.334409326867667 0.0110926452176856 -3.49416763663075 7.5233615001506 416.590459913928 76.5228027427335
"2020-07-30" "13:30" 145.076065590817 27.1725177045315 142.390368340372 25.7709721617158 142.863536114531 24.3701290582181 0.336459491135766 0.0100739212254699 0.330716770783483 0.00621330420799988 0.332823738080751 0.010704075458793 -3.15886502460411 7.18984391848524 430.32997004572 76.6599238747389
"2020-07-30" "14:00" 144.695748538345 27.2668740624595 142.532116992765 26.329400581835 143.31397402397 25.0180245735917 0.335497301728584 0.00980979768970169 0.330811304952567 0.00622908492004846 0.333691393318849 0.0107338926109254 -2.94548857678594 7.27684606570344 430.54183955508 77.9571139737526
"2020-07-30" "14:30" 147.498944220635 27.576436383186 142.611082412846 26.5912681433288 145.074911696928 25.4172656566002 0.338518239472406 0.00995818977159686 0.327376738685722 0.00672690400088195 0.334105021841872 0.0108048237087934 -7.35169109187208 7.77606194065582 435.184938330409 78.8506499771298
"2020-07-30" "15:00" 144.14801959607 30.0471456248469 141.588054850212 29.4098416027849 140.317783718691 27.4635904342821 0.337814566242338 0.0110101257915897 0.331893857671971 0.00691873111876181 0.330291576085691 0.0121826640504766 -1.2896936143378 7.90357957403764 426.053858164973 86.1546683013658
"2020-07-30" "15:30" 140.856517152431 33.828461453527 137.003453295809 33.3712069569872 138.089441870918 31.324109477436 0.338063491792254 0.0111787418425278 0.328627295517392 0.00751293006691096 0.333309212690355 0.0127047046994148 -4.93905243173074 8.07354888540248 415.949412319159 97.8621729915395
"2020-07-30" "16:00" 135.96237182218 35.6346248789166 133.708033818483 35.5298266628489 133.137730149838 32.5607512250544 0.336699041122545 0.0117532776919304 0.330927044459563 0.00820783407048214 0.332373914417892 0.0138225860840584 -1.68403433505187 8.72412857229504 402.808135790501 103.083421098633
"2020-07-30" "16:30" 134.288251246977 38.2825500462766 130.032530415502 37.7969664624336 129.866596952244 34.1696473706581 0.33958988471729 0.0130777954679699 0.328526470515718 0.00892203254996623 0.331883644766992 0.0156154937337888 -4.08978736821628 9.12925545023335 394.187378614724 109.570279076979
"2020-07-30" "17:00" 123.951630378269 40.4830667396137 122.734206077398 40.2883802080548 124.346970693108 36.1882564371719 0.33219111723821 0.0141216080918961 0.329097171088402 0.00931602714022125 0.338711711673389 0.0177093200776026 -2.83018891658085 9.18728542934807 371.032807148775 116.359484763209
"2020-07-31" "09:00" 115.108283213863 40.7157584496724 112.634182093848 40.4594258225104 109.545177964652 37.4313991664861 0.340539227379003 0.0147784584124661 0.332793861316552 0.0101632146870947 0.326666911304445 0.0161979889567308 0.614903009180836 9.84140466081926 337.287643272363 117.94498208129
"2020-07-31" "09:30" 121.923074858866 37.4599328613192 117.86001321611 37.4493002498795 116.101907446976 35.1575957643099 0.342698965637141 0.0127656261747823 0.330009276728546 0.00945501300243402 0.327291757634313 0.013452442768413 -2.30495587362178 9.25254349457079 355.884995521952 109.439241760589
"2020-07-31" "10:00" 122.485791004324 34.7649210707458 119.141009019828 34.6440160124699 118.609007751886 32.8181837749497 0.339906191510168 0.0125710927726939 0.32983534805972 0.00935586303284156 0.330258460430112 0.0134293406919616 -2.81278071655468 9.10484246673589 360.235807776037 101.557342721205
"2020-07-31" "10:30" 123.700945253773 32.8325968482936 121.337570147692 32.4991648398021 121.491786053314 30.7335335795583 0.337040273191556 0.0123123383637754 0.330274094085223 0.00894834923728637 0.332685632723222 0.0130093558533457 -2.5175910117033 8.77934713413737 366.530301454778 95.3846328088142
