"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-05" "15:30" 148.484442000762 32.4826903198647 137.901803376378 31.3310168988506 134.64279417366 29.6138764919785 0.352877479249086 0.0126521164618665 0.326913650341024 0.00936290963095432 0.320208870409891 0.0126066000263113 -7.32362942166631 10.7651700215634 421.029039550799 92.4211938884318
"2020-08-05" "16:00" 144.781621287889 33.8543494292667 134.663076398531 33.379504598911 131.703697674133 30.5050749519208 0.352368224425715 0.0138878757934364 0.326422467417748 0.0102184712648963 0.321209308156537 0.0140440635150957 -7.15916616496086 11.3014246610359 411.148395360552 96.6446785532668
"2020-08-05" "16:30" 144.981285861726 36.5796414999414 133.770939561857 35.7581442520013 130.81297994815 31.8576038583157 0.354045517485514 0.0140456420810556 0.325246065459529 0.0107268807095324 0.320708417054957 0.0142215736069847 -8.25238668616153 11.9116511101354 409.565205371733 103.167690149726
"2020-08-05" "17:00" 138.930816817998 37.7053944236108 130.610766657656 37.8905696619715 127.686600769146 33.2539940556283 0.349884058856768 0.0146059254641656 0.327069063188737 0.0111952396951436 0.323046877954494 0.0150892706126232 -5.39588427183033 12.2505884566248 397.2281842448 107.837180296591
"2020-08-06" "09:00" 130.517182143779 45.1691562722036 120.807854101906 43.0618394065197 116.459273519763 39.092479963327 0.354289138759522 0.0162577011161475 0.326995179948544 0.0124939575451622 0.318715681291934 0.0161355823988522 -5.36074745973044 12.3698384585681 367.784309765447 126.477396072811
"2020-08-06" "09:30" 131.80834864048 42.6844329316383 123.202791532025 40.5792667606719 119.468055419037 37.3209691836451 0.351335108927913 0.0159954379320412 0.327885393155714 0.0117092795086309 0.320779497916373 0.0157623109282754 -4.87082099546622 11.8080185327353 374.479195591542 119.707291435842
"2020-08-06" "10:00" 135.820159204561 40.3572240140011 126.451493752227 38.1581035773269 120.174364011107 35.4660890872483 0.354941156125672 0.0153134998119643 0.330037800496257 0.0115015648520227 0.315021043378072 0.0146779718900363 -3.09153571121405 11.8804408713015 382.446016967895 113.060493848264
"2020-08-06" "10:30" 135.49388968411 36.220083549289 126.210944507243 34.1347157671878 122.355517944685 32.2148089467246 0.352597574560377 0.0139582227880463 0.328110792082153 0.0108860703896227 0.31929163335747 0.0134194282096623 -5.42751861430905 11.4186860268324 384.060352136038 101.673064332183
"2020-08-06" "11:00" 138.298773482903 33.7166409655098 129.589665833221 31.5662692869978 124.463374196759 29.8016431980841 0.352208099536475 0.0135152352290756 0.330006226018175 0.0102938411434212 0.317785674445351 0.0131834973450067 -3.58281601322046 11.1146362303909 392.351813512883 94.1263231440761
"2020-08-06" "11:30" 141.940253750507 32.8158847701801 134.007201526005 30.1282749712999 128.831629581393 28.7835599060299 0.350099998083246 0.0132461440894029 0.331069009301242 0.0098972724374122 0.318830992615512 0.0127369336301745 -2.75748027989041 11.1130772603819 404.779084857905 90.7741614060561
"2020-08-06" "12:00" 144.423837220017 31.6041451372815 137.49769087346 28.9861367271751 133.034601573923 27.8602239884462 0.347398994695235 0.0126388439376551 0.331425326822325 0.00944562008394668 0.32117567848244 0.0122891326564936 -2.4630570470211 10.6757245477434 414.9561296674 87.5202318560336
"2020-08-06" "12:30" 148.942827040509 29.4561729662265 140.079174550615 26.7736225494523 135.875415443119 26.0020930639127 0.350100417266322 0.0117131989036714 0.329750765626285 0.00886987270613219 0.320148817107393 0.0116358072372215 -4.6598933823981 10.3560889517626 424.897417034243 81.2907503238451
"2020-08-06" "13:00" 153.184478246446 28.0563195713958 144.367187212031 25.5699744579416 140.797823569524 24.4624223048662 0.349005699864554 0.0112591861304793 0.329296092358636 0.00857778362636045 0.32169820777681 0.0113996929685513 -5.247927391908 10.3669437031362 438.349489028001 77.0969407116892
"2020-08-06" "13:30" 149.42435556402 29.1811619776112 142.429284823502 26.5977102680176 138.477175201809 25.4682103757587 0.346638118751876 0.0119664806033929 0.33099132424448 0.00867829944393381 0.322370557003644 0.0116944811318891 -3.04296111882441 10.1848960217646 430.33081558933 80.2920553982079
"2020-08-06" "14:00" 152.110863415204 30.8572571334915 143.776655168389 28.9292241586692 142.283240824927 28.1839402720332 0.346847723349163 0.0115422166412247 0.327943123524407 0.00851508332255649 0.32520915312643 0.0114579157002352 -6.84079390335303 10.0003885999933 438.17075940852 87.0666306122422
"2020-08-06" "14:30" 152.194217738269 30.3103388216876 142.636632407328 28.9811330449918 139.776823342221 27.9496265052166 0.350242233131715 0.011859533057776 0.327821135215749 0.00898427829881723 0.321936631652536 0.0118157881527278 -6.69777626583443 10.4930492578003 434.607673487818 86.249116496779
"2020-08-06" "15:00" 148.059297018025 33.4158384465639 138.728368544889 31.7450085690472 135.988896687513 29.7291063686046 0.34998287954224 0.0131921754687463 0.327520163033202 0.00964500213589572 0.322496957424558 0.013378832885204 -6.5914566157589 10.9479634099559 422.776562250427 93.8662387143339
"2020-08-06" "15:30" 143.986192083697 25.4976465847836 131.204662177936 25.3980286362378 129.399528038187 22.5949253817397 0.35611363545795 0.013724709510571 0.323483011729436 0.0110108544680731 0.320403352812614 0.0127694812304673 -10.9763957660126 12.5967295559737 404.590382299819 72.0323117799582
"2020-08-06" "16:00" 138.05492373048 25.3909311484071 127.664367267075 25.4592548428208 128.295023743995 22.3329501265709 0.350394028379348 0.0139260854620673 0.32310674295952 0.0113871115272161 0.326499228661131 0.0148430481204561 -11.0212129403236 12.9343879664955 394.01431474155 71.5762359624345
"2020-08-06" "16:30" 142.433270312942 38.2757794267131 132.758076951431 37.6914514901621 127.60896512428 33.7441371534105 0.353862023993632 0.0150688619594998 0.328172529144395 0.0112455112946869 0.317965446861973 0.0147159993333889 -4.52608153435968 12.3477311903489 402.800312388652 108.660809025753
"2020-08-06" "17:00" 133.730708388111 41.4246120888033 127.783720773077 40.9570124471474 124.25551364435 34.3397892208707 0.345453976019799 0.0163755074419024 0.329004591940455 0.0123433239752664 0.325541432039747 0.0190918186153126 -2.4187804863065 13.1570601152641 385.769942805539 115.727350221705
"2020-08-07" "09:00" 138.238948905872 27.6908295842334 129.642937006229 27.0432157768243 123.688740953937 24.6834566637104 0.353141867978971 0.0144522829439991 0.330620145418468 0.0112927195547007 0.316237986602561 0.012620391027186 -2.64181584735039 12.8763792711659 391.570626866038 78.0508000142991
"2020-08-07" "09:30" 132.098189712369 41.5766902437107 123.092706784701 39.4384646823737 117.671756932755 35.9724047965292 0.353786208414748 0.0160147615362406 0.329184816938093 0.0119824805159408 0.317028974647159 0.0152346610050163 -3.58453307572275 12.3122790185984 372.862653429825 116.059147991333
"2020-08-07" "10:00" 137.457516525575 29.4853754567415 129.281758745039 28.2128135460858 124.334965413016 26.3198723207166 0.351432341561911 0.0142818649053553 0.330273844069927 0.0112707815427449 0.318293814368162 0.0124619228626884 -3.22896444851272 12.6711520825163 391.074240683631 82.7781696860631
"2020-08-07" "10:30" 137.044064615611 33.4580784503306 127.804522109867 31.6911458778917 123.873576281807 29.8549732170357 0.352476371251505 0.0136195051165347 0.328342899686788 0.0106485809936515 0.319180729061707 0.012821597537036 -5.3085966776837 11.5610526246268 388.722163007286 94.0174707119769
"2020-08-07" "11:00" 139.940805114942 25.5331142683183 131.671157957464 24.5813086297436 125.68971851233 22.8914649914216 0.352261574815839 0.0137576971815363 0.331181977041137 0.0107858913921853 0.316556448143024 0.0119818252093223 -2.28820771234441 12.4394329447986 397.301681584735 71.6114024672274
"2020-08-07" "11:30" 141.681215366942 31.2350990888617 133.499099233312 28.8085659381486 127.80426716141 27.4768011729397 0.351197478798698 0.0129554581985852 0.331273225209346 0.00994338328107044 0.317529295991956 0.0124102984069382 -2.48728406172824 11.2166970410711 402.984581761663 86.5082894320111
"2020-08-07" "12:00" 143.037695511678 25.2856470923779 135.268627363649 23.0480545743009 131.254860146949 22.4800970279754 0.348927215217976 0.012593879184456 0.330376569407905 0.00941296492372688 0.320696215374119 0.0117271958314234 -3.7553009313298 11.0329995089177 409.561183022276 69.5637983050916
"2020-08-07" "12:30" 145.800828428903 25.5057343435288 137.404074874983 23.2075193744311 134.553263493838 23.1159068163849 0.348743486492835 0.0115187224140824 0.329045700887549 0.00892019903519461 0.322210812619616 0.0112694795228628 -5.54594217277519 10.636103998434 417.758166797724 70.7341193266144
"2020-08-07" "13:00" 150.374903242453 24.8276325095464 142.139726345083 22.822929281593 139.449389659536 22.4220388844041 0.347885497871163 0.010993772643621 0.329081628014667 0.00850342421537847 0.32303287411417 0.0108163771607877 -5.54484021182223 10.305565512253 431.964019247073 68.9851831975731
"2020-08-07" "13:30" 142.356494735161 23.4477910939218 132.133771916352 22.8594441657884 128.739382779 21.4406303134552 0.353202279168399 0.0135746642786736 0.327346366349629 0.0103007173482411 0.319451354481972 0.0121075575740784 -6.82833368145573 11.9468738893974 403.229649430513 66.2475919592644
"2020-08-07" "14:00" 144.216867451375 22.9259371218748 134.212747576454 22.6486115577952 130.298392596051 20.9931391331409 0.353042764520775 0.0133602274247554 0.327992630486191 0.0104378666065437 0.318964604993033 0.0118589946931415 -6.08976489451892 12.3507234226612 408.72800762388 65.016646273431
"2020-08-07" "14:30" 146.390589483837 22.1275074132582 137.28328689995 21.5893303975689 132.663235357358 20.2708810738297 0.351722642951765 0.0128484441505546 0.329491647680624 0.00987409453375765 0.318785709367611 0.0115581797611103 -4.48725104129551 11.8673376257797 416.337111741144 62.4464644481816
"2020-08-07" "15:00" 148.308594373933 29.1501696850133 139.011278397572 27.7821013987237 136.377816719704 26.5212382006167 0.350037187694256 0.0129451140013246 0.327716234113422 0.00946196647522214 0.322246578192323 0.0123232808321218 -6.66385429849243 11.0024066205814 423.697689491209 82.2974680999492
"2020-08-07" "15:30" 147.681701458428 35.437871941394 137.66434269373 33.9026611608255 136.715393050658 32.0241739679139 0.349762875205552 0.0137819688645758 0.325398089075333 0.0100648751458586 0.324839035719116 0.01371913564858 -9.06840912162576 11.4000320221811 422.061437202816 100.329328426238
"2020-08-07" "16:00" 143.974709420192 38.0704493091142 134.365874073892 37.0802596156221 133.752853579722 34.3559552011768 0.349298976874565 0.0147563052177157 0.324762051185132 0.0108875290507048 0.325938971940303 0.0148265179124038 -8.99581485212989 11.7247504773804 412.093437073806 108.484090599602
"2020-08-07" "16:30" 141.899458925653 38.1731684295612 132.424814010493 37.3993858983641 127.858303179791 32.7482691561295 0.35268313576122 0.014897704330529 0.327716723286836 0.011503787638046 0.319600140951944 0.0148825974625977 -4.90813408445858 12.5983989302095 402.182576115937 107.28849988143
"2020-08-07" "17:00" 135.033420517515 40.5974145340756 127.149454318151 40.3036923302138 122.503779687673 34.8635426851334 0.350790626375871 0.0154180791567524 0.328608200266789 0.0121506675266294 0.320601173357341 0.0162201343569677 -3.23829156888525 13.1283837840364 384.686654523339 114.77109597098
"2020-08-08" "09:00" 129.389661840052 45.2857686915578 120.564459724287 43.1844492658631 115.406115998476 39.3020881788854 0.353550872601076 0.0169067342810914 0.328723242243521 0.0128403831968953 0.317725885155403 0.0160526199343256 -3.66685838995441 12.8226491755575 365.360237562816 126.882449944027
"2020-08-08" "09:30" 131.752383614493 42.5750502435347 123.070779681529 40.3397311002691 117.646807308113 37.0029161349494 0.353201224625474 0.016309643268939 0.329502539593227 0.0122763032125421 0.317296235781299 0.0157658748788751 -3.25763155954737 12.4584675788527 372.469970604136 118.97974163039
"2020-08-08" "10:00" 134.854024346042 39.6871803982661 126.776833325142 37.5815688434659 120.014176516483 34.4708079987918 0.352893244158652 0.0152980203835303 0.331529852613446 0.0115035217656064 0.315576903227902 0.0143327205522109 -1.31453421223997 11.9996277677172 381.645034187667 110.82548748821
"2020-08-08" "10:30" 136.601488683974 36.3648049428542 127.949735990121 34.2129650806595 122.724468294241 32.0466557654479 0.352409443556912 0.0144207122111012 0.32994133575658 0.0109125446304016 0.317649220686508 0.0135782243374202 -3.4264849979727 11.5137402028317 387.275692968337 101.688383996879
"2020-08-08" "11:00" 138.122520395877 34.8921937477331 129.403545012225 32.477014369444 123.27234254629 30.4515340222896 0.353044754710851 0.0136053988653508 0.330867678747261 0.010146969553373 0.316087566541888 0.0131604470301993 -2.58777291771615 10.7597039604948 390.798407954392 96.9240814461512
"2020-08-08" "11:30" 140.492211017459 32.7863589542502 133.125618173218 30.1006273614036 126.138995288061 28.7360586877786 0.350933713430975 0.0133804426579693 0.33314579283056 0.0100881460815193 0.315920493738465 0.0127271560379126 -0.379969959085367 11.2035797569426 399.756824478738 90.6597505412507
"2020-08-08" "12:00" 144.590411480667 31.4730133166979 136.607466150217 28.4684342388302 131.188615015543 27.4965315276243 0.34996752853131 0.0129842549879891 0.331453999764416 0.00970640756540789 0.318578471704274 0.0122786090769064 -2.56409419577583 10.9740504747305 412.386492646426 86.4674202656839
"2020-08-08" "12:30" 148.611348738773 28.7926580542769 140.53581411493 25.9600145535216 136.438265613289 25.4009470661797 0.348688681941859 0.0116445873848963 0.330378251940478 0.00886426460693494 0.320933066117662 0.011435423953648 -3.97798612220326 10.4634156458173 425.585428466992 79.2025059394052
"2020-08-08" "13:00" 148.336535035447 29.7175070784546 141.115336531964 27.1160983621551 136.427593102262 26.117304288065 0.347742339254406 0.0114664367492798 0.331400781748152 0.00868736511094393 0.320856878997442 0.0118644210494122 -2.53345507378147 10.1072261910802 425.879464669673 82.0465922942134
"2020-08-08" "13:30" 149.561074745973 29.7386809943369 141.555236272715 26.8110955647044 138.897260379167 25.7664214691775 0.347122244894901 0.0122290882833606 0.329181152171484 0.00858762173916915 0.323696602933615 0.0122162604409165 -5.34786257970979 10.1802373941209 430.013571397855 81.3519937093755
"2020-08-08" "14:00" 152.113501978154 31.0766716293767 143.512154590915 28.9799019619252 141.982094478369 28.539827524078 0.347322742625003 0.0116699944543303 0.32784026022184 0.00853976483946422 0.324836997153157 0.0113448595102539 -7.07128727469315 10.032605316362 437.607751047439 87.6926893958651
"2020-08-08" "14:30" 150.956232568283 31.2152846759282 141.839535287324 29.6860469177262 138.121176541056 28.3989392612871 0.35026186464763 0.0121377994740639 0.328779310371612 0.00908201615042748 0.320958824980758 0.0117051603749091 -5.39833853469141 10.4717238289363 430.916944396663 88.3500139713089
"2020-08-08" "15:00" 146.387640682402 32.9951810921002 138.91932954699 31.2840439729242 135.40528741599 29.3286779518205 0.347579558687193 0.0131806355328606 0.329732772741317 0.00939288582938003 0.32268766857149 0.0132401777643268 -3.95426900441093 10.6823763943954 420.712257645382 92.6025813988313
"2020-08-08" "15:30" 142.586569591714 25.6604552761199 130.755730964872 25.4481958587504 132.320847258229 22.9655016573966 0.35156472432145 0.0138169414522174 0.321498944946948 0.0109171033478913 0.326936330731602 0.0139320078150687 -13.3959549201981 12.5354343034685 405.663147814815 72.52658491817
