"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-02" "10:30" 152.738156922598 30.8859994925774 139.414267914893 28.7571562847695 144.650770581792 28.2684376831155 0.349508420466974 0.0118058065342677 0.318667007080509 0.00860001598784337 0.331824572452518 0.0124196152308324 -18.5603916746058 10.3156260925387 436.803195419284 86.9037251768042
"2020-08-02" "11:00" 154.57042090357 30.6484850497775 142.393067194214 27.8266035871794 143.863901418674 27.3214192298158 0.350152311320143 0.0121696383877597 0.322817070833335 0.00806333119118013 0.327030617846522 0.0127680109478656 -13.6481879338168 10.0963193672986 440.827389516458 84.8043103787248
"2020-08-02" "11:30" 149.978359386645 30.5281913772999 138.361650918023 27.1899157255065 140.806013000732 27.0952489901838 0.348774977621157 0.0121123250069656 0.322355250609607 0.00821591633549107 0.328869771769236 0.0132476663948053 -14.0610705513322 10.2895507305722 429.146023305401 83.8499357930911
"2020-08-02" "12:00" 146.545689699868 29.4952220344429 136.476628980097 25.9772851999086 136.075399062859 25.89499828181 0.348863500431879 0.0126934329017678 0.32578505026384 0.00861880154916545 0.325351449304281 0.0136821389389256 -9.66783080253274 10.621301612012 419.097717742824 80.3367779597945
"2020-08-02" "12:30" 145.223618591177 26.4974662200254 133.927249204467 23.2810678885152 135.481607139385 23.0886394999745 0.349653982227052 0.011948672690971 0.323052953081184 0.0086599975497552 0.327293064691765 0.0127946025507906 -12.8507273216288 10.5294554015416 414.632474935029 71.7503650281548
"2020-08-02" "13:00" 143.085969448927 28.1217009931325 132.021658435894 24.6142134047986 132.843110616401 24.5821935230947 0.350062451369203 0.0123909008604188 0.323754992601924 0.00879535380694228 0.326182556028872 0.0131104357446011 -11.8857631935398 10.545925283229 407.950738501222 76.2793875107664
"2020-08-02" "13:30" 141.574388848923 28.7439530000863 128.313163889591 25.1353630291159 128.293433528409 24.8168139142414 0.354971566986322 0.0124549910084245 0.322325766957117 0.0090640424255117 0.322702666056561 0.0135233981019322 -13.2414945981503 10.5875005234934 398.180986266923 77.6460582179372
"2020-08-02" "14:00" 140.840162606368 28.9762627780505 125.961312937867 25.2555887262682 124.283404299445 24.7177900876234 0.359676290516396 0.0132847853030736 0.322144101937916 0.00920031259404601 0.318179607545688 0.0141204516273952 -13.200941030078 10.552145334363 391.08487984368 77.8233760388287
"2020-08-02" "14:30" 139.439515972236 29.6382814699645 126.112495868411 26.1250292651651 125.138601027874 25.2003346590995 0.356354678841968 0.0131859791252801 0.322771703273934 0.00911124748386335 0.320873617884098 0.0139774408870763 -12.3531252632875 10.3673742483529 390.690612868521 79.8634323231753
"2020-08-02" "15:00" 141.268781716019 31.0566398153289 125.324106928755 26.9912971844076 122.699989954569 25.4832524751452 0.362275168525406 0.0134342066857057 0.321862210708424 0.00928177976791177 0.31586262076617 0.0136285516436478 -13.3205578130772 10.7668299777256 389.292878599343 82.4459462027881
"2020-08-02" "15:30" 138.762810355219 32.2399988284004 121.956295893039 28.3058004415866 121.004748086507 25.6129743511577 0.36276188050977 0.014296549447904 0.318967618530406 0.00951893941817387 0.318270500959823 0.0147567602417747 -15.8549666556491 10.3480313118146 381.723854334766 85.0537466695722
"2020-08-02" "16:00" 135.620874082139 32.9759792679949 123.046035619155 29.549448139967 118.94258225912 26.4291289162873 0.358280490077057 0.0141962631614704 0.32547801712957 0.0102999716390511 0.316241492793373 0.0148450926800618 -8.47138510294947 11.2116855507352 377.609491960415 87.8416099049155
"2020-08-02" "16:30" 136.766411318285 26.5149748350074 126.855296372627 25.0193549446386 126.126164135866 21.9532197801199 0.350482705787235 0.0140296093395687 0.324927726910214 0.0102965601501914 0.324589567302551 0.0143348971958181 -9.18198270889635 11.57760202064 389.747871826778 72.0364476659855
"2020-08-02" "17:00" 139.106481571494 25.1185224917328 129.252717127136 23.8589340902867 127.98603685053 20.6082747468781 0.350600776259341 0.0141683707352422 0.325580053265735 0.0105956917549402 0.323819170474924 0.0141603827109211 -8.58708416775223 12.2230390091269 396.345235549161 67.9610446901431
"2020-08-03" "09:00" 149.730704670801 31.1262912307664 136.079995657781 29.5379910853233 139.524355310145 26.5934743209016 0.351691721954423 0.01329846387935 0.319045460809942 0.0100582181344339 0.329262817235635 0.0132495905590996 -17.0950686653834 11.5763247291597 425.335055638727 86.0915966972241
"2020-08-03" "09:30" 161.01502197033 32.7317835676655 145.076610185419 31.0789107519797 148.888882137927 29.2225862831088 0.353870463469432 0.0122928107172105 0.318070965635008 0.00928086670514002 0.32805857089556 0.0119710713638666 -19.7506837374189 11.2309032531699 454.980514293677 91.9864104979953
"2020-08-03" "10:00" 159.977531448681 31.1336993558414 144.806883874814 29.1405818905266 148.783125619738 27.7815027507712 0.352547298593212 0.011551972620678 0.318674632571275 0.00837353957237938 0.328778068835514 0.012191393251965 -19.1468893187901 10.3424329129423 453.567540943234 87.0209597687965
"2020-08-03" "10:30" 157.819640762416 32.6834324162269 144.242461875968 30.0515174112868 148.092763886999 28.7830297889658 0.350062762698096 0.0115899803858444 0.319936483755048 0.0082756031822141 0.330000753546856 0.0125953969803702 -17.4274808974783 10.3894661843645 450.154866525382 90.5594502133038
"2020-08-03" "11:00" 157.441206683128 26.6660899627655 145.228292147065 24.4551918627541 148.873766194207 23.7012030979099 0.348298444496334 0.0106610031481499 0.32139603631395 0.00809782510113708 0.330305519189717 0.0120231129488824 -15.8583885832054 10.5830082969426 451.543265024401 73.6908948133091
"2020-08-03" "11:30" 148.703879318725 22.5981681877669 137.390366269386 21.1574040662795 140.847149851911 19.6284479734067 0.348064631854843 0.0118406635127257 0.321512213009675 0.00885644550991132 0.330423155135482 0.0120717178879447 -14.7702966318641 10.9436622484077 426.941395440022 61.9313230851079
"2020-08-03" "12:00" 152.766003830226 24.9844962112799 139.631951600464 22.3467840504631 140.151379788592 22.2030748422823 0.35290689595283 0.0114198396408792 0.322795006342013 0.00805364159808959 0.324298097705157 0.011887555881195 -13.6534804178899 10.1470102540792 432.549335219282 68.3472038810032
"2020-08-03" "12:30" 150.997632842727 24.3252927879075 138.070452498072 21.8084470229966 140.477349982826 21.8575099042238 0.351283737753484 0.0106305504470616 0.321403788306306 0.00794313751190781 0.32731247394021 0.0116280600727083 -15.3340778294091 9.98035194889119 429.545435323625 66.8653186128369
"2020-08-03" "13:00" 148.070280753602 27.0922159168155 136.517131510898 24.1258613833278 136.764085476899 24.1091191630187 0.351001400378387 0.011076327712791 0.324059372141839 0.00818848844415437 0.324939227479774 0.0122977516775885 -11.8001032087052 10.1303175820763 421.351497741398 74.3151747292589
"2020-08-03" "13:30" 143.931387274059 28.4982392378276 130.984878385472 25.4077768516482 131.794314123876 25.5742440895284 0.353549222321596 0.0113825932477337 0.322114058958592 0.00866395928820557 0.324336718719812 0.0132751225968429 -13.7559446269904 10.310556407568 406.710579783408 78.4723431239395
"2020-08-03" "14:00" 193.255891159372 21.1984984925751 183.936823148562 21.3470844939747 187.522214175076 18.5913638672875 0.342163919571928 0.00874785472642017 0.325405743597248 0.00714879481934009 0.332430336830823 0.00878755585425118 -12.9044590373236 11.2337808177964 564.71492848301 59.7715156074027
"2020-08-03" "14:30" 141.239614320248 23.4838576606396 130.065160013999 22.2398514922404 133.410381791198 20.4377907364132 0.348784276176794 0.0138014718606895 0.320959194407009 0.0101194233130566 0.330256529416197 0.0131138232301021 -14.5196760834484 11.7106726047831 404.715156125445 64.5694640209499
"2020-08-03" "15:00" 139.807266249295 23.5002960206897 129.393244609492 22.0913254674916 131.755964069761 20.1977997723836 0.348405900498044 0.0136784837489393 0.32234638748146 0.0103361755598235 0.329247712020496 0.0130313491228508 -12.7767411000719 11.9647412751067 400.956474928548 64.210869508227
"2020-08-03" "15:30" 140.580120415557 23.1681704285109 129.519509199671 21.1703233846107 132.044273618105 20.0590326672799 0.349248514023062 0.0132108657890055 0.321892843473149 0.0099800611341591 0.328858642503788 0.0128489876613226 -13.5853756343204 11.6697730701221 402.143903233333 62.8537988600402
"2020-08-03" "16:00" 141.896412160805 22.8385665883432 131.31916360443 20.476316810504 133.469744619213 19.823016921105 0.348515258890132 0.0131222688626281 0.322859266886373 0.00982509229899903 0.328625474223495 0.0128600134310189 -12.7278295711573 11.6669530521363 406.685320384448 61.5684914031638
"2020-08-03" "16:30" 140.385584968146 24.0809924941957 128.983312432355 21.8681487038809 130.983727211453 20.6106649219684 0.350248042335649 0.0138563011788993 0.32199050314726 0.0101154044047519 0.327761454517091 0.0132201546830613 -13.4026873148886 11.7508055093551 400.352624611955 64.9949968334925
"2020-08-03" "17:00" 140.239198731035 24.193794263242 128.690136520651 22.1547155072796 129.853284045911 20.5229718267323 0.351287443220904 0.014055464932148 0.32245989055065 0.0103134745488196 0.326252666228445 0.0133481375585163 -12.7122097356432 11.9122719736418 398.782619297597 65.2727278905542
"2020-08-04" "09:00" 149.284195782215 37.1252862884909 137.66287289613 35.432814459347 139.067250921911 32.3354448863598 0.349980644756232 0.013244911983008 0.32201077097097 0.0099946617156915 0.328008584272798 0.0136875267383784 -13.0257009118659 11.3356846449308 426.014319600257 103.954485621208
"2020-08-04" "09:30" 152.755268990726 35.5468493685441 139.177043435149 33.6133777347271 144.072056526614 32.0463837927212 0.350071054603969 0.0131192251426981 0.318286872346862 0.00922749166285747 0.331642073049168 0.0134350534338538 -18.4732386470424 10.7084477800789 436.004368952488 100.238516445831
"2020-08-04" "10:00" 155.939091471753 32.7051116460362 140.442293858029 30.4518815967398 144.999397274124 29.3245397793492 0.353116398478325 0.0119090814423181 0.317514335089269 0.00853795965928524 0.329369266432407 0.0127900734400869 -20.0539010298187 10.2021118435517 441.380782603905 91.5011650904582
"2020-08-04" "10:30" 152.547242691139 29.8568185829601 138.83129751327 27.8400278259174 142.761086429594 27.055239365403 0.35122919575646 0.0114430174914006 0.319281740009462 0.00816512985023083 0.329489064234079 0.0123871130223308 -17.6457340941937 9.7171560432531 434.139626634003 83.7461922583267
"2020-08-04" "11:00" 156.439554047661 28.974757821689 142.070232146676 26.2860860488206 143.919201517832 25.7741469683402 0.353247827499694 0.0109712072337055 0.320870544353944 0.00777812257821487 0.325881628146362 0.0121813924908364 -16.2182912721404 9.86242724058147 442.428987712169 80.0671639544422
"2020-08-04" "11:30" 151.16367166994 22.3572542603476 138.460058879189 20.2914125413352 142.333401383029 20.1421704564279 0.349753831679896 0.0106723147599939 0.320436954246309 0.0077274986625307 0.329809214073795 0.0115008398818721 -16.5769552945904 9.82467780604047 431.957131932158 61.5429652318251
"2020-08-04" "12:00" 150.127441687892 25.772939762157 137.156161089832 22.9207519171475 138.618219333891 22.8423654008882 0.352099304868425 0.0108169028626256 0.322000830054299 0.00787931793740675 0.325899865077276 0.0124777046522567 -14.4333388421182 9.96215253271851 425.901822111615 70.4591803033514
"2020-08-04" "12:30" 147.322624417527 25.7994004474554 134.218371473568 23.0236279605054 135.487529893259 23.0146355332224 0.352945927004053 0.0106480267177569 0.321812600039975 0.00810427336848827 0.325241472955972 0.0123050473756757 -14.3734113636511 9.93724304904596 417.028525784354 70.7915252741486
"2020-08-04" "13:00" 145.685237752675 27.2062628885738 133.309639077376 24.127514295203 134.048266677036 24.0325895059192 0.35228108760069 0.0111843870816948 0.32276525066626 0.00789850990028948 0.324953661733051 0.0123392003492912 -13.1142262749597 9.5956584642193 413.043143507087 74.4048746081533
"2020-08-04" "13:30" 140.845369218206 28.9124550617218 128.135503146488 25.773997210122 128.516424280131 25.793494415111 0.353955007419114 0.0118195022816394 0.322390646931054 0.0086145634637156 0.323654345649833 0.013714677283645 -13.090787205361 10.0329933965973 397.497296644826 79.496917521048
"2020-08-04" "14:00" 139.223443606245 30.3808704302534 125.70800280624 27.1845316529365 126.282742435142 26.7201667875032 0.355477603137801 0.0124085166709733 0.321218396537291 0.00892123093764992 0.323304000324908 0.0142386514962324 -14.0901804289075 10.0285272148439 391.214188847627 83.30960603689
"2020-08-04" "14:30" 139.298871023143 29.9777006568761 125.659544941963 27.2663660318826 126.648305400553 26.8029700948264 0.355606812942458 0.0122782568167976 0.320651469623102 0.00897526502725203 0.32374171743444 0.0140502534714886 -14.6280865397702 10.0218420042952 391.60672136566 83.0317772399546
"2020-08-04" "15:00" 140.596441000914 27.2383673144217 128.928981231246 25.0029180969148 129.826252114401 23.6324956428767 0.35171509766141 0.0122698660247224 0.322565815793849 0.00909837772618986 0.325719086544741 0.0130919178912962 -12.5647306528234 10.5393251613482 399.351674346561 74.698796591441
"2020-08-04" "15:30" 137.570040149321 25.6676632897323 124.639648507119 24.1364867747458 126.86394111433 21.0186087609936 0.353183389294979 0.0132439534453382 0.319647465517149 0.0101349660690675 0.327169145187872 0.0144062732736962 -15.1546842494119 11.1370603630519 389.07362977077 69.4122298260896
"2020-08-04" "16:00" 138.913314409037 25.8636412986197 126.06071491066 24.3911960007691 127.082895871004 21.9642285525036 0.35410464442597 0.0136572691587887 0.320974784706671 0.010125365586934 0.324920570867358 0.0134186634226735 -13.8747804587198 11.3962433010971 392.056925190701 70.8164754536229
"2020-08-04" "16:30" 136.948966778787 34.4702641954251 124.554736258822 31.7673757469543 122.233428278861 29.7951769161987 0.356670365438489 0.0131788155753908 0.324164899828145 0.00983334406065836 0.319164734733366 0.0141076355459057 -10.0729225400035 10.791134690522 383.73713131647 95.0359885747432
"2020-08-04" "17:00" 132.403537936085 39.8582127374133 119.374370540315 36.4177218106277 116.26156358758 32.080366727188 0.358755973762799 0.0154543407074471 0.32325829631942 0.0109655762136483 0.317985729917782 0.0167273142726353 -9.91636044303592 11.1441266598029 368.03947206398 107.353199073065
"2020-08-05" "09:00" 149.830591902734 38.2839530620757 137.208205335096 36.726194604569 139.743907121887 33.8761418835071 0.350826150182945 0.0126942654913968 0.320161208757959 0.00989993673642688 0.329012641059096 0.0134896317089802 -15.1580883544287 10.8593588398639 426.782704359717 108.022364843907
"2020-08-05" "09:30" 149.399531915307 24.4116314323584 133.844068982949 23.5052018974839 138.814693387514 21.4066981086527 0.353945320206331 0.0124420629649464 0.316505749171242 0.00974965691629081 0.329548930622427 0.0122311386650207 -20.5260873369238 11.4777957606466 422.05829428577 67.9165511177737
"2020-08-05" "10:00" 148.222668325783 24.429665741896 134.023191174279 23.2761958631058 138.778322445382 21.3086147557721 0.35191714416115 0.012671250717087 0.317782877114575 0.00986922012964129 0.330299978724274 0.0124172321239332 -18.9546084226081 11.7229449732556 421.024181945444 67.568072904263
"2020-08-05" "10:30" 150.806347578403 23.2767452217642 136.660193034304 21.9535677545318 140.625562220105 20.860605922906 0.3522201480975 0.0118528195218405 0.318874481654539 0.00889210758254348 0.328905370247961 0.0118435715095216 -18.111523729901 10.8653014011768 428.092102832812 64.6944385867067
