"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-29" "09:00" 152.837800858641 17.1436564812383 146.343958329352 15.749380764368 147.181911213581 13.8131175256543 0.34210439724649 0.00598846831116545 0.327743245295737 0.00399223704324835 0.330152357457773 0.00685930647420948 -7.33179541351829 5.22240128755034 446.363670401573 46.2393756774555
"2020-07-29" "09:30" 154.236603070743 15.3120086163098 147.608262199836 13.8674901674201 148.388280303912 12.7891414490405 0.342356595478672 0.00557938101505224 0.327815345731346 0.00412389605803919 0.329828058789982 0.00604616355589678 -7.40835897498267 5.48652744891291 450.233145574492 41.4512447292606
"2020-07-29" "10:00" 153.399841198413 14.3286579270806 145.990822866733 12.5193787626108 148.612305211785 11.8053308855715 0.342180310147665 0.00527696804120262 0.325878206514979 0.00389710662652474 0.331941483337356 0.00585249783963078 -10.0305006767311 5.23992051760151 448.002969276931 38.1601972799924
"2020-07-29" "10:30" 155.280550627996 13.0548392499979 146.73727372077 11.5305510520038 149.222080717769 10.9320489536524 0.343959428047909 0.00441409682449068 0.32518697637523 0.00365735738935348 0.330853595576861 0.00520698136758379 -11.0280839042256 4.9287180164599 451.239905066535 35.0750054056349
"2020-07-29" "11:00" 153.587708340211 15.279650288982 145.731180535165 13.2087348504309 147.01547794239 13.0331983926552 0.343884754660573 0.00456568150939173 0.326579150959193 0.00355256857101777 0.329536094380233 0.0048129172251673 -9.14082521227115 4.86818753775565 446.334366817765 41.1871162829704
"2020-07-29" "11:30" 156.952007693363 15.0255516467133 147.944962393213 13.4717794280491 148.817485896369 13.1421345039515 0.34579005830478 0.00411239474224964 0.326091912905708 0.00333948903258841 0.328118028789512 0.00481686189342995 -9.87956880330669 4.53723934361794 453.714455982945 41.3084289301697
"2020-07-29" "12:00" 144.527796358683 16.5595135219389 136.845134573051 14.6471298786238 139.14489776062 14.6325010305722 0.343472952375247 0.00486045483829026 0.325493600258528 0.00369967585866393 0.331033447366225 0.00536460284908735 -9.98242497320006 4.75627676714502 420.517828692354 45.5132534176723
"2020-07-29" "12:30" 142.379537529471 15.9531322563784 134.417576069261 14.6928358550071 137.670616146681 14.1564127911019 0.343370193165586 0.00468651409150741 0.324263936049256 0.00367902451830087 0.332365870785158 0.005209446982447 -11.2150015376302 4.45626870975818 414.467729745414 44.4883617852742
"2020-07-29" "13:00" 140.395980617172 16.9548280085898 130.915338252592 15.8353006558822 133.769793297322 15.900929942268 0.346553378385723 0.00456022254177307 0.323153120028999 0.00383136207070798 0.330293501585278 0.00514777172315886 -12.3350974093102 4.65290195654652 405.081112167086 48.4001062276043
"2020-07-29" "13:30" 135.588349453837 16.7138184429711 126.804775688415 15.1891571269743 129.03788303933 15.2031446112743 0.346252885825396 0.00499607175726726 0.323974094867555 0.00398086304976401 0.32977301930705 0.00562042616853183 -11.0166811163369 4.77132244394237 391.431008181583 46.787427030151
"2020-07-29" "14:00" 132.926515173891 17.0191076820982 124.276275668435 15.5387451094764 125.031836764478 15.3938753577237 0.347639025088793 0.00567923300021262 0.325138170443165 0.00400071354080138 0.327222804468041 0.00601061300743186 -9.40580060150011 4.65745119907218 382.234627606805 47.5998033210423
"2020-07-29" "14:30" 131.268460684445 17.0181148633747 124.277531834158 15.5751127640299 123.801483248518 15.2500896909241 0.345861978948297 0.0055398548049195 0.327635951388733 0.00427629759988558 0.32650206966297 0.00622325016185522 -6.51488026464615 4.8470674927362 379.347475767121 47.4839972209331
"2020-07-29" "15:00" 131.190700030058 19.9161722287058 121.652118541736 18.182521810151 119.553408761191 17.7932612101711 0.352149430023788 0.00572591628435211 0.326711755918878 0.00436674460322396 0.321138814057334 0.00638749512145379 -7.43987170777728 4.89088464982024 372.396227332985 55.5724238811506
"2020-07-29" "15:30" 129.486575706137 18.3407942971031 120.023889735406 16.1663793811479 117.871269943585 14.9784250147328 0.352086677667279 0.00668979196122951 0.326696779011525 0.00457384483243788 0.321216543321196 0.00746385472258407 -7.31006617891065 5.04065466310585 367.381735385129 49.0709154719247
"2020-07-29" "16:00" 130.500008687177 18.1877248898574 123.488139397909 16.047757119924 122.655526521081 14.9897911576793 0.346045210453296 0.00664618895039188 0.327895859000494 0.00476903250666585 0.32605893054621 0.00756302834016617 -6.17925641243934 5.33766575824942 376.643674606167 48.793399094741
"2020-07-29" "16:30" 132.941955761422 20.0233557937782 124.041834835925 17.6795771209392 123.797344677628 16.0289388926781 0.348620795164513 0.00697704124904426 0.32569682659075 0.00489216367111303 0.325682378244737 0.00810984906049889 -8.6556307671993 5.45658057360195 380.781135274975 53.2976517643733
"2020-07-29" "17:00" 129.97973976694 19.3490504218772 121.130169521562 16.9594604239385 120.570918634167 14.3827303340035 0.34907724639068 0.00816141788053707 0.32574258182272 0.0053056672917731 0.3251801717866 0.0093718490295887 -8.29031935798291 5.80885386007517 371.68082792267 50.1642829969278
"2020-07-30" "09:00" 150.291963840497 16.6110308453547 143.982291190682 15.3023117267973 145.158519253389 13.3774955077699 0.341726245338057 0.00609882687872937 0.327531327216262 0.00405450141242261 0.330742427445681 0.00695335459681002 -7.48590071252222 5.20587404914288 439.432774284568 44.79489636095
"2020-07-30" "09:30" 151.609500122489 14.9370937842844 145.638056609117 13.5267946168108 145.19403503712 12.3302693253143 0.342449474706725 0.00585548709055109 0.329135861262722 0.0042863142817321 0.328414664030553 0.00604475955061501 -5.52742194137546 5.57641335957246 442.441591768726 40.2531998468047
"2020-07-30" "10:00" 152.218712699436 14.0760217992338 143.932151414012 12.2763123409285 146.152277517066 11.5121799704016 0.343932414893689 0.0052710288625517 0.32541791930845 0.00390560426581864 0.33064966579786 0.00572925669045334 -10.5066873884784 5.16355628772744 442.303141630514 37.3801494971936
"2020-07-30" "10:30" 153.633385514307 12.8448237201677 144.433071386004 11.270446747426 147.42793205238 10.7652760547494 0.344702335636402 0.00434335276927081 0.324214033186084 0.00366943288213394 0.331083631177515 0.00505795165636867 -12.1951747946786 4.90259278142615 445.494388952691 34.4581069709515
"2020-07-30" "11:00" 151.481157514147 14.9615918363551 143.527683425388 12.8920399724717 145.808728353728 12.6620003109059 0.343402135221566 0.00461099073334627 0.325657174330343 0.00352685875755825 0.33094069044809 0.00490733520043132 -10.2345190170981 4.78772192074411 440.817569293263 40.1812524963321
"2020-07-30" "11:30" 149.505071573647 14.8424721290481 141.097883630058 13.0430045345245 143.677489440737 12.7624650821853 0.344063842361367 0.00449681025673148 0.32493313566778 0.00357255637826122 0.331003021970853 0.00499836544609749 -10.9867937542676 4.72123308338197 434.280444644443 40.312837120777
"2020-07-30" "12:00" 145.962057887869 16.4566426498725 137.954496569434 14.8080737295856 141.048557841827 14.6300689226963 0.343285528378148 0.00453664503266693 0.324649624979425 0.00363568125026935 0.332064846642428 0.00508946958279607 -11.1016225908288 4.67683772464657 424.965112299131 45.5912204919581
"2020-07-30" "12:30" 141.87768889831 15.9981693483652 133.525197155471 14.7425338784969 136.848135123818 14.3240894233634 0.344017234271515 0.0046377789638064 0.32384834266008 0.00371308355906899 0.332134423068405 0.00516622336630641 -11.6754297111861 4.47891000686424 412.251021177599 44.7546211332919
"2020-07-30" "13:00" 140.582385707162 16.7705716838454 131.361379593127 15.7630270962105 133.394745300672 15.5832059612144 0.346795558603714 0.00453081424449957 0.324022949802668 0.00366088753912875 0.329181491593618 0.00503282802119359 -11.2543718215793 4.37934840394233 405.338510600962 47.8348212069431
"2020-07-30" "13:30" 115.173844301473 16.6485118828174 106.586126405368 15.8843749988349 108.261642988319 15.2899001056859 0.348987297275527 0.00616959812032294 0.322776183664113 0.00519097391376298 0.328236519060359 0.00647707146774062 -10.2632344790561 5.07750935091074 330.02161369516 47.4627245237091
"2020-07-30" "14:00" 115.863944047634 16.7849589387512 107.287047767309 15.5904712056713 107.85158132674 15.0011251788231 0.349938470090748 0.00653188521030758 0.324017779302612 0.00521636987701151 0.32604375060664 0.00676558402486882 -9.14142983975633 5.23376504542877 331.002573141683 46.9872771480396
"2020-07-30" "14:30" 116.794145190518 16.5499104540079 109.345670571842 15.3526818063562 108.628917699427 14.8790050731431 0.348774288875401 0.00650303358260617 0.326582209580611 0.00502551319487255 0.324643501543989 0.00692765233906482 -6.73172174626147 5.15965584672016 334.768733461788 46.3651731051178
"2020-07-30" "15:00" 120.149640958995 19.5188939886269 110.735048934865 18.07255938664 108.917389294966 17.3526629786486 0.353504403337028 0.00649138228932264 0.325792282712173 0.00480377555355826 0.320703313950799 0.00678090972721314 -7.59693238423034 4.96128874919917 339.802079188826 54.5973649046111
"2020-07-30" "15:30" 121.259552853651 18.6728894362774 111.748487996928 16.7594301085425 110.262335356287 15.6589016057813 0.35293735774659 0.00760908329911897 0.325472821478529 0.00517118991985155 0.321589820774881 0.0080164842047466 -8.02491221608135 5.41145382829282 343.270376206866 50.6155719362404
"2020-07-30" "16:00" 125.05386049437 17.9122885607959 117.683348072576 15.8956615468664 115.557497815175 14.5903569130276 0.348605390478352 0.00746399145958824 0.328451802084763 0.0051670068910993 0.322942807436885 0.00775927153499499 -5.24466216439266 5.55059724887815 358.294706382121 47.9087339978435
"2020-07-30" "16:30" 127.271643665919 20.7523276961027 118.534068500124 18.3686186586249 117.493476799158 16.5185407557361 0.349754188416962 0.00811482389518973 0.326186053979787 0.00519438557672358 0.324059757603251 0.00858603330514641 -7.69698346482822 5.56928471906365 363.299188965201 55.1672360955686
"2020-07-30" "17:00" 125.306016217221 20.2836725521025 116.03597099178 18.0120547292661 115.265525287502 15.1090895373036 0.350716416068456 0.00893686632929653 0.325124351539864 0.00554105067210159 0.32415923239168 0.0100033340488996 -8.49959952116283 5.77135049390231 356.607512496503 52.8597116378007
"2020-07-31" "09:00" 147.654515333735 16.1216859555794 141.735080208701 15.0475611015159 143.09639638544 13.0735029768084 0.341148323771591 0.00609864754726771 0.32757995360174 0.00424357233877787 0.331271722626669 0.00680028374647656 -7.2807513017734 5.37414066248921 432.485991927876 43.7450345364015
"2020-07-31" "09:30" 149.541745358007 13.6086134357876 142.220423204491 12.4322405794633 143.907486782461 11.3802890652413 0.343081973039581 0.00542509409844888 0.326390971179558 0.0040835978877373 0.33052705578086 0.00574888564750338 -9.00838573148632 5.25766688057195 435.669655344959 36.8925860386607
"2020-07-31" "10:00" 149.411146689925 13.3323979892485 143.089066145899 11.683806080641 145.28291614616 10.8149314730235 0.341073680560289 0.00551611413918124 0.326846564437335 0.0038603257028971 0.332079755002376 0.00578238400948535 -8.51593054428635 5.05981841829193 437.783128981984 35.3110744390645
"2020-07-31" "10:30" 151.902754877415 12.2249541082424 142.967358802977 10.8065258881393 145.535948405121 10.1617459663426 0.344770262530152 0.00446050729800554 0.324620052617502 0.00376795302242842 0.330609684852346 0.00500382815782642 -11.5039856765834 4.96585809719782 440.406062085513 32.7394970760798
"2020-07-31" "11:00" 150.572099221455 14.6339917081843 142.237552579136 12.6195520506802 144.183412357682 12.2019941335379 0.34433137877073 0.0046558245275655 0.325537872775809 0.00358230018328789 0.330130748453461 0.00478421692319658 -10.2804064208659 4.82429268750607 436.993064158274 39.1228396525974
"2020-07-31" "11:30" 148.388016213746 14.7142670098974 139.695365912562 12.8919639073203 141.583176240225 12.525279664628 0.345155045492593 0.00453224600425085 0.32515780532104 0.00367140154662973 0.329687149186367 0.00488847676957736 -10.5804606288473 4.79736854567191 429.666558366533 39.799834196572
"2020-07-31" "12:00" 144.979306276833 15.9371638327765 136.328447375691 14.3240293789772 138.266309739541 13.9934344992466 0.345371208359898 0.00464525460169903 0.324933999616978 0.00358911254930253 0.329694792023124 0.00503069361272899 -10.5887212649919 4.55256829346049 419.574063392064 43.9426808950764
"2020-07-31" "12:30" 141.026905923091 15.4600359249524 132.92179282474 14.1383611061244 135.821763462083 13.2285324205105 0.343968247813705 0.00479296283227324 0.324311270050937 0.00379546608231038 0.331720482135358 0.00529648671722092 -11.0050837356944 4.48574956607366 409.770462209913 42.5111197546512
"2020-07-31" "13:00" 139.051098840957 16.4269084908158 129.95254890446 15.296632954942 132.660691047517 15.039461739603 0.346106325066059 0.00470321625336141 0.323482070867419 0.00379217700825536 0.330411604066522 0.00510105786708573 -11.8066920795537 4.52179775983737 401.664338792934 46.4647930547452
"2020-07-31" "13:30" 136.257283763146 15.7054127115808 125.634685115913 14.6854715767646 129.070702323472 14.2078199313827 0.348458904505898 0.00497997245693741 0.321236779387405 0.00407370672901202 0.330304316106697 0.00545613150767716 -14.0586158547921 4.61432275405924 390.962671202531 44.266227971722
"2020-07-31" "14:00" 132.571945458431 16.3065960655476 123.642701642398 14.7755448448078 124.995784981957 14.4722243533092 0.347607846233559 0.00565685604005646 0.324332646074697 0.00410319412147772 0.328059507691744 0.00602995217528239 -10.2823271555925 4.74521113851911 381.210432082785 45.1865383334644
"2020-07-31" "14:30" 130.593811950427 16.6722382818268 123.089936600986 15.131119422505 123.058560256862 14.7794035756538 0.346448291134252 0.00578603041569368 0.326742648021927 0.00427752715937932 0.326809060843821 0.00636593550945881 -7.47249900531828 4.84917582773671 376.742308808276 46.1992186807612
"2020-07-31" "15:00" 130.83614421408 19.1685994359279 121.611570276652 17.4715425959954 120.332051685225 16.9260137323162 0.350785557472854 0.00582312164732198 0.32623030687449 0.00423314332661992 0.322984135652656 0.00640452256905128 -7.94505534600154 4.75106477378855 372.779766175957 53.2374946200889
"2020-07-31" "15:30" 129.363740767703 17.7679923913406 119.24914561619 15.6241964327166 117.100684375766 14.6010094135384 0.3534073449521 0.0067110750340689 0.326079937738172 0.00476375884226322 0.320512717309728 0.00745848051269823 -7.96613391108848 5.23960141839388 365.713570759659 47.5407177849451
"2020-07-31" "16:00" 130.982285109658 17.4309770058313 122.894473392047 15.396714396263 121.036140391722 14.001066140217 0.348970305690111 0.00647824449648811 0.327775109681645 0.0045418765133943 0.323254584628244 0.00727015984581496 -6.22947871728626 5.06302241983001 374.912898893427 46.413407599591
"2020-07-31" "16:30" 131.147287602878 20.3520225332184 122.851033165902 17.6915862594706 121.537178509315 15.5402735624892 0.348556689302769 0.00766293470996534 0.327086320862541 0.00496743520534012 0.32435698983469 0.00833597240432894 -6.98239978038818 5.49749050315306 375.535499278096 53.1769417051982
"2020-07-31" "17:00" 128.833303507361 19.0427451217676 120.333046366936 16.6881187020864 118.753622118246 13.7507569791207 0.349507516895669 0.00835733511595724 0.326886564496744 0.00522090885974579 0.323605918607588 0.0093760496065777 -6.9208328917352 5.67448541727916 367.919971992543 48.9813722239396
