"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-29" "13:30" 140.145768381226 34.8134870563737 124.220447892117 33.3818089486686 125.349946981466 32.200829446396 0.360529729894428 0.0149785051214202 0.317518914142636 0.00983245862484881 0.321951355962936 0.0148139994078014 -17.0548195784586 8.2712471694843 389.71616325481 99.6238491882249
"2020-07-29" "14:00" 137.496767807005 36.3407319021191 123.01907962644 35.0479229081206 124.180437394095 33.6758251928405 0.358289001085692 0.0138949314967226 0.318387821611862 0.00965703343316562 0.323323177302446 0.0143131675642109 -15.6390459482215 8.07170795468718 384.69628482754 104.346708335348
"2020-07-29" "14:30" 138.969082796983 38.4428159252507 121.5565897986 36.5629446509669 123.100854109201 35.2546794120922 0.363411271635669 0.0143405696147445 0.31526204595176 0.0100693411889022 0.321326682412571 0.0143574077680778 -18.9567573089835 8.62158969866904 383.626526704784 109.54167771814
"2020-07-29" "15:00" 133.075834997869 40.2409169614588 117.426770132071 38.4214760450503 117.245055713496 36.6938335360868 0.363174558550719 0.0158018851701512 0.317505417177429 0.0107588204692095 0.319320024271852 0.0156929075030211 -15.4673504472228 8.59717731303918 367.747660843435 114.625531826854
"2020-07-29" "15:30" 133.547363516908 40.5595204459944 116.218271666262 38.4840318949792 116.605724416356 36.013615622738 0.365590271357825 0.0157216243727442 0.315101645196394 0.0109830956259705 0.319308083445781 0.0166015347837068 -17.7165446007405 8.93256539079382 366.371359599525 114.241439676183
"2020-07-29" "16:00" 135.308100210313 43.2943508804406 118.776509266794 41.4126139272891 117.286512331653 38.9058646929229 0.365759521095408 0.0162301883199416 0.317731894498666 0.0110553775787251 0.316508584405926 0.0164881161076931 -15.0415940083773 9.1416324022264 371.37112180876 122.843446369385
"2020-07-29" "16:30" 133.071845397252 42.9712299263585 116.356177980223 41.4437775823044 113.994609195281 38.6759723733738 0.367919463450899 0.0159498937403008 0.318036287470733 0.0111269645622524 0.314044249078368 0.0161693492243146 -14.3540986320866 9.56924341333229 363.422632572755 122.300762557343
"2020-07-29" "17:00" 132.98249507685 43.8540140904977 115.202205817595 42.598518326779 115.782808960661 39.5030269059162 0.367194165022947 0.0156676950010713 0.313629616543873 0.0119855057266754 0.31917621843318 0.0158894542568418 -18.3608924023209 9.37394548312255 363.967509855106 125.216139382195
"2020-07-30" "09:00" 148.309014383699 42.0435272768439 132.526255623311 41.6184281877518 133.787821942275 38.7766732547554 0.3588190802399 0.0138577653018516 0.317433688689857 0.0105957789656907 0.323747231070243 0.0135590811657311 -17.0443250793517 9.26984803281101 414.623091949285 121.729966005097
"2020-07-30" "09:30" 151.740214469656 38.8822765876742 133.990003100087 38.4071210849743 136.772965303685 36.0951869027301 0.360256731056614 0.0133074475616251 0.315195644628865 0.0104041179520514 0.324547624314521 0.0129810972660615 -20.5331735731673 9.18559522813582 422.503182873428 112.64707799121
"2020-07-30" "10:00" 154.155929973262 35.975709670325 137.091323103046 35.6861643235584 139.435162384671 33.8464339519277 0.358921377080119 0.0125788423049025 0.316812839480695 0.00935609159289169 0.324265783439185 0.0122197679017652 -19.4084461518409 8.6750464391835 430.682415460979 104.769742677645
"2020-07-30" "10:30" 155.185868711315 33.5069700021566 138.211264765045 33.1969363813515 141.725740057704 31.4954825874793 0.35734690480245 0.011928116736172 0.316331985702171 0.00890833020946006 0.326321109495379 0.0121877120152574 -20.4890792389286 8.38776293850718 435.122873534064 97.4376316439511
"2020-07-30" "11:00" 154.159230861366 31.9803482233744 137.345131278117 31.543721927105 140.751449642962 30.173870443301 0.357263190994945 0.0116013258289341 0.316608852273037 0.00839626524127146 0.326127956732018 0.0120961131454042 -20.2204179480947 8.08900843727224 432.255811782444 92.926033973238
"2020-07-30" "11:30" 150.799885860433 33.7185196080337 135.42923787179 32.7361617196208 138.267875700602 31.4603689651447 0.355646589835641 0.0120397529867469 0.317941548644671 0.00839930580092062 0.326411861519688 0.0130522218829566 -18.2092858174542 8.04773999273412 424.496999432825 97.1475459006451
"2020-07-30" "12:00" 148.461832820762 32.6687153621028 133.062562750341 31.7742818297835 135.478553915093 30.5110367022135 0.356499038540233 0.0118572925784771 0.318022073117402 0.00829272268615004 0.325478888342365 0.0129746770384809 -17.8152612351733 7.9378888038522 417.002949486196 94.1852847626842
"2020-07-30" "12:30" 146.368724525563 32.2314329742244 130.506301455279 31.3815588837916 132.030793023395 30.3883909763703 0.3586135676808 0.012037767695218 0.318113030925673 0.0084564655399391 0.323273401393527 0.0132313216586075 -17.3869146383995 7.8596166645148 408.905819004238 93.2387001865975
"2020-07-30" "13:00" 142.694076015543 33.1185762951053 126.963407524052 31.9374314635073 128.534474376724 30.9935650625478 0.359050153313519 0.0126180524448966 0.317769047681145 0.00896827346529896 0.323180799005336 0.0135147243715714 -17.3017353441625 8.25192644099372 398.191957916319 95.2728802602576
"2020-07-30" "13:30" 147.298646706334 34.6826753807169 130.533665888122 33.5363604638409 132.628268742316 32.0749912388307 0.359570481506234 0.0127892690589108 0.316661062486887 0.00957693835512215 0.32376845600688 0.0138954761557955 -18.8595836724053 8.29031628970853 410.460581336772 99.5189570607444
"2020-07-30" "14:00" 142.651839091393 35.9433096031144 128.13433240683 34.780552186419 127.807885317917 33.2432694897754 0.358663360259499 0.0130063849357296 0.320284736395137 0.00909565718040654 0.321051903345364 0.0139474758948973 -14.19105959565 8.41285793058572 398.59405681614 103.214647750612
"2020-07-30" "14:30" 142.469965264934 38.8225755768228 125.86377495482 37.2396174364333 126.476142540592 35.6193042908122 0.361975426397228 0.0142373051991992 0.317217092112203 0.0100418215034452 0.320807481490569 0.0143071142853586 -17.2185578958864 8.38419991254553 394.809882760346 110.969884006158
"2020-07-30" "15:00" 137.345156818606 40.3873132151721 121.000927383985 38.5778301325988 120.886736735679 36.9584786756746 0.36350671148326 0.0153386011769153 0.31740795115825 0.0102998130832316 0.319085337358491 0.0155135726706508 -16.2300387863159 8.7807436275679 379.23282093827 115.181049779305
"2020-07-30" "15:30" 135.113947573301 41.395163924665 119.061313027763 39.4749178172359 116.721460704636 36.8212268780612 0.365547053241894 0.0165712077709056 0.319252859865277 0.0106073719367311 0.315200086892829 0.0167556400723811 -13.7127822224101 8.96540621478402 370.8967213057 116.885735131488
"2020-07-30" "16:00" 136.489802298996 43.976949624114 120.355610805212 42.2073437711387 120.038994162677 39.9696053211827 0.363585768909815 0.0162264070284508 0.317208297568847 0.0112963893421281 0.319205933521337 0.0164123269209591 -15.8175748512487 9.11530287795916 376.884407266886 125.415086399929
"2020-07-30" "16:30" 133.492016395233 44.448042074194 116.878532954277 42.8470531621403 114.901749259326 40.1531434273283 0.367422957885725 0.0165208319710401 0.317699507949871 0.0114011821543271 0.314877534164404 0.016224407939076 -14.6366997460042 9.34934495521553 365.272298608836 126.708738027929
"2020-07-30" "17:00" 130.985057932876 45.6673459242048 114.054095637684 44.1563369817545 114.092709335137 40.8635932981915 0.366386546292224 0.0163261630144392 0.314518493333447 0.0123430835245895 0.319094960374328 0.0172163795030338 -16.9695759926443 9.59946604912501 359.131862905697 129.910736485099
"2020-07-31" "09:00" 147.975291778076 41.3667826665005 133.182419864512 41.2113248431802 134.182365260707 38.3251227066416 0.357347480706021 0.0136805769127642 0.318537589592586 0.0103241853959385 0.324114929701392 0.0136015579938002 -15.7928173097586 9.10670908711684 415.340076903295 120.183943989861
"2020-07-31" "09:30" 150.970685682882 35.2041517426128 135.351179089913 35.495235061606 137.818693348552 33.1818556554052 0.356880904218589 0.0124329609832531 0.317556839002807 0.00947878145732732 0.325562256778605 0.0123062354319837 -18.087020851608 9.05603390470563 424.140558121347 103.11139193151
"2020-07-31" "10:00" 154.049876172661 34.8446117302937 137.341871783219 34.7721525407996 139.361365341732 32.8672054046747 0.358584385090345 0.012410843921542 0.317427099116787 0.00912547868444672 0.323988515792868 0.0120996523745935 -18.7274979479538 8.6537540975418 430.753113297612 101.721652847469
"2020-07-31" "10:30" 155.874351359635 32.2532059193882 138.639529456111 32.1705014554764 141.286341474585 30.4388496185903 0.358426184160691 0.0117490835223416 0.316920328345165 0.00875550723536352 0.324653487494144 0.0117871589880311 -19.8816339219976 8.62495441603167 435.80022229033 94.068805284219
"2020-07-31" "11:00" 154.408238305098 31.8102346232751 138.108602565322 31.5076844242432 141.388591503648 30.0347038379313 0.356454155650179 0.0115109154281664 0.317163760595775 0.00843585853785724 0.326382083754046 0.012135311983246 -19.5796246781018 8.21849488042692 433.905432374068 92.5671637864571
"2020-07-31" "11:30" 151.975507551178 32.8252161948649 136.637073165576 31.9920887970381 139.18013090822 30.69947574281 0.355664285766281 0.0116541798070105 0.318391500292514 0.00811261592674211 0.325944213941205 0.0126309066378841 -17.881492128245 8.08883403953842 427.792711624974 94.7397941169035
"2020-07-31" "12:00" 149.062051940549 31.6398096285405 133.458048424768 30.8218828933813 135.841219179675 29.5383913071977 0.356754877979025 0.0115541758926276 0.317995989665459 0.00817780588501766 0.325249132355516 0.0127576809883603 -17.9871742706869 7.99503513527726 418.361319544992 91.2154200661022
"2020-07-31" "12:30" 146.840817577493 31.6762680474591 131.275904221403 30.9832878358286 131.127286754526 29.9029181356277 0.359535682185699 0.0119688298398348 0.319835210326646 0.00809342619221542 0.320629107487655 0.0129536382301783 -15.4162958892142 7.8653577706385 409.244008553422 91.7861764485907
"2020-07-31" "13:00" 143.099725043419 32.9776851509452 127.369760236452 31.880889869377 129.037676625696 30.8690052601828 0.358811147284113 0.0124268942758097 0.317714073867972 0.00879974863222405 0.323474778847915 0.0137276017917928 -17.3978811962109 8.07255448683814 399.507161905567 94.959779705305
"2020-07-31" "13:30" 140.967064217598 34.0842195229848 123.675615525799 32.6574405907118 123.449433353413 31.3083631468392 0.364271112050528 0.0148783716066846 0.317488381478143 0.0096292617106103 0.318240506471329 0.0146402990268711 -17.0652665194125 8.25081728827976 388.092113096811 97.2537101010212
"2020-07-31" "14:00" 137.649359021782 35.2400474270303 123.353971810345 33.8850920971223 123.782078854941 32.4046585938597 0.358361007247534 0.0129924885075243 0.319370627656058 0.0092271642466807 0.322268365096408 0.0140011933307887 -14.723494256032 8.21257771763767 384.785409687067 100.796061570887
"2020-07-31" "14:30" 139.262294663271 38.2166484537285 121.8911578825 36.3574268844754 122.246851474127 34.6872227964374 0.364314270408707 0.0144703798086878 0.316311083996204 0.0099926113308687 0.319374645595089 0.0145421700914868 -17.726830372398 8.20581750335205 383.400304019897 108.55836615647
"2020-07-31" "15:00" 133.343654333252 39.613936296524 118.68628968904 37.8025759998281 117.471832362795 35.8128641150171 0.361780439836594 0.0148182533347361 0.319657729426733 0.0100272669036562 0.318561830736673 0.0155091580259309 -13.4429073179668 8.54065657393928 369.501776385087 112.501628250338
"2020-07-31" "15:30" 133.994329130602 40.2605403341298 116.262012837178 38.124576212524 117.001891757644 35.7292521304081 0.365943979296878 0.0162918451347593 0.314490301884822 0.0108509569753095 0.3195657188183 0.0169847271100004 -18.4721952138884 8.78796790450123 367.258233725424 113.279992237579
"2020-07-31" "16:00" 135.503631153056 42.6598789194306 119.544850861155 40.9286230239298 118.17470223312 38.4212447702278 0.36429870884891 0.015017437592035 0.318343169178456 0.0105521983595023 0.317358121972634 0.0158177274748563 -14.588631663866 8.98012261925966 373.223184247331 121.263759123736
"2020-07-31" "16:30" 132.899707781571 43.210431776516 116.770884194136 41.5592115218099 114.001198641598 38.3869586706738 0.36679620151371 0.0155437788183869 0.318972914259919 0.0109826211745594 0.314230884226371 0.0160972019798401 -13.3591380348971 9.48659445060261 363.671790617305 122.3780076396
"2020-07-31" "17:00" 130.895490958667 44.9384842153303 114.205497017928 43.4404253772812 112.204056182031 39.9166633930365 0.368046782647842 0.0169555312493101 0.316921040883201 0.0118304144384992 0.315032176468957 0.0173969633387446 -14.6885531048428 9.65776796801175 357.305044158626 127.475750130042
"2020-08-01" "09:00" 148.091314295981 39.3317603776999 132.611529153148 39.2887170396084 132.800219648211 36.4286971291279 0.359288344361785 0.0134924411261394 0.318781222791207 0.0099743398337215 0.321930432847007 0.0132022624875176 -15.6684756378957 9.06534432592087 413.503063097339 114.310720646159
"2020-08-01" "09:30" 150.530258434527 38.5785801085726 133.95670975083 38.1985758198237 134.297219081036 35.6347493295693 0.360516463715188 0.01315405417106 0.318082796219493 0.00978746569628688 0.321400740065318 0.013052331117225 -16.9140580139011 8.83816182341154 418.784187266393 111.677638478657
"2020-08-01" "10:00" 153.660419815193 35.7316427876766 137.026474038533 35.473682120952 139.479430218098 33.4585589330852 0.358069769504897 0.012456100839021 0.317024868292948 0.00929998685848927 0.324905362202155 0.0124169532430554 -19.0869019562254 8.52282533330887 430.166324071823 103.926367830464
"2020-08-01" "10:30" 154.238492688374 33.3292601699211 137.676642429623 32.9916976620829 139.460470367748 31.2817436988571 0.358271969462271 0.0120009905307546 0.317966279892295 0.00876020213567516 0.323761750645434 0.0119868622308965 -18.3456781968767 8.6094104319325 431.375605485745 96.8239949755505
"2020-08-01" "11:00" 153.486182595125 31.6064619982379 137.617964475821 31.2012862443197 139.441127410053 29.7297692817247 0.357076219995923 0.0117748333050331 0.318622772062811 0.0081796931346058 0.324301007941266 0.0120906542682139 -17.6913810535364 8.16785723286841 430.545274481 91.7309788581685
"2020-08-01" "11:30" 150.294254622829 32.1003185495614 135.90180914737 31.1889398865707 137.692355995674 29.8244588531967 0.354840431366783 0.0117120957254163 0.319723468771135 0.00781540434604986 0.325436099862083 0.0125998660174168 -16.1829923237618 8.07906293366002 423.888419765873 92.3175233227564
"2020-08-01" "12:00" 147.938272159457 32.0603640807674 132.750044916033 31.1624814167485 134.466831711072 29.680984590509 0.356737460488734 0.0117110442618799 0.318738666272143 0.00810161716954105 0.324523873239122 0.0128943658126267 -16.9050140384622 7.88225280220662 415.155148786563 92.1292062192143
"2020-08-01" "12:30" 146.559538404089 31.3142335498396 130.652982248479 30.5063158745149 130.717041319228 29.3261516238383 0.359926891446243 0.0120345370606638 0.319351637961869 0.00812534104523824 0.320721470591888 0.0129793195348273 -15.9706152263592 8.00044334552133 407.929561971796 90.341360299924
"2020-08-01" "13:00" 142.787004646608 32.3500804584107 126.853242585332 31.195389290491 126.815457632731 30.0546330799089 0.360837064806854 0.0129782493561477 0.318982035881919 0.00876949593640167 0.320180899311227 0.0138183537708083 -15.8959771086757 8.04878656282343 396.455704864671 92.8016719116184
"2020-08-01" "13:30" 141.218774549695 33.3518390669196 123.358816577011 31.7654012726643 123.257299295787 30.3609878309679 0.364950390333328 0.0141300983240498 0.316959289843958 0.00937941308019345 0.318090319822714 0.0147047011417265 -17.7584406914603 8.42471642929642 387.834890422493 94.6297409122928
